ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_108	cosine	24.0	0.0	18.5830774842	4.32904075886	6.21198867466	3.08884297622	4.28782283805	4.05251068549	8.79636993219	-4.48822572358	13.2845956558	-1.95987690325	2.44890220624	25	0.427827382927	0.149251654192	0.382617382617	0.379876838576	0.721451178234
sigmoid_306	cosine	24.0	0.0	12.0	6.09473346708	5.727625548	4.10428353279	35.7259660529	24.5559807432	73.4524838867	-23.4460565452	96.8985404319	-3.13282891497	3.49184833539	25	0.427783489397	0.132754347575	0.382617382617	0.380060734932	0.721675830183
contract_496	cosine	24.0	0.0	20.5045728019	3.50715963082	7.45342729909	3.56940646646	1.23640619752	5.38453962195	9.40050203348	-10.4297544187	19.8302564522	-0.901315760282	-1.46377940292	25	0.427744828705	0.149753259748	0.383616383616	0.380222750639	0.72185886383
sigmoid_897	cosine	24.0	0.0	12.3175761127	4.61699222131	23.2074227974	2.71578089803	33.7840166188	29.0863426266	72.688447903	-20.9630734089	93.6515213119	-3.46745186096	3.02751935161	25	0.42768051412	0.135373323617	0.383616383616	0.380492363231	0.722132004963
sin_143	cosine	24.0	0.0	12.6308214805	3.03086709095	5.43128229267	2.48732761023	1.18148044261	4.46525666948	6.77839628551	-9.24115274998	16.0195490355	-0.73350116256	-5.16555803232	25	0.427679189279	0.100511750078	0.383616383616	0.380497918251	0.722132004963
contract_807	cosine	24.0	0.0	18.6308214805	3.03086709095	10.2289965882	4.84583349046	-0.937070275351	13.1012450168	25.14844647	-18.6174932136	43.7659396836	-1.35079659659	-0.485258247371	25	0.427561452079	0.161056365215	0.384615384615	0.380991774976	0.722944544547
peak_785	cosine	24.0	0.0	12.1735041468	1.92357161663	2.45799317639	6.85304344321	-10.7221943515	4.44639098631	-4.01489907695	-19.9445356993	15.9296366224	0.201303210938	0.469653829205	25	0.427496131313	0.158055905377	0.384615384615	0.381265927655	0.723270417806
linear_655	cosine	24.0	0.0	18.4750010899	5.7465688153	6.47500108993	5.7465688153	155.049890734	83.7694080553	291.37315141	10.7202638965	280.652887514	27.1796622007	2.5258664762	25	0.427489202701	0.158653050072	0.384615384615	0.381295013896	0.723270417806
saw_918	cosine	24.0	0.0	13.4534272991	3.56940646646	5.00457218812	3.72878639403	3.89809528447	3.81018258713	11.5647055613	-2.81732936558	14.3820349269	-4.10484684631	8.69406213912	25	0.427460029727	0.151045279868	0.384615384615	0.381417495842	0.723378009356
saw_80	cosine	24.0	0.0	9.49542719808	3.50715963082	18.1735041468	1.92357161663	16.9120114653	12.0216950632	37.098003959	-1.7803878504	38.8783918094	-20.8370350037	1.91618017789	25	0.42742933945	0.131394071366	0.384615384615	0.381546372743	0.723393792462
sigmoid_727	cosine	24.0	0.0	9.2244307109	4.61699222131	18.5830774842	4.32904075886	21.2416036331	38.5563388631	96.8994420751	-39.3979117811	136.297353856	-2.45950705747	-4.27830989226	25	0.427426727075	0.169877014252	0.384615384615	0.381557343988	0.723393792462
flat_851	cosine	24.0	0.0	12.0	2.25559729752	5.06425043547	7.25197329123	77.3730563768	26.3561191809	149.152141467	28.5128942463	120.639247221	5.2310417939	1.56521553619	25	0.427402483924	0.115451052311	0.384615384615	0.381659167158	0.723462146948
sin_967	cosine	24.0	0.0	18.9357495645	4.53134193706	6.36268880207	2.22620256562	1.0178975477	4.44613056126	7.4465713746	-9.19568851261	16.6422598872	-0.809789431687	-27.5088248918	25	0.427386624936	0.135957657687	0.384615384615	0.381725784685	0.723463754572
sigmoid_853	cosine	24.0	0.0	13.1132829489	5.04781817671	6.31757611272	4.61699222131	62.2757530928	88.674993475	173.567840456	-151.172235428	324.740075884	-1.14814628469	49.655919579	25	0.427370728745	0.164992127092	0.384615384615	0.381792565242	0.723465670571
contract_401	cosine	24.0	0.0	11.0045721881	3.72878639403	19.4534272991	3.56940646646	-0.308316020239	15.5791516449	31.2627090156	-25.9809857633	57.2436947789	-1.20329187277	-0.820763849337	25	0.427212924846	0.154844856427	0.387612387612	0.382455872531	0.724597760565
contract_305	cosine	24.0	0.0	13.7710034118	3.69644069578	2.81824593374	3.89459408846	-3.58319700236	11.4326275351	21.7719895745	-18.4265371575	40.1985267321	-1.18155621908	-0.144128084336	25	0.427197182104	0.131373926704	0.387612387612	0.382522081529	0.724598397937
peak_177	cosine	24.0	0.0	3.20085250028	4.25218005827	13.1569349758	3.41517234538	-40.7935493361	11.8868642207	-24.2697871489	-63.0899013977	38.8201142488	0.384685767631	0.616642799179	25	0.427178953355	0.162004367713	0.387612387612	0.382598754159	0.724618852574
decay_430	cosine	24.0	0.0	23.1172986723	3.23537129675	6.56871770733	2.48732761023	9.05030308628	15.3005632444	57.6500623282	-3.99760052527	61.6476628535	-14.4211663881	53.7946923613	25	0.427159312474	0.18392710372	0.387612387612	0.382681376345	0.724650566328
damp_821	cosine	24.0	0.0	10.5465727009	3.56940646646	21.2008525003	4.25218005827	-0.905356970537	3.85212376577	6.05087243466	-7.12208763012	13.1729600648	-0.849592528049	-0.232197102606	25	0.427078629784	0.144691027697	0.387612387612	0.383020887739	0.725168634274
sigmoid_756	cosine	24.0	0.0	1.16837122491	2.57318477572	13.4534272991	6.69318454765	18.470005915	15.2708789615	54.325458848	1.81947909108	52.505979757	29.8576988954	7.16489473796	25	0.427039595965	0.157811649545	0.387612387612	0.383185203756	0.725354885788
damp_712	cosine	24.0	0.0	6.15906293536	1.07976752783	20.6537047395	5.82663965293	0.0816734096971	9.34428711646	24.8677291081	-18.6897903179	43.5575194259	-1.33055153028	-0.532220249518	25	0.426998026911	0.126944258863	0.387612387612	0.383360236745	0.725561356538
sigmoid_978	cosine	24.0	0.0	12.4006003972	2.80132627224	2.74572834438	4.99546160488	34.4443731663	16.4181309639	54.695289016	-3.97504997681	58.6703389928	-13.759648139	1.57310377725	25	0.426894782754	0.133148854711	0.387612387612	0.383795161719	0.726245094093
sin_450	cosine	24.0	0.0	13.5752918487	3.23537129675	3.18175406626	3.89459408846	-0.296221895199	4.27032177694	9.10429003621	-7.74806627883	16.852356315	-1.17504028858	-0.86746426593	25	0.426880929026	0.155085178423	0.387612387612	0.383853543369	0.726245094093
damp_41	cosine	24.0	0.0	23.0045721881	3.72878639403	12.4750010899	5.7465688153	-0.595474479258	5.91937143204	12.2422978868	-14.1943941419	26.4366920286	-0.862474140456	-0.624206544446	25	0.426847648877	0.160770888753	0.387612387612	0.383993811713	0.726385542364
linear_429	cosine	24.0	0.0	6.99542781188	3.72878639403	21.2542716556	4.99546160488	-137.567368518	149.87063035	150.372598139	-404.895653252	555.268251392	-0.371386052015	0.14879064823	25	0.426708993366	0.17055088335	0.387612387612	0.384578530891	0.727366547421
contract_343	cosine	24.0	0.0	5.43128229267	2.48732761023	12.2384222917	3.60083310568	58.3097107597	228.329059864	435.301512486	-330.923909544	766.225422029	-1.3154126974	-2.13032169993	25	0.426540461746	0.210003427404	0.387612387612	0.385289928054	0.728586764414
flat_538	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	7.03494073312	2.91572343573	47.1768445041	23.7234946405	98.6826263214	2.44379597919	96.2388303422	40.3808776026	1.50177959709	25	0.426458555007	0.113704526166	0.387612387612	0.385635941129	0.729023505361
decay_149	cosine	24.0	0.0	21.1817540663	3.89459408846	7.14018193127	4.21451183079	2430.77241032	4171.93123121	15377.1276789	-554.006805229	15931.1344841	-27.7562072049	62.5495001654	25	0.426454415209	0.157538028449	0.387612387612	0.385653434336	0.729023505361
sigmoid_415	cosine	24.0	0.0	23.0045721881	3.72878639403	9.59817510766	4.21451183079	3.46277284245	12.6068102606	36.2850210824	-18.2853664445	54.5703875269	-1.98437483834	-2.26113499167	25	0.426425115476	0.181131442512	0.387612387612	0.385777256828	0.729132272355
flat_77	cosine	24.0	0.0	10.7039976781	3.08884297622	19.5079909965	4.36828362901	27.6792061974	10.5972523084	50.7089027907	10.4841526206	40.2247501701	4.8367192491	1.98782830681	25	0.426405549088	0.145561039148	0.387612387612	0.385859958283	0.729163295159
sigmoid_240	cosine	24.0	0.0	16.5465727009	6.69318454765	5.43128229267	2.48732761023	0.350974095696	7.91907136795	18.2243129009	-8.97456450713	27.198877408	-2.03066264513	-0.851403639288	25	0.426347882859	0.13865507236	0.387612387612	0.386103755801	0.729498679802
lTrend_195	cosine	24.0	0.0	15.4561848942	3.14715581168	3.59817510766	4.21451183079	-3.33442890266	6.61739561843	7.42423660274	-14.1905939874	21.6148305902	-0.523180115597	-0.183992164012	25	0.426285304273	0.171708244924	0.387612387612	0.386368421214	0.729744733907
contract_266	cosine	24.0	0.0	6.0	6.09473346708	22.7039976781	3.08884297622	15.9578752335	121.090172232	297.871884055	-301.672829866	599.544713921	-0.98740043705	-1.96593280894	25	0.426282140267	0.16893240253	0.387612387612	0.386381805592	0.729744733907
damp_870	cosine	24.0	0.0	14.7067529763	5.39527704566	6.56871770733	2.48732761023	-36.6722776892	123.223835583	161.866891326	-223.131867525	384.998758851	-0.725431526756	-0.524459241237	25	0.426270037109	0.194710503544	0.387612387612	0.386433006819	0.729744733907
damp_389	cosine	24.0	0.0	0.211988674658	3.08884297622	14.4018248923	4.21451183079	0.932716430275	9.18612126824	18.7551935438	-17.4589064472	36.2140999909	-1.07424789751	-2.27900149205	25	0.426175496798	0.194462597418	0.38961038961	0.386833083889	0.730374858013
contract_500	cosine	24.0	0.0	9.86630778613	5.33273664083	18.0	2.82987713867	-7.30029949797	33.1091391896	50.9625904188	-63.1828181747	114.145408593	-0.80658938444	-0.98094650695	25	0.42615708728	0.12538211571	0.38961038961	0.386911017085	0.730393907331
sigmoid_222	cosine	24.0	0.0	6.19082701507	2.54460419124	21.4561848942	3.14715581168	60.5097953122	52.7642367765	166.418961345	-39.4029739531	205.821935298	-4.22351271108	7.45197068282	25	0.426141745135	0.162752848199	0.38961038961	0.386975971993	0.730393907331
flat_310	cosine	24.0	0.0	12.8352538473	5.39527704566	23.5526775461	3.32464553533	959.249861512	286.892842698	1611.5526844	433.151335188	1178.40134922	3.72053034006	1.42752916314	25	0.426103588318	0.158235042379	0.38961038961	0.387137545679	0.730476254806
saw_867	cosine	24.0	0.0	4.46393639504e-17	2.82987713867	13.1401819313	4.21451183079	3.60304444409	3.56443538209	9.26368879345	-1.89980612985	11.1634949233	-4.87612322537	20.403308752	25	0.426100077264	0.161531106449	0.38961038961	0.387152415047	0.730476254806
damp_660	cosine	24.0	0.0	23.6373111979	2.22620256562	16.9369736066	6.0000712923	2.61073111962	12.9997036549	22.5187292711	-29.6413163446	52.1600456157	-0.759707464043	-1.8551620305	25	0.426040650964	0.191819943635	0.390609390609	0.387404135819	0.730825843596
sigmoid_60	cosine	24.0	0.0	22.8598180687	4.21451183079	6.0	3.86084803747	15.123413952	23.319725486	72.2487717708	-19.3050375705	91.5538093413	-3.74248283677	-18.3520568592	25	0.42596396456	0.166743579301	0.392607392607	0.387729105743	0.731313471051
sin_145	cosine	24.0	0.0	20.0170958109	4.1405846207	8.81824593374	3.89459408846	-0.332510423538	4.89640100137	7.13945847508	-10.9213971722	18.0608556473	-0.653712923584	-1.05137869837	25	0.425932430138	0.143401111484	0.392607392607	0.387862782584	0.731440186598
damp_371	cosine	24.0	0.0	13.2960023219	3.08884297622	2.24600450173	4.94440072205	66.5557073224	675.111812859	1236.11287778	-943.290497195	2179.40337498	-1.31042651384	-0.945693229853	25	0.425884362633	0.205542891096	0.392607392607	0.388066594964	0.731699099178
sigmoid_547	cosine	24.0	0.0	5.43128229267	2.48732761023	19.0349407331	2.91572343573	5.83169104342	8.2479280006	19.1664407314	-9.3792452556	28.545685987	-2.04349499444	-57.5611975121	25	0.425819760845	0.125933273344	0.392607392607	0.388340610894	0.731908984773
decay_384	cosine	24.0	0.0	21.1659701948	3.53818502842	8.45799317639	3.86084803747	5.85613670914	11.507646596	36.6212313369	-6.61758818435	43.2388195213	-5.53392419061	-6.1588300754	25	0.425812776051	0.157384407463	0.392607392607	0.3883702443	0.731908984773
sin_690	cosine	24.0	0.0	2.74572834438	4.99546160488	15.1817540663	3.89459408846	-0.117453334669	2.53235976542	5.47808626332	-4.81099952874	10.2890857921	-1.13865865723	-0.827418258774	25	0.425811060649	0.194028155468	0.392607392607	0.388377522193	0.731908984773
lTrend_523	cosine	24.0	0.0	5.55267754615	3.32464553533	18.0	3.86084803747	-59.8806906306	37.0294763334	0.877981836945	-124.335010317	125.212992154	-0.00706142087176	0.362698258969	25	0.425704719622	0.17204867135	0.392607392607	0.388828844087	0.732633998794
sigmoid_769	cosine	24.0	0.0	6.19082701507	2.54460419124	19.1132829489	5.04781817671	20.3583525621	12.6866455945	41.8977058103	-0.828977184301	42.7266829946	-50.5414462591	3.91566026308	25	0.42565396947	0.183234957276	0.392607392607	0.389044337854	0.732914491591
peak_249	cosine	24.0	0.0	0.70797701841	3.53818502842	11.2920229816	3.53818502842	-16.4645022998	6.20879172031	-1.98154558768	-27.6215925478	25.6400469601	0.0717390057888	0.576064330554	25	0.42562315231	0.157124809199	0.392607392607	0.389175225861	0.733035528163
damp_355	cosine	24.0	0.0	6.0	1.55984522109	18.6869897646	4.84583349046	2.09511734823	6.16017112713	15.1513478634	-8.1981801512	23.3495280146	-1.84813551105	-1.4228570406	25	0.425540198595	0.103688151237	0.392607392607	0.389527674803	0.733573775523
saw_100	cosine	24.0	0.0	18.3175761127	4.61699222131	10.6677928985	4.70581076746	5.8494163765	5.21348376501	14.3694265185	-5.56720074577	19.9366272643	-2.58108646962	2.64105444679	25	0.425516490672	0.197672192995	0.392607392607	0.38962843693	0.733637933281
lTrend_694	cosine	24.0	0.0	13.2960023219	3.08884297622	1.65167603792	4.03290963883	-24.1318294633	18.1349135899	9.51462156198	-56.2664435016	65.7810650636	-0.169099395125	0.466923216048	25	0.425497874463	0.191109857108	0.392607392607	0.389707568894	0.733661348252
contract_386	cosine	24.0	0.0	5.68242388728	4.61699222131	12.0	-0.0	-33.1595065229	126.096545959	188.581427708	-315.999679406	504.581107114	-0.596777275416	-0.79931329991	25	0.425456968975	0.119850820711	0.392607392607	0.389881477971	0.733822020443
decay_796	cosine	24.0	0.0	22.4920090035	4.36828362901	6.0	2.25559729752	17.0608722762	66.8845935835	229.353700756	-57.4759129053	286.829613661	-3.99043162888	-0.972164104899	25	0.425446419222	0.178086734956	0.392607392607	0.389926337226	0.733822020443
sigmoid_161	cosine	24.0	0.0	3.1659701948	3.53818502842	17.4169225158	4.32904075886	142.567782244	44.6802650188	214.992666372	31.9364991339	183.056167238	6.73187957985	1.46170770613	25	0.425428189091	0.152950691703	0.392607392607	0.390003861587	0.733842366996
contract_623	cosine	24.0	0.0	18.1908270151	2.54460419124	6.0	4.89455041138	-2.22443817996	58.349497358	138.967808778	-100.962811287	239.930620064	-1.37642570573	-0.791188021511	25	0.425379868391	0.150547672201	0.392607392607	0.390209389557	0.734036856526
flat_230	cosine	24.0	0.0	18.0	6.85304344321	6.40060039717	2.80132627224	14.595413181	4.64938990949	23.2963613079	4.69347867741	18.6028826305	4.96355963435	1.54068748781	25	0.425372511892	0.18300599051	0.392607392607	0.390240685178	0.734036856526
decay_919	cosine	24.0	0.0	22.1285008709	3.35467202036	6.23842229167	3.60083310568	290.05959418	492.890806031	1852.88049074	-22.6948207965	1875.57531154	-81.6433188592	11.7584760425	25	0.425355821241	0.180131615628	0.392607392607	0.390311694918	0.734044904103
peak_651	cosine	24.0	0.0	0.211988674658	3.08884297622	17.1647461527	5.39527704566	-5.03798516928	3.02620723787	1.15982505564	-9.57572287613	10.7355479318	-0.121121409908	0.41402591022	25	0.425337987814	0.146935421102	0.392607392607	0.39038757464	0.734062106161
lTrend_540	cosine	24.0	0.0	21.2008525003	4.25218005827	7.03494073312	2.91572343573	49.3939786864	32.0165431942	105.479190527	-0.835474484129	106.314665011	-126.250642636	4.87664470987	25	0.425249394851	0.149645578959	0.394605394605	0.390764653982	0.734645563801
sin_505	cosine	24.0	0.0	22.2289965882	3.69644069578	11.4936904421	3.827406954	0.16028219634	4.14296671107	7.17242481707	-7.1244345499	14.296859367	-1.00673601067	-1.46707798931	25	0.425224606115	0.117386615919	0.394605394605	0.390870199473	0.734649527383
lTrend_977	cosine	24.0	0.0	4.54657270091	3.56940646646	17.8091729849	2.54460419124	-49.0016434227	32.9457735561	4.98490790732	-102.89807741	107.882985317	-0.0484451025015	0.247915432537	25	0.425217529114	0.133857333898	0.394605394605	0.390900334889	0.734649527383
flat_884	cosine	24.0	0.0	6.33131604854	1.52420762018	12.8352538473	5.39527704566	183.834853063	65.4096927348	308.964812822	54.0096268281	254.955185994	5.72055077894	1.77566221306	25	0.425185838238	0.159893761016	0.395604395604	0.391035297674	0.73477763485
damp_1	cosine	24.0	0.0	22.8316287751	2.57318477572	11.0642504355	4.53134193706	1.62671336391	8.20289283198	18.9729057972	-10.2350617036	29.2079675008	-1.85371679689	-1.97951520928	25	0.425163232447	0.144304915172	0.395604395604	0.391131585658	0.734833038811
peak_811	cosine	24.0	0.0	17.3691785195	3.03086709095	2.57732055027	6.30447954809	-3.93390130112	2.47354103648	1.45791172418	-7.68596203992	9.1438737641	-0.189685001905	0.482898613452	25	0.42514094202	0.188217073034	0.395604395604	0.391226543487	0.734885925266
lTrend_285	cosine	24.0	0.0	6.0	1.55984522109	17.3130102354	4.84583349046	-100.271949493	68.6992165608	8.35255164888	-224.92182175	233.274373399	-0.0371353547818	0.316904124427	25	0.425117764376	0.133988657313	0.395604395604	0.391325294696	0.734945917989
damp_357	cosine	24.0	0.0	9.18175406626	3.89459408846	19.7710034118	3.69644069578	-5.81787114328	22.5838117992	41.5715653801	-39.4733349506	81.0449003307	-1.0531556412	-0.690263647376	25	0.425013402807	0.123219480621	0.395604395604	0.391770114386	0.735492361485
flat_151	cosine	24.0	0.0	0.935749564528	4.53134193706	16.8430650242	3.41517234538	97.9973074666	29.229544582	143.442512271	31.1729575085	112.269554762	4.60150475717	1.39084196716	25	0.42499566151	0.171718915259	0.395604395604	0.391845761374	0.735492361485
decay_458	cosine	24.0	0.0	22.7039976781	3.08884297622	6.0	4.36828362901	38.0691865016	57.5984396063	217.460279227	-9.63155434427	227.091833571	-22.5779008719	10.7743758175	25	0.424987612186	0.17954888293	0.395604395604	0.391880085545	0.735492361485
saw_768	cosine	24.0	0.0	10.6897450628	3.89459408846	22.9650592669	2.91572343573	17.5582011713	7.69318854963	32.2718017719	5.71432518249	26.5574765894	5.64752630297	2.12566000292	25	0.424981000849	0.138086884577	0.395604395604	0.391908279077	0.735492361485
