ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_239	cosine	24.0	0.0	5.93886428893	2.36868784222	19.4570922488	3.6700844207	1.22162897534	21.2649346836	45.9265484567	-48.6092835257	94.5358319823	-0.944810232235	-1.16577175936	25	0.379284140269	0.0746124239015	0.001998001998	0.000305054948076	0.000584905774592
peak_574	cosine	24.0	0.0	4.34134930729	1.78648157245	7.20012157163	4.83812698464	-49.9820498263	17.7836639508	7.5792486096	-82.3013301427	89.8805787523	-0.0920914473249	0.69809685524	25	0.379247132153	0.0750816419855	0.001998001998	0.000305671439973	0.000585985681371
contract_35	cosine	24.0	0.0	10.9014310927	3.25868633849	22.0775491116	3.08825636619	-4.68092637171	46.4798395821	101.321359759	-80.0652583853	181.386618144	-1.26548470338	-0.806655077994	25	0.379142824114	0.082861944207	0.001998001998	0.00030741558553	0.000589226597112
peak_804	cosine	24.0	0.0	4.24047873567	1.17669225553	10.6196981378	4.10298822083	-166.165250525	62.4862144117	23.3390937363	-276.515237376	299.854331112	-0.0844043675776	0.690673683646	25	0.379039074512	0.0575796251786	0.001998001998	0.00030916002891	0.000592466954356
peak_470	cosine	24.0	0.0	21.7812798607	1.16216039373	6.12296568021	4.79440542724	-161.659054743	54.4668732238	3.08524979031	-265.805106571	268.890356362	-0.0116071878005	0.714091656326	25	0.37898857437	0.061252841053	0.001998001998	0.000310012629773	0.000593997374587
peak_484	cosine	24.0	0.0	15.0409380534	1.00496787075	20.0892616137	5.64307695639	-42.1419248717	14.3982336057	2.41749378474	-65.416539595	67.8340333797	-0.0369553907881	0.676762633608	25	0.378962343581	0.0610846447258	0.001998001998	0.000310456393057	0.000594744048001
contract_958	cosine	24.0	0.0	14.5723852964	1.73600378295	7.26014630738	4.06430632174	-1.68751128906	21.94761969	39.9847493832	-44.2352634687	84.220012852	-0.90391118415	-0.778416777415	25	0.378905474093	0.058286341796	0.001998001998	0.000311420621544	0.00059648734755
contract_222	cosine	24.0	0.0	11.1421617901	2.82892537566	23.5236461372	2.74510700121	-9.75750630077	38.4778120141	58.7174835618	-87.9448490919	146.662332654	-0.667662565439	-0.529839432123	25	0.37866571446	0.0865170085526	0.001998001998	0.000315518012814	0.000604230177742
contract_528	cosine	24.0	0.0	6.31036748029	2.63975251659	18.2889048224	3.07567813059	-0.438928905349	17.379912513	34.8586641307	-33.1204129272	67.9790770579	-1.05248277572	-1.02270947126	25	0.378506154687	0.0706775965038	0.001998001998	0.000318273933607	0.000609304866563
damp_677	cosine	24.0	0.0	23.8906841949	2.28600091442	8.65275205981	2.98313482902	-0.242151938953	3.63842340079	9.50852449949	-10.0959683288	19.6044928283	-0.941814018214	-0.814560362808	25	0.378505879565	0.0803225697507	0.001998001998	0.000318278705752	0.000609304866563
contract_220	cosine	24.0	0.0	16.5968793985	2.51222425245	22.8494572073	2.98606139789	-0.100194005605	4.66781854267	9.29174616315	-11.4945875439	20.7863337071	-0.80835837977	-0.81672109598	25	0.378333506627	0.0717324622366	0.001998001998	0.000321282380284	0.00061494800472
lTrend_690	cosine	24.0	0.0	3.707146097	2.66928460978	19.1700133685	2.82738736801	-22.278677348	14.0938399184	2.39596148347	-45.7277958332	48.1237573167	-0.0523961726083	0.411651631963	25	0.378061699547	0.0635800089724	0.001998001998	0.000326075028784	0.000624012755155
peak_621	cosine	24.0	0.0	20.3257867885	1.35400305312	3.0286008819	5.38283883564	-9.37119635098	3.85356733805	2.84260944062	-15.1532541935	17.9958636342	-0.187590692027	0.646384900737	25	0.377760804701	0.0394223491748	0.001998001998	0.000331461949788	0.000634211418971
contract_978	cosine	24.0	0.0	11.5592590227	2.72386576386	2.3511449334	3.98958408702	-5.44759370757	19.3492500297	40.6998229165	-43.2356491619	83.9354720784	-0.941348718139	-0.356227478234	25	0.377752807737	0.0686434751731	0.001998001998	0.000331606297719	0.000634377265202
contract_129	cosine	24.0	0.0	21.1896497691	2.70300182847	7.31330103208	2.67208012622	1.59299986347	6.1712917653	11.3548665003	-13.0746581096	24.42952461	-0.868463741471	-2.12174219943	25	0.3777325505	0.0821699339328	0.001998001998	0.000331972222322	0.000634966865856
contract_622	cosine	24.0	0.0	8.59444741591	4.11349319384	20.1370628724	3.87651437327	-6.66311670761	24.5079181043	41.4560754608	-54.6347772113	96.0908526721	-0.758785476518	-0.554098334518	25	0.377685785269	0.0769484830875	0.001998001998	0.000332818490012	0.000636474859202
peak_443	cosine	24.0	0.0	20.9590619466	1.00496787075	19.5574148075	8.78091383133	-76.0670352471	29.4420409954	23.6849356289	-148.083698296	171.768633925	-0.159942896493	0.690821223223	25	0.377637287393	0.0567285778099	0.001998001998	0.000333698335297	0.000638046530205
damp_77	cosine	24.0	0.0	9.3307741934	2.95295230669	19.2918565656	4.22442507649	-0.679749022122	7.69883304498	14.8024301281	-20.9056662235	35.7080963515	-0.708058282854	-0.844788641315	25	0.377570898565	0.069254894615	0.001998001998	0.000334906438021	0.000640245189127
damp_425	cosine	24.0	0.0	17.4307427877	2.99071605942	3.64392357952	2.1025336314	-0.363377504942	5.26338418327	16.7521908	-12.9346144853	29.6868052853	-1.29514418996	-0.700417877559	25	0.377504424765	0.0724290986417	0.001998001998	0.000336120362674	0.000642454211887
contract_216	cosine	24.0	0.0	7.61793130733	2.54365127379	21.5157315141	2.90746287176	-24.0724074724	182.720409612	422.607377577	-354.026578788	776.633956365	-1.19371652553	-0.681946415258	25	0.377447404736	0.0664968242564	0.001998001998	0.000337165065492	0.000644339075818
lTrend_814	cosine	24.0	0.0	13.6941974223	3.33393689904	22.6347978626	2.20672667039	-42.8344928878	30.2870869713	20.981649754	-116.422133001	137.403782755	-0.180220454765	0.29749867928	25	0.377384560647	0.0930620459389	0.001998001998	0.000338320145257	0.000646434184094
contract_58	cosine	24.0	0.0	15.0837057217	2.15991683481	21.3511449334	4.67253878114	-4.65275137168	30.692810158	58.0027526943	-61.5685168757	119.57126957	-0.94208461788	-0.610087816329	25	0.377344049149	0.0570991949638	0.001998001998	0.000339066795888	0.000647748307532
peak_253	cosine	24.0	0.0	9.18661343317	1.2685073348	9.36274642793	7.21846969411	-23.8232808631	9.81096545448	10.7892543144	-41.5459858807	52.3352401951	-0.259694266142	0.701695125538	25	0.377277724635	0.0654180272013	0.001998001998	0.000340292667765	0.000649977312973
contract_869	cosine	24.0	0.0	23.0381084702	2.83223959853	17.5249989101	1.92226862035	1.85562773811	7.68603309074	15.6048162558	-14.4159321185	30.0207483743	-1.08247015368	-2.17105113422	25	0.377238785086	0.0611680128826	0.001998001998	0.00034101439865	0.0006512427752
peak_139	cosine	24.0	0.0	7.39750665147	1.21887313554	9.51847345728	2.35762872987	-617.245766711	227.659241097	76.3990209907	-979.900536357	1056.29955735	-0.0779660977376	0.689882235098	25	0.377234437476	0.045134071496	0.001998001998	0.000341095072703	0.000651283770132
peak_886	cosine	24.0	0.0	23.6088840807	0.799572224589	2.63707890395	1.43907340188	-61.4739023575	23.012526926	10.0022665592	-101.168813389	111.171079948	-0.098867093763	0.682180240215	25	0.377141540858	0.050909669716	0.001998001998	0.000342823314694	0.00065447005582
peak_20	cosine	24.0	0.0	13.6884215894	0.731521673624	4.61747498368	3.72665358543	-21.7064775014	8.69975216867	6.54070596739	-38.8340272468	45.3747332142	-0.168427186957	0.716143742475	25	0.377120363648	0.0645264024649	0.001998001998	0.000343218488183	0.000655110770435
contract_89	cosine	24.0	0.0	13.447986932	2.90502850022	21.0119984984	3.56776047472	-3.55351074819	10.5981498479	20.1320687977	-22.1078057857	42.2398745834	-0.91063170144	-0.311315260569	25	0.376871845363	0.0809567740083	0.001998001998	0.000347889258081	0.000663910797864
contract_192	cosine	24.0	0.0	9.45916378673	2.25423422723	19.1030641807	3.45254532633	-3.31180403832	11.3177705765	23.1565468921	-26.9338173591	50.0903642512	-0.859757329727	-0.699257191669	25	0.376813368625	0.0577006302549	0.001998001998	0.000348997277719	0.000665909810045
lTrend_683	cosine	24.0	0.0	1.74900098961	1.62244006757	14.0322000581	3.6357833751	-28.9371835202	19.1085310571	13.0471156654	-61.136434803	74.1835504684	-0.21340982194	0.267604593667	25	0.376808713239	0.0931978637243	0.001998001998	0.000349085635973	0.000665962885138
peak_469	cosine	24.0	0.0	22.2460045017	1.43060681225	10.0821024194	7.04496275977	-38.1329697543	14.1689271325	7.23813668828	-59.4896020385	66.7277387268	-0.121670618734	0.749298177841	25	0.376722378454	0.0525022865532	0.001998001998	0.000350728213004	0.000668980465241
contract_215	cosine	24.0	0.0	4.30264087301	5.12693834132	14.575782974	2.43839465748	0.563486962456	5.72755663684	12.6062421238	-12.5414868644	25.1477289883	-1.00516328407	-1.25497072301	25	0.376703215025	0.0722248530893	0.001998001998	0.000351093831341	0.00066956174493
peak_465	cosine	24.0	0.0	0.237807789809	1.02913348004	11.8084866283	5.99229723138	-12.4907189725	4.99476630425	1.74858393924	-20.5550548158	22.303638755	-0.0850683179835	0.685142473177	25	0.376669680928	0.0612572658798	0.001998001998	0.00035173452194	0.000670667315192
peak_918	cosine	24.0	0.0	6.39568810743	1.60763803188	16.4750010899	5.7465688153	-6.1519079729	2.95635597654	2.73350217943	-11.4438855433	14.1773877227	-0.238861370039	0.641586282075	25	0.376665252337	0.0647628848268	0.001998001998	0.000351819218248	0.000670712547786
contract_641	cosine	24.0	0.0	9.82468109862	2.25174170265	21.714430276	3.36090736993	-0.536518381717	7.36864579839	15.8945472177	-19.9201521253	35.814699343	-0.797912943525	-0.916996105897	25	0.376631322563	0.0483070101054	0.001998001998	0.00035246878187	0.000671834448202
lTrend_173	cosine	24.0	0.0	2.52742246127	1.75028702955	12.1323169147	3.01583701433	-58.2644028748	37.7908174158	22.1934410207	-120.224135041	142.417576061	-0.184600546415	0.279982375551	25	0.376574150411	0.0767038427104	0.001998001998	0.000353565953392	0.000673808989486
peak_168	cosine	24.0	0.0	10.7954975139	0.984781760655	8.18175406626	2.24825980584	-21.6981154105	8.13172725013	5.45738434183	-39.899198861	45.3565832028	-0.136779296267	0.722094808416	25	0.376558931156	0.0460326685662	0.001998001998	0.00035385858205	0.000674249853204
peak_238	cosine	24.0	0.0	11.9197461573	1.19834543282	3.48209858937	7.33042436206	-55.3785091344	21.0211065077	11.9409651993	-87.688285241	99.6292504403	-0.136175147758	0.716260710462	25	0.376294908368	0.046651077106	0.001998001998	0.000358972849932	0.00068387622952
sigmoid_214	cosine	24.0	0.0	19.0930261965	2.9884070916	2.98919977017	3.10784875198	20.1669771373	9.53453664359	33.6733883312	-5.11173073771	38.785119069	-6.58747302217	1.48348116284	25	0.376123988357	0.076447996057	0.001998001998	0.000362322037336	0.000690137213973
contract_619	cosine	24.0	0.0	0.258745667553	4.28506975556	12.9015363936	2.52794381953	0.649149369632	4.83110559965	10.6909361522	-10.1552647267	20.8462008789	-1.05274814985	-1.83199872375	25	0.376068696267	0.0860009370934	0.001998001998	0.000363411999492	0.000692093489337
peak_756	cosine	24.0	0.0	2.39986119566	1.1323829169	8.71109517756	4.66337513531	-30.3661070757	11.2798061918	5.24921441243	-49.8886423731	55.1378567855	-0.105218626179	0.739640854699	25	0.376056987815	0.0817052976722	0.001998001998	0.000363643215914	0.00069241394756
peak_935	cosine	24.0	0.0	14.7218988668	1.11743970947	23.5259965948	4.18857191965	-35.9585451958	12.1595832677	8.70092653316	-60.0927982486	68.7937247818	-0.144791502255	0.723261242468	25	0.375812930391	0.0531945619969	0.001998001998	0.000368495616931	0.000701531981004
peak_812	cosine	24.0	0.0	16.0	1.26776949846	23.350120171	5.67856556159	-8.12392679069	3.71162077	6.12293756959	-13.2715801407	19.3945177103	-0.461357088203	0.621106860771	25	0.375582581806	0.0678291407645	0.001998001998	0.000373133355368	0.00071023826078
contract_282	cosine	24.0	0.0	14.1395374947	1.24238643833	8.04080275565	2.02461891283	10.1867236559	39.2474424148	84.1267495173	-84.9906230122	169.11737253	-0.989835661109	-2.24551521376	25	0.37554793537	0.0588865481476	0.001998001998	0.00037383581868	0.000711452250083
peak_488	cosine	24.0	0.0	13.7064362027	0.907830858612	0.387240529997	6.01573941789	-19.167397172	6.86629369964	5.00497920654	-31.7527110573	36.7576902638	-0.157623681251	0.717306896961	25	0.375326492327	0.0780757527935	0.001998001998	0.000378356182537	0.000719930463226
damp_388	cosine	24.0	0.0	9.2081539467	2.18950100495	23.3203936279	3.17231704703	-0.61504319421	3.6349229777	8.2665736835	-6.90857204031	15.1751457238	-1.19656763153	-0.352634612329	25	0.375216871885	0.0559827796839	0.001998001998	0.000380613569347	0.000724095655611
damp_323	cosine	24.0	0.0	16.3070919918	1.46153953193	6.21181613878	2.41834373353	-0.336785017781	3.37674676381	8.91163404314	-7.92555426429	16.8371883074	-1.1244177689	-0.937871031233	25	0.375213808836	0.0685367177463	0.001998001998	0.000380676834218	0.000724095655611
peak_832	cosine	24.0	0.0	2.73001561141	1.25339417177	1.4021087382	9.26430287011	-18.785274077	7.25943684641	7.33088336993	-31.2282616425	38.5591450124	-0.23475156747	0.723714532142	25	0.375179004945	0.0469312377668	0.001998001998	0.000381396401884	0.000725338938576
sigmoid_35	cosine	24.0	0.0	13.5429653818	2.27281266432	7.30342516705	2.15631963475	94.2066873337	42.4598694915	178.565803062	-38.3107484601	216.876551522	-4.66098445578	1.57312070686	25	0.375146563159	0.0775141106747	0.001998001998	0.000382068327539	0.000726446758433
contract_606	cosine	24.0	0.0	9.74995710134	2.87461112881	21.6105314043	3.3504290994	-4.17613706672	13.2004631709	24.6171686056	-28.8827650625	53.499933668	-0.852313431637	-0.567610549902	25	0.375144504979	0.0583882143529	0.001998001998	0.000382110994936	0.000726446758433
peak_991	cosine	24.0	0.0	6.0	-0.0	10.423529262	1.71866766547	-79.3752421074	32.9241198785	27.9908588803	-133.696279603	161.687138483	-0.20936153918	0.655161039751	25	0.37514089747	0.05439350483	0.001998001998	0.000382185792131	0.000726463403049
contract_44	cosine	24.0	0.0	19.0232112686	2.6178501412	4.98299208646	3.71595312242	-37.1794690992	478.290914752	939.705498653	-1096.75013465	2036.4556333	-0.856809102608	-0.710314255776	25	0.375047902123	0.0740624183142	0.001998001998	0.000384118870079	0.000730011674304
damp_774	cosine	24.0	0.0	20.3760604067	2.83415324124	9.90902984522	2.25672591584	-0.147399987239	2.70364329706	6.016389646	-6.31942071603	12.335810362	-0.952047650624	-0.766289722776	25	0.374922420604	0.0771453594308	0.001998001998	0.000386742351192	0.00073487059304
contract_922	cosine	24.0	0.0	10.7786558884	3.73971882804	22.366199854	3.69201273059	-2.71580167331	13.0130232436	23.7244801021	-27.3772508718	51.1017309739	-0.866576421906	-0.645127065355	25	0.374908960873	0.0891257112428	0.001998001998	0.000387024793402	0.000735280263804
peak_610	cosine	24.0	0.0	15.8456400102	0.539082829455	1.85932462102	3.54724073369	-15.083122587	5.66339340836	3.85913976761	-24.7379981151	28.5971378827	-0.156000487576	0.714141836796	25	0.37482740595	0.0565661780259	0.001998001998	0.000388740467956	0.000738412216805
peak_523	cosine	24.0	0.0	18.7139585466	0.964230303425	1.94405791218	4.26745932823	-16.2266055547	6.69996095423	2.95004834315	-26.622387815	29.5724361581	-0.110810809446	0.67906064087	25	0.374819808412	0.052304023352	0.001998001998	0.000388900674804	0.00073858898875
contract_739	cosine	24.0	0.0	11.1714191986	2.08787607915	19.5569026508	2.06546686594	-6.0353172474	14.6652787795	34.6921510998	-39.5526008894	74.2447519892	-0.877114281228	-0.187606194368	25	0.374639075089	0.0662799514856	0.001998001998	0.000392730778184	0.000745734258593
contract_6	cosine	24.0	0.0	3.6661896285	4.0839332743	13.8604625053	1.24238643833	-17.3142110887	214.10584161	474.26043382	-407.112141547	881.372575368	-1.16493807337	-0.849291543042	25	0.374632720942	0.0766713520223	0.001998001998	0.000392866102484	0.000745862465882
peak_518	cosine	24.0	0.0	13.1227765627	0.998278366404	9.18392128084	1.58007023391	-51.6724064658	17.4157852476	16.7612934915	-75.4804110852	92.2417045768	-0.222061502456	0.752655569066	25	0.374581200347	0.0590850472548	0.001998001998	0.000393965016966	0.000747819704336
contract_297	cosine	24.0	0.0	18.2601463074	1.91710055859	5.0	3.65070814524	3.46298219567	263.033583942	627.205942611	-616.592701408	1243.79864402	-1.01721272597	-0.965383863868	25	0.374312494035	0.0658681044776	0.001998001998	0.00039974517563	0.000758660616276
contract_890	cosine	24.0	0.0	19.2737736901	2.62320785517	7.27377369006	2.03742462082	3.9821644915	27.5230153437	54.4346436539	-54.4500631384	108.884706792	-0.999716814204	-2.08046651779	25	0.374305310735	0.0679537296184	0.001998001998	0.000399900825287	0.000758825095421
contract_63	cosine	24.0	0.0	7.0419578783	4.46442182556	15.3666982323	3.0495272234	-1.63397477589	12.3086644252	19.879476586	-26.10457879	45.984055376	-0.761532172036	-0.906298449685	25	0.374300017128	0.0537739304155	0.001998001998	0.000400015566387	0.000758911905875
contract_167	cosine	24.0	0.0	20.488221524	4.76393156559	12.7116224922	2.45277696459	-0.047813530245	31.8689209309	67.9546858798	-61.224610776	129.179296656	-1.10992434282	-0.755872856043	25	0.374290836816	0.0726060694678	0.001998001998	0.000400214629516	0.000759158635053
lTrend_177	cosine	24.0	0.0	12.4492022534	3.1269950091	23.2696469976	2.01492759668	-43.5111290695	28.3552554945	8.79549190447	-102.518876706	111.31436861	-0.0857938770606	0.299689154993	25	0.37424650578	0.0660916222339	0.001998001998	0.000401177250441	0.000760853406009
contract_587	cosine	24.0	0.0	5.14714675556	2.50557645777	14.9740729729	3.1751946339	6.3032376432	25.715763358	59.0872270787	-43.1977356947	102.284962773	-1.36783158025	-2.26087898546	25	0.37412260686	0.0719728622668	0.001998001998	0.00040387962499	0.000765846556609
peak_395	cosine	24.0	0.0	23.367320114	0.936217840179	2.09729981693	4.01955393151	-18.9127818335	6.77365743012	5.20011326249	-29.4661637746	34.6662770371	-0.176477443832	0.720843238551	25	0.374031828638	0.0567955248618	0.001998001998	0.000405870856507	0.000769489731399
contract_561	cosine	24.0	0.0	8.74712186709	2.96065563599	0.360287603549	3.36292596323	0.189429258416	7.00842864793	14.643291256	-13.9025957657	28.5458870217	-1.053277496	-1.17566354188	25	0.37399531276	0.0752608172886	0.001998001998	0.000406674533238	0.000770880555854
