ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_162	cosine	24.0	0.0	7.92320437427	0.388458985796	2.0	5.69182430834e-08	7.33540064231	4.06454860763	14.3834687875	-0.109990609794	14.4934593972	-130.769970404	2.3273604023	25	1.08604804857	0.100462088729	0.000999000999001	2.02386436888e-11	4.89716411301e-11
sin_105	cosine	24.0	0.0	23.8439512142	0.779714637752	12.0	1.13076588411	0.328995646153	5.4033681686	8.66503192903	-9.17362451622	17.8386564453	-0.944559253946	-0.988945669778	25	1.08586032357	0.0930303270636	0.000999000999001	2.03747259965e-11	4.92900782849e-11
lTrend_236	cosine	24.0	0.0	2.47118947172	0.855042649807	16.7383146505	1.37723866665	-2.75706072792	5.63061950776	6.38349721668	-13.3553660454	19.7388632621	-0.477972464025	-0.511802468123	25	1.08574027487	0.0688163714175	0.000999000999001	2.04622271483e-11	4.94908748089e-11
saw_999	cosine	24.0	0.0	20.0	-0.0	14.0767956257	0.388458985796	11.9518276942	7.86344911137	27.693322382	-3.66286806909	31.3561904511	-7.56055688048	3.09947386016	25	1.08561404405	0.0864575803642	0.000999000999001	2.05546382107e-11	4.97034557743e-11
damp_627	cosine	24.0	0.0	4.15435998975	0.539082829455	14.632679886	0.936217840179	1.60117297281	14.9335094468	29.2576376044	-23.7462547845	53.0038923888	-1.23209482379	-1.55158163451	25	1.08551304581	0.0925868021187	0.000999000999001	2.06288763847e-11	4.9872008842e-11
amped_144	cosine	24.0	0.0	11.2089733774	1.26501289309	22.7218988668	1.11743970947	-0.323696756279	4.18036602306	5.29737278035	-7.6766751562	12.9740479366	-0.690060823542	-0.817222851992	25	1.08532229056	0.0635838124138	0.000999000999001	2.07698195254e-11	5.02017171566e-11
lTrend_845	cosine	24.0	0.0	16.6854380024	1.24293523467	7.36732011404	0.936217840179	-6.69902400597	29.0853809611	38.5446221649	-54.5736996665	93.1183218314	-0.706285672412	-0.624747052424	25	1.08525973297	0.0873408720298	0.000999000999001	2.08162500032e-11	5.03028888478e-11
saw_896	cosine	24.0	0.0	16.2326398085	0.64714044552	22.0	-0.0	9.63053208165	5.91973801764	21.5093034641	-2.09037566477	23.5996791289	-10.2896832501	2.8605524143	25	1.0850326581	0.0699171358798	0.000999000999001	2.09856565588e-11	5.07011250048e-11
contract_322	cosine	24.0	0.0	22.0	-0.0	1.36732011404	0.936217840179	15.5496883376	54.6939098562	128.559963102	-58.0321607505	186.592123852	-2.21532270105	-1.42473847723	25	1.08500597787	0.096609667939	0.000999000999001	2.10056510027e-11	5.07382874461e-11
saw_561	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	8.51062640377	5.43588584605	21.0263396646	-1.71571932221	22.7420589868	-12.2551162025	2.88110816406	25	1.08493679735	0.108848939446	0.000999000999001	2.10575840744e-11	5.08525630776e-11
damp_369	cosine	24.0	0.0	4.57052458627	1.33434632805	15.1445712824	1.80734624427	4.49903693831	38.9724306102	62.8328057251	-64.2028503193	127.035656044	-0.978660688936	-1.20475183177	25	1.08487427373	0.0621521014883	0.000999000999001	2.11046299364e-11	5.0954988872e-11
sin_871	cosine	24.0	0.0	19.2045024861	0.984781760655	9.0409380534	1.00496787075	0.10652672544	4.94854233492	9.84651824856	-7.9361395015	17.7826577501	-1.24071889698	-0.975301818471	25	1.08484066041	0.0925263452733	0.000999000999001	2.11299655321e-11	5.09956110059e-11
sin_208	cosine	24.0	0.0	2.0	1.13076588411	13.6045596149	0.979311805074	0.013045231685	7.60342632055	13.2875590033	-12.7417913498	26.0293503531	-1.04283288264	-0.897776765469	25	1.08483965102	0.0774935323549	0.000999000999001	2.1130726815e-11	5.09956110059e-11
sin_200	cosine	24.0	0.0	18.1543599898	0.539082829455	7.84395121421	0.779714637752	0.042900470078	4.76433297764	9.36455772872	-7.83887276148	17.2034304902	-1.19463065847	-1.08963291814	25	1.08468093091	0.0729013724117	0.000999000999001	2.12507743269e-11	5.12740771214e-11
damp_242	cosine	24.0	0.0	22.315013304	0.924303387158	8.0	1.26776949846	-0.855707275734	7.8837414263	11.9512132693	-15.8246285468	27.7758418161	-0.755228676232	-0.737905023652	25	1.08465018124	0.0741998321151	0.000999000999001	2.12741102153e-11	5.13191255194e-11
saw_207	cosine	24.0	0.0	16.1543599898	0.539082829455	9.6088840807	0.799572224589	8.98160877228	5.86524335357	19.4605490601	-2.22146998662	21.6820190467	-8.76021246168	2.44160993693	25	1.08451057233	0.120094136285	0.000999000999001	2.13803807966e-11	5.15641720594e-11
sigmoid_264	cosine	24.0	0.0	1.20450248613	0.984781760655	22.0	-0.0	119.624765157	93.0071111058	270.814705785	-48.408581557	319.223287342	-5.59435325461	4.53744675589	25	1.0844814082	0.0792290803544	0.000999000999001	2.14026472926e-11	5.16054955233e-11
damp_210	cosine	24.0	0.0	8.45466587251	1.01374309603	23.6088840807	0.799572224589	-1.14967486813	8.97396336718	15.6185911381	-17.2389750936	32.8575662317	-0.906004623439	-0.976618060296	25	1.08447584439	0.0760921860851	0.000999000999001	2.14068978248e-11	5.16054955233e-11
damp_979	cosine	24.0	0.0	14.5481566556	1.32690574896	2.80434406125	1.13480490431	-0.433275516318	8.32084416379	14.4533434221	-16.5469435044	31.0002869265	-0.873475117517	-0.692445653943	25	1.08442030959	0.0796604165518	0.000999000999001	2.14493703551e-11	5.16965543176e-11
damp_701	cosine	24.0	0.0	2.15604878579	0.779714637752	11.4421408955	1.06308677291	0.067605322972	5.99852929546	11.9379697104	-9.52974192759	21.467711638	-1.25270650571	-0.933492813467	25	1.08439028945	0.0848446407231	0.000999000999001	2.14723644478e-11	5.17406372235e-11
damp_343	cosine	24.0	0.0	23.9215133353	0.886789078578	8.0	0.976566856098	11.479432678	138.631863132	245.751036563	-234.015049881	479.766086444	-1.05015056377	-1.02532637758	25	1.08418001793	0.0796835596157	0.000999000999001	2.16341130816e-11	5.21189758865e-11
sin_973	cosine	24.0	0.0	9.36028760355	1.09365445864	20.7218988668	1.11743970947	0.122282638135	3.90943284172	6.18250525211	-6.41823986049	12.6007451126	-0.96327114388	-1.05232798372	25	1.08385886931	0.0734815674154	0.000999000999001	2.18834986237e-11	5.27082296606e-11
damp_729	cosine	24.0	0.0	17.7648045507	0.858605596783	5.92320437427	0.388458985796	-1.10460714534	5.97361936862	7.88721356453	-14.9557677374	22.842981302	-0.527369353616	-0.557203165125	25	1.08383553255	0.0948007887206	0.000999000999001	2.19017318498e-11	5.27405977118e-11
lTrend_180	cosine	24.0	0.0	7.68498669604	0.924303387158	20.7954975139	0.984781760655	-16.066068063	13.3644109971	0.196651259914	-45.3999596013	45.5966108612	-0.00433152940313	0.261809727855	25	1.08373080546	0.110677799936	0.000999000999001	2.19837426621e-11	5.29264979828e-11
saw_430	cosine	24.0	0.0	16.0	-0.0	22.0767956257	0.388458985796	5.2671796524	3.3964541084	11.7164730555	-0.639401824277	12.3558748797	-18.324115776	3.59783592901	25	1.08364732371	0.0882667239481	0.000999000999001	2.20493355608e-11	5.30727989429e-11
damp_195	cosine	24.0	0.0	15.9206395814	1.05328358322	3.28604145336	0.964230303425	-0.547555655161	3.76387571493	8.07609518762	-6.92307762056	14.9991728082	-1.16654696513	-0.64941976386	25	1.08363894369	0.0619674964174	0.000999000999001	2.20559306322e-11	5.30770590579e-11
saw_441	cosine	24.0	0.0	11.8456400102	0.539082829455	17.9232043743	0.388458985796	6.12328785062	3.90303932875	13.146399766	-1.69155718377	14.8379569498	-7.7717737787	2.86069608328	25	1.08324211522	0.0826140055991	0.000999000999001	2.23704951043e-11	5.38222760602e-11
sin_388	cosine	24.0	0.0	10.715761928	1.37275389219	23.3001514215	1.11170878642	0.0698249338383	5.03467321665	6.93242793089	-8.93436098647	15.8667889174	-0.775928792377	-0.917494372403	25	1.08315651544	0.0617574496413	0.000999000999001	2.24389336906e-11	5.39751302419e-11
damp_525	cosine	24.0	0.0	22.7954975139	0.984781760655	7.12277656265	0.998278366404	-1.71675123138	48.6560268331	76.9135918676	-82.3869833652	159.300575233	-0.933564851218	-0.713887947059	25	1.08300558962	0.0867236311937	0.000999000999001	2.25601102196e-11	5.42547469209e-11
linear_798	cosine	24.0	0.0	0.551733473327	0.900128075865	22.0	-0.0	-16.6783229061	9.48148994433	0.90562631653	-32.5130431585	33.418669475	-0.0278542464363	0.279711956106	25	1.08287395095	0.126427569802	0.000999000999001	2.26663335683e-11	5.44982883609e-11
contract_553	cosine	24.0	0.0	21.367320114	0.936217840179	1.20450248613	0.984781760655	29.0279235769	45.5406483298	106.203337683	-47.5298196696	153.733157353	-2.23445698767	-4.56565282632	25	1.08276368719	0.0896884753469	0.000999000999001	2.27556922724e-11	5.47011833471e-11
damp_431	cosine	24.0	0.0	10.5517334733	0.900128075865	23.4482665267	0.900128075865	-0.181337276359	9.57927381738	22.5109572811	-18.2273821776	40.7383394587	-1.23500769676	-1.17019978801	25	1.08258566003	0.0812497958933	0.000999000999001	2.29007084882e-11	5.50377525389e-11
saw_23	cosine	24.0	0.0	4.0	-0.0	23.9232043743	0.388458985796	6.85287990177	4.5850752627	15.7949912312	-1.55212819117	17.3471194224	-10.176344532	3.37855096787	25	1.08252018709	0.0950973795721	0.000999000999001	2.29542722993e-11	5.51544332223e-11
sigmoid_983	cosine	24.0	0.0	21.8456400102	0.539082829455	1.68498669604	0.924303387158	12.6150859658	10.4187902463	31.614057246	-5.96025819172	37.5743154378	-5.30414224168	6.91050636724	25	1.08208092332	0.0792579192536	0.000999000999001	2.33168791769e-11	5.60134682126e-11
sin_244	cosine	24.0	0.0	3.20450248613	0.984781760655	16.1543599898	0.539082829455	0.237395712274	4.71632750203	8.30531929143	-8.26725204203	16.5725713335	-1.00460458314	-1.05222300792	25	1.0816473089	0.0858785278865	0.000999000999001	2.36804197055e-11	5.68689500838e-11
sin_950	cosine	24.0	0.0	2.71395854664	0.964230303425	15.7648045507	0.858605596783	-0.0117472319085	4.74513408033	6.89768599991	-9.47655762142	16.3742436213	-0.727868312045	-1.04241109101	25	1.0816438612	0.0962085566603	0.000999000999001	2.36833327576e-11	5.68689500838e-11
sin_998	cosine	24.0	0.0	13.7673601915	0.64714044552	0.0767956257265	0.388458985796	-0.295254872243	4.04446486911	6.63989307207	-7.33130140996	13.971194482	-0.905690913629	-0.965854847226	25	1.08145598104	0.0731196564142	0.000999000999001	2.38426187006e-11	5.72389362083e-11
lTrend_255	cosine	24.0	0.0	14.8869720933	1.14599432658	0.791026622611	1.26501289309	-5.39324586019	148.402434965	219.407924179	-220.124169167	439.532093346	-0.996746177441	-0.968768292744	25	1.08138408424	0.0712250665899	0.000999000999001	2.39038552492e-11	5.73734252109e-11
saw_640	cosine	24.0	0.0	2.0	5.69182430834e-08	7.20450248613	0.984781760655	11.4958353841	7.31611767455	28.5020044947	0.293423813586	28.2085806811	97.135962301	2.79429699727	25	1.08133089787	0.0568126191806	0.000999000999001	2.39492564131e-11	5.74698561395e-11
linear_779	cosine	24.0	0.0	1.12277656265	0.998278366404	22.0	-0.0	-33.8095111059	22.7390782876	5.14686838502	-85.3952929306	90.5421613156	-0.0602711017011	0.288107724745	25	1.08124662518	0.101586901246	0.000999000999001	2.40213695946e-11	5.76303305431e-11
saw_41	cosine	24.0	0.0	7.44826652667	0.900128075865	13.8456400102	0.539082829455	9.76469914703	6.2641298532	21.3000593898	-1.53778193754	22.8378413273	-13.8511572218	3.21989955014	25	1.08096532014	0.0808992852315	0.000999000999001	2.42636558917e-11	5.81989129545e-11
sin_162	cosine	24.0	0.0	17.8503163943	1.89492417281	5.83100987653	1.71213590023	-0.0976492894475	5.42933905996	8.63052459236	-8.41206647363	17.042591066	-1.02596961394	-0.879215744108	25	1.08089962926	0.0866686223501	0.000999000999001	2.43205848341e-11	5.83227454056e-11
damp_446	cosine	24.0	0.0	14.3295431847	1.47208566914	2.9690351326	1.4015564093	-0.937529432594	13.349959561	19.2998450564	-22.5827700904	41.8826151468	-0.854627000106	-0.833908144353	25	1.08081961316	0.0713138111411	0.000999000999001	2.43901080946e-11	5.84767194944e-11
damp_101	cosine	24.0	0.0	18.715761928	1.37275389219	6.23519544928	0.858605596783	-0.148349109163	5.94888512204	8.35834211488	-11.9113147344	20.2696568492	-0.701714487551	-0.828159925239	25	1.08056750547	0.116940043071	0.000999000999001	2.46104533307e-11	5.89921522418e-11
linear_181	cosine	24.0	0.0	0.87722343735	0.998278366404	21.6088840807	0.799572224589	-10.9957667104	7.35572244283	4.29300310134	-23.5531535084	27.8461566097	-0.182268718277	0.277429637226	25	1.08049589394	0.114938322672	0.000999000999001	2.46734036281e-11	5.91301612003e-11
sin_629	cosine	24.0	0.0	12.2378077898	1.02913348004	1.43587871856	1.20563065067	-0.324374589743	3.86209062127	6.50677916606	-6.51917507751	13.0259542436	-0.998098546012	-0.958304978702	25	1.08046938023	0.0829580564768	0.000999000999001	2.46967512468e-11	5.91732223296e-11
sin_78	cosine	24.0	0.0	20.4043815946	1.2685073348	7.0409380534	1.00496787075	0.208994194974	4.48971689404	7.30954798706	-7.04322458423	14.3527725713	-1.03781270917	-1.24967974125	25	1.08031135743	0.103744539719	0.000999000999001	2.48363612983e-11	5.94947679183e-11
damp_422	cosine	24.0	0.0	12.8772234373	0.998278366404	2.15435998975	0.539082829455	-2.71521858538	15.7135217127	20.082841574	-31.0213554283	51.1041970022	-0.647387623678	-0.5694353352	25	1.08022031202	0.0619921710951	0.000999000999001	2.49171548948e-11	5.96753110913e-11
damp_501	cosine	24.0	0.0	14.8844702517	1.39712921513	4.23519544928	0.858605596783	-0.606725554259	5.89845673212	8.33330135219	-11.5474874231	19.8807887753	-0.721654940756	-0.821181472016	25	1.08001422189	0.0679793453292	0.000999000999001	2.51010076456e-11	6.01025433395e-11
saw_572	cosine	24.0	0.0	11.9232043743	0.388458985796	18.0	-0.0	5.26161394872	3.53456170157	11.6526035828	-2.3375026465	13.9901062293	-4.98506540741	2.68580768852	25	1.07997398909	0.0788263561145	0.000999000999001	2.51370566553e-11	6.01757613075e-11
sin_708	cosine	24.0	0.0	17.0642504355	1.28055495041	4.71395854664	0.964230303425	0.200952872126	5.5191538154	9.16777568404	-8.3625825401	17.5303582241	-1.0962852253	-1.03597660227	25	1.07992946681	0.0539834204911	0.000999000999001	2.51770092141e-11	6.02582901121e-11
sin_821	cosine	24.0	0.0	8.15953965095	1.11945128545	21.1608066271	1.39264237644	-0.191623101381	4.36966624707	7.20830803133	-7.61028110118	14.8185891325	-0.9471802599	-1.02965171991	25	1.07975167409	0.0605775880176	0.000999000999001	2.53371852705e-11	6.06284616001e-11
damp_404	cosine	24.0	0.0	22.8772234373	0.998278366404	10.0784866647	0.886789078578	-0.0811809776589	11.4240669558	19.5409373365	-19.1165101077	38.6574474442	-1.02220212928	-0.975937684266	25	1.07948966864	0.0817342257544	0.000999000999001	2.55750822419e-11	6.11844072772e-11
damp_74	cosine	24.0	0.0	23.0524684496	1.15035957173	6.71395854664	0.964230303425	0.00569697344138	5.54834878135	8.72859663794	-11.5612897288	20.2898863667	-0.754984681008	-0.941882917836	25	1.07947834763	0.115690711897	0.000999000999001	2.55854115572e-11	6.11958093344e-11
saw_590	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.93281217935	3.80911917408	12.1871793525	-1.44419846368	13.6313778162	-8.43871507896	4.17516440602	25	1.0790819565	0.0962584337082	0.000999000999001	2.59497124286e-11	6.20536601553e-11
saw_329	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	117.863065222	76.5197687853	255.134420033	-26.0257386482	281.160158681	-9.80315769254	3.04424214916	25	1.07906801248	0.0641407828087	0.000999000999001	2.59626212682e-11	6.20710354164e-11
damp_474	cosine	24.0	0.0	14.3954403851	0.979311805074	2.15604878579	0.779714637752	-1.05863361686	10.039112827	15.5494216247	-17.7700238329	33.3194454576	-0.875036621839	-0.738028779182	25	1.07905429399	0.0994584779166	0.000999000999001	2.59753275648e-11	6.20879189944e-11
damp_382	cosine	24.0	0.0	6.81338656683	1.2685073348	19.0082971799	1.40187387404	2.10929162781	14.3528136049	24.2721685836	-21.7133154971	45.9854840807	-1.11784718399	-1.60356283913	25	1.07896282408	0.0836264472873	0.000999000999001	2.60602070664e-11	6.22772708518e-11
lTrend_120	cosine	24.0	0.0	20.2432102787	1.30910292014	1.36732011404	0.936217840179	17.3286953358	14.8653082133	34.8664446732	-5.23546621318	40.1019108864	-6.65966377273	33.8390211357	25	1.07894865587	0.0692230267108	0.000999000999001	2.60733791519e-11	6.22952151762e-11
damp_168	cosine	24.0	0.0	6.0	0.795181059014	17.5235883787	1.02521828952	-0.0971969051749	6.60845093653	11.2621383514	-13.3445290319	24.6066673832	-0.843951729166	-1.34043350122	25	1.07875840285	0.0827514500194	0.000999000999001	2.6250900001e-11	6.27057329014e-11
sin_621	cosine	24.0	0.0	21.6742132115	1.35400305312	9.52881052828	0.855042649807	-0.000296513571545	4.24538692124	6.28313127042	-7.78831547238	14.0714467428	-0.806738157012	-0.925385781879	25	1.07873067965	0.0653336381053	0.000999000999001	2.62768682318e-11	6.27541360291e-11
damp_592	cosine	24.0	0.0	9.75399549827	1.43060681225	23.5453341275	1.01374309603	-1.45792712719	22.3359025287	40.1559670967	-39.3941630271	79.5501301237	-1.01933799353	-0.829320380746	25	1.07861477113	0.0636881809883	0.000999000999001	2.63857168622e-11	6.30004092651e-11
lTrend_602	cosine	24.0	0.0	20.4927924865	1.42556964563	2.34600841455	1.47954883248	17.8306104139	23.6626969525	57.3718876852	-18.214518035	75.5864057202	-3.14978895269	-8.00181808084	25	1.07849821509	0.0649835924681	0.000999000999001	2.64956265952e-11	6.32491086258e-11
lTrend_433	cosine	24.0	0.0	8.31157841061	0.731521673624	20.8869720933	1.14599432658	12.0868349845	17.7809011358	43.4294386146	-26.452155598	69.8815942127	-1.64181094632	-20.0482800668	25	1.07836257816	0.0634863497843	0.000999000999001	2.66241035945e-11	6.35420133521e-11
lTrend_15	cosine	24.0	0.0	3.5469905729	1.52271105789	20.159539651	1.11945128545	-9.86183026775	13.8600362501	12.85010954	-30.27730144	43.1274109799	-0.424413964549	-0.127370613255	25	1.07833095552	0.085937123029	0.000999000999001	2.66541460717e-11	6.35999147047e-11
sigmoid_217	cosine	24.0	0.0	21.4482665267	0.900128075865	0.795497513868	0.984781760655	14.5338157802	10.0248244151	29.1483092928	-4.36507628563	33.5133855784	-6.67761738524	5.07002459707	25	1.07821944214	0.101806928441	0.000999000999001	2.67603570195e-11	6.383949842e-11
damp_25	cosine	24.0	0.0	17.2177681614	1.13076588411	4.46496462795	1.29542091195	-1.33689191617	6.42236888476	10.2855773043	-12.0553771475	22.3409544519	-0.853194153819	-0.524243530457	25	1.07819307576	0.0661596828824	0.000999000999001	2.67855312617e-11	6.38856990196e-11
sin_163	cosine	24.0	0.0	18.8687917314	1.71289451321	6.64646546581	1.57914861698	-0.407692642239	4.52110347662	6.02541236694	-8.98371294697	15.0091253139	-0.67070401765	-0.738704097417	25	1.07813318756	0.0714619015786	0.000999000999001	2.68427993582e-11	6.40084094819e-11
linear_432	cosine	24.0	0.0	1.0409380534	1.00496787075	21.2860414534	0.964230303425	-34.4907367603	22.56136188	6.76460901703	-71.2470911293	78.0117001463	-0.0949457572205	0.27759053799	25	1.07804535906	0.0891669244689	0.000999000999001	2.6927006086e-11	6.41952897585e-11
sin_544	cosine	24.0	0.0	5.7385003663	1.15327616119	19.2089733774	1.26501289309	-0.114782932452	4.45578473188	6.96126116562	-8.04925575819	15.0105169238	-0.864832895704	-1.14559530868	25	1.07789746642	0.0801155009807	0.000999000999001	2.70693952527e-11	6.45207687497e-11
damp_888	cosine	24.0	0.0	10.0	0.560752879171	0.0767956257265	0.388458985796	0.360849243407	6.10981022511	9.71703108648	-10.9057837363	20.6228148228	-0.89099796231	-1.23001259189	25	1.07780120153	0.0792054960861	0.000999000999001	2.71624807062e-11	6.47286152011e-11
