ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_967	cosine	24.0	0.0	16.9265257499	3.08884297622	8.22786540613	3.98038419732	-0.331477023861	1.64227548551	2.49736203329	-4.49947991355	6.99684194684	-0.555033488598	-0.792695301691	25	0.446144273413	0.160266727788	0.398601398601	0.398601398601	0.615903270771
peak_711	cosine	24.0	0.0	8.0	8.0494551315e-08	8.0	6.09473346708	-136.982882171	59.0720649741	8.63339935653	-190.088015072	198.721414428	-0.0454179047178	0.863931827939	25	0.44600529247	0.089557752839	0.398601398601	0.398601398601	0.615903270771
linear_292	cosine	24.0	0.0	20.0	5.46006365685	8.17867892983	2.95879360847	12.0286228581	15.2959326231	47.3988806201	-12.5598002217	59.9586808418	-3.77385625436	-15.6929124223	25	0.445968915992	0.132216116007	0.398601398601	0.398601398601	0.615903270771
flat_258	cosine	24.0	0.0	5.07347425013	6.36208510893	19.612164957	3.33213882998	87.7461678096	8.9732586625	104.606917037	68.5070950692	36.0998219675	1.52695012	1.15652800249	25	0.445963415648	0.0923681501284	0.398601398601	0.398601398601	0.615903270771
linear_503	cosine	24.0	0.0	18.6244665944	4.55247619432	8.0	4.36828362901	22.8206891779	20.6049581804	84.0172916772	-2.1247132718	86.142004949	-39.5428845822	3.95071649498	25	0.445794605553	0.139784724428	0.3996003996	0.3996003996	0.617360167922
lTrend_552	cosine	24.0	0.0	19.612164957	3.33213882998	6.39950334308	2.78705947921	39.0525144782	25.6679279812	84.3182707652	-0.95792236228	85.2761931275	-88.0220298486	3.25685249047	25	0.445685976403	0.121903679032	0.400599400599	0.400599400599	0.618382459528
decay_517	cosine	24.0	0.0	22.1296746056	3.92865869163	3.82132107017	2.95879360847	11.6097768428	17.316348414	57.8119847289	-6.25033920054	64.0623239294	-9.24941557154	-11.5260011688	25	0.445665205379	0.124077377201	0.400599400599	0.400599400599	0.618382459528
contract_705	cosine	24.0	0.0	9.45245261988	2.25559729752	18.4874073796	3.68036047715	-0.833739489316	3.61719513869	5.75431867274	-6.34408439681	12.0984030696	-0.907036904431	-0.452073184629	25	0.445626056275	0.135820695964	0.400599400599	0.400599400599	0.618382459528
decay_915	cosine	24.0	0.0	20.5475473801	4.59529624743	3.34490467894	5.12899134221	35.0175548144	50.4152944065	183.232426253	-9.56838956535	192.800815819	-19.1497665309	11.924327429	25	0.445595217574	0.165641386052	0.400599400599	0.400599400599	0.618382459528
peak_39	cosine	24.0	0.0	5.77971298799	3.26500241839	15.0734742501	4.00654358884	-25.76929535	3.81291586848	-16.1513037014	-31.8422735617	15.6909698603	0.507228344423	0.819265345395	25	0.445569735208	0.139099459706	0.400599400599	0.400599400599	0.618382459528
decay_213	cosine	24.0	0.0	22.1296746056	3.92865869163	3.69989417973	1.90790080891	202.775488168	294.688529703	1099.05956318	-10.3498878483	1109.40945102	-106.190480446	10.0927708347	25	0.445531567078	0.179609041613	0.400599400599	0.400599400599	0.618382459528
peak_508	cosine	24.0	0.0	20.0	-0.0	8.92652574987	7.51699111123	-5.98063306068	2.64654517043	0.261682507714	-8.18861367742	8.45029618513	-0.0319568754886	0.794416958168	25	0.44543254678	0.105138762646	0.401598401598	0.401598401598	0.619663686012
lTrend_590	cosine	24.0	0.0	20.0	4.36828362901	5.61216495704	3.91158569735	51.5513147679	32.8955023657	104.934970509	0.108477268281	104.826493241	967.345252809	2.64549304688	25	0.445268069106	0.137556407533	0.401598401598	0.401598401598	0.619663686012
flat_809	cosine	24.0	0.0	2.31433359693	4.5845207242	15.6856664031	5.02147226977	53.7715421626	4.96828364914	61.7062379408	42.7961058221	18.9101321187	1.44186572015	1.14690369276	25	0.445264302197	0.109399213324	0.401598401598	0.401598401598	0.619663686012
decay_504	cosine	24.0	0.0	21.4240585217	3.44566175787	5.19944659238	3.39998893548	43.5265398662	67.9459773684	241.911778322	-20.4802726428	262.392050965	-11.8119413028	148.673125344	25	0.445170869276	0.127224715168	0.402597402597	0.402597402597	0.620682751026
contract_533	cosine	24.0	0.0	6.72622630994	2.95879360847	16.0	3.86084803747	-0.650083360811	4.19191147459	6.8108903545	-6.05832206979	12.8692124243	-1.12422058056	-0.81505702707	25	0.445146970566	0.154645488183	0.402597402597	0.402597402597	0.620682751026
linear_867	cosine	24.0	0.0	21.5608816298	3.24276778501	4.63435587989	3.68036047715	64.4697287933	38.9502367562	128.180030602	1.35432903561	126.825701567	94.6446743974	3.41973723746	25	0.4451166265	0.14121613386	0.402597402597	0.402597402597	0.620682751026
linear_879	cosine	24.0	0.0	5.56088162976	3.24276778501	16.1888729684	3.22060025063	-89.0942069047	59.6525592712	11.2404800296	-199.276111278	210.516591307	-0.0564065605132	0.478966140018	25	0.445102751834	0.173961356391	0.402597402597	0.402597402597	0.620682751026
lTrend_565	cosine	24.0	0.0	4.0	3.60872293131	18.0	5.06112059246	-70.4485808465	44.7713639989	4.81243299171	-139.029875004	143.842307996	-0.0346143804816	0.34750344042	25	0.445049441773	0.1695667831	0.402597402597	0.402597402597	0.620682751026
sigmoid_463	cosine	24.0	0.0	16.3664244363	3.07431942258	10.7904527491	2.70153079081	2.89182962276	9.71518886013	18.2605300459	-25.0326318734	43.2931619193	-0.729469044177	-7.32319442644	25	0.445010491075	0.171571440792	0.402597402597	0.402597402597	0.620682751026
peak_101	cosine	24.0	0.0	13.6004966569	2.78705947921	1.75530023278	5.82663965293	-17.7423748531	2.89042359982	-11.1911786357	-21.821724451	10.6305458153	0.512845749693	0.770353678476	25	0.444943258499	0.133170272458	0.403596403596	0.403596403596	0.621004397756
decay_431	cosine	24.0	0.0	22.2002994399	2.80846168401	3.49406070207	2.64452270611	33.5557785756	51.417676528	191.264079467	-3.81313417925	195.077213647	-50.1592838007	18.1658950437	25	0.444940697343	0.141815186078	0.403596403596	0.403596403596	0.621004397756
decay_709	cosine	24.0	0.0	21.4524526199	4.11331911188	4.92652574987	4.94440072205	45.4950516125	68.7782661658	258.370266214	-5.51052985204	263.880796066	-46.886646684	26.146575397	25	0.444919809138	0.162203954558	0.403596403596	0.403596403596	0.621004397756
lTrend_302	cosine	24.0	0.0	19.4370309164	3.17645481853	4.47017846848	4.08628997959	71.8369553691	44.8775618001	146.024188395	4.86450795601	141.159680439	30.0182854495	2.85430597115	25	0.4448907471	0.116208986925	0.403596403596	0.403596403596	0.621004397756
linear_371	cosine	24.0	0.0	0.814423255982	5.70796728355	20.6550953211	5.12899134221	176.445388365	230.921807881	639.043895188	-310.29163842	949.335533608	-2.05949441127	3.87938789246	25	0.44487548084	0.148798174348	0.403596403596	0.403596403596	0.621004397756
flat_357	cosine	24.0	0.0	8.59655170431	4.85791041642	18.8005534076	3.39998893548	64.8807695029	5.67804450755	77.2077533693	55.3333273563	21.874426013	1.39532099474	1.17247178317	25	0.444858524007	0.124037936438	0.403596403596	0.403596403596	0.621004397756
peak_388	cosine	24.0	0.0	22.0	3.71258221509	7.52982153152	4.08628997959	-13.0018426538	1.63448548476	-9.81499891074	-16.0228367222	6.20783781149	0.612563123552	0.787787220973	25	0.444702140505	0.143032483945	0.403596403596	0.403596403596	0.621004397756
lTrend_294	cosine	24.0	0.0	1.85305149974	4.36828362901	12.9947241388	4.25218005827	-44.6229803823	27.1354413158	12.1803054762	-87.2937452113	99.4740506875	-0.139532396585	0.298987436553	25	0.444634090681	0.150401884068	0.403596403596	0.403596403596	0.621004397756
flat_14	cosine	24.0	0.0	17.4240585217	3.44566175787	5.45245261988	6.09473346708	43.6624814229	4.7512428426	50.9547445715	32.2086621276	18.7460824439	1.58201990414	1.17977747993	25	0.444590186131	0.116938471385	0.403596403596	0.403596403596	0.621004397756
linear_82	cosine	24.0	0.0	21.3575064365	3.87768210754	11.6856664031	5.02147226977	26.2612920372	18.0362107761	59.3695408996	-0.757777350798	60.1273182504	-78.346945626	4.78281405388	25	0.444576845408	0.136807127716	0.403596403596	0.403596403596	0.621004397756
decay_773	cosine	24.0	0.0	22.7262263099	2.95879360847	4.21319597327	3.72878639403	50.555696999	74.4572646678	280.140160137	-6.41603923213	286.556199369	-43.6624761791	13.2123959192	25	0.444530228285	0.179802626999	0.403596403596	0.403596403596	0.621004397756
sigmoid_592	cosine	24.0	0.0	22.2751873536	4.1405846207	8.59655170431	3.43039628416	0.303487073468	6.08240892896	10.3613534502	-11.9957564856	22.3571099358	-0.863751566032	-1.58051302895	25	0.444471409938	0.137074836258	0.403596403596	0.403596403596	0.621004397756
linear_16	cosine	24.0	0.0	8.36642443631	3.07431942258	4.30010582027	1.90790080891	80.1633378351	67.2848045063	209.27760057	-50.7431419391	260.02074251	-4.12425389073	3.16749629469	25	0.444381904278	0.135726750801	0.403596403596	0.403596403596	0.621004397756
peak_402	cosine	24.0	0.0	8.53294271233	2.91572343573	20.4391183702	5.91094563598	-12.2157969272	1.56385345306	-8.70586048481	-14.2048594534	5.49899896856	0.612879030123	0.823120325184	25	0.444368431384	0.160041476083	0.403596403596	0.403596403596	0.621004397756
sigmoid_288	cosine	24.0	0.0	5.10847827946	3.827406954	18.3664244363	5.04781817671	65.4081549442	154.336671131	453.152232204	-77.9881193854	531.140351589	-5.81052903666	-1.95809311836	25	0.444153911972	0.190643577809	0.406593406593	0.406593406593	0.624916511461
contract_628	cosine	24.0	0.0	1.83047173973	4.82187785802	14.5759414783	3.44566175787	-1.75407309878	5.5693237546	6.89600101466	-9.72919794919	16.6251989638	-0.708794399155	-0.519161691561	25	0.444135471099	0.139033002304	0.406593406593	0.406593406593	0.624916511461
flat_286	cosine	24.0	0.0	17.7553002328	5.82663965293	3.68566640307	2.23356258867	45.6402908952	4.82863945384	55.6020733605	39.1444056748	16.4576676857	1.4204347314	1.18581740607	25	0.444073534555	0.125614423059	0.406593406593	0.406593406593	0.624916511461
contract_138	cosine	24.0	0.0	18.5965517043	2.75141148883	7.00527586118	4.25218005827	5.95705227271	37.2778040152	61.6235410832	-50.8658349816	112.489376065	-1.21149178236	-1.10968533928	25	0.444019638318	0.169709154513	0.406593406593	0.406593406593	0.624916511461
contract_143	cosine	24.0	0.0	0.596551704308	3.43039628416	9.85305149974	4.36828362901	0.478873079142	3.58375377765	5.74821631965	-5.61322017546	11.3614364951	-1.02404967915	-1.07331836599	25	0.444006744628	0.161477147623	0.406593406593	0.406593406593	0.624916511461
contract_625	cosine	24.0	0.0	19.7721345939	3.98038419732	4.87823674048	2.82987713867	-0.620412993726	5.6281692399	7.36438179872	-11.0649299213	18.42931172	-0.665560636273	-0.809535100718	25	0.443975139372	0.142089988409	0.406593406593	0.406593406593	0.624916511461
contract_120	cosine	24.0	0.0	13.1084782795	3.827406954	23.0052758612	4.25218005827	0.739663396979	5.84107314401	10.9835101997	-7.7125234774	18.6960336771	-1.42411368107	-0.916313732743	25	0.443937144984	0.170767777981	0.406593406593	0.406593406593	0.624916511461
decay_572	cosine	24.0	0.0	21.1330725371	3.15447118848	3.00527586118	4.25218005827	5.4864711081	7.86057961155	29.9484940587	-0.280539279663	30.2290333384	-106.753300624	28.2030973306	25	0.443922574162	0.1323244223	0.406593406593	0.406593406593	0.624916511461
contract_959	cosine	24.0	0.0	17.3575064365	3.87768210754	7.46705728767	2.91572343573	0.555110685547	3.98936733928	7.17574874047	-6.17672976393	13.3524785044	-1.16173914267	-1.03668268239	25	0.443901703038	0.134211463788	0.407592407592	0.407592407592	0.626364415132
decay_253	cosine	24.0	0.0	22.1160335363	3.49171766508	2.72622630994	2.95879360847	12.6670383883	16.4612845382	61.0710764658	-2.21435643523	63.2854329011	-27.5796052948	18.8505769902	25	0.443877374997	0.101433091724	0.408591408591	0.408591408591	0.627548938077
peak_119	cosine	24.0	0.0	5.88396646368	3.49171766508	15.6856664031	5.02147226977	-15.3670715627	1.87167477128	-10.3240463062	-18.2120494186	7.88800311239	0.566879985273	0.838984782659	25	0.443857758283	0.135374373493	0.408591408591	0.408591408591	0.627548938077
decay_326	cosine	24.0	0.0	21.2095472509	2.70153079081	2.59655170431	2.75141148883	97.1856144117	145.241559502	542.979722566	-0.985231360264	543.964953926	-551.119000537	10.3636605832	25	0.443851334346	0.148310171393	0.408591408591	0.408591408591	0.627548938077
peak_236	cosine	24.0	0.0	4.79513494545	2.27025077975	15.4034482957	4.85791041642	-10.4533720965	2.09234976275	-6.15098039694	-13.5005257731	7.34954537614	0.455610433277	0.759911236134	25	0.443826493171	0.103696773474	0.408591408591	0.408591408591	0.627548938077
flat_161	cosine	24.0	0.0	1.49406070207	4.79817973571	11.6527520598	5.30224848051	154.491688149	18.5737129578	179.67538381	109.701946636	69.9734371747	1.63785046046	1.21488160361	25	0.443795375696	0.126399234668	0.40959040959	0.40959040959	0.628556711146
lTrend_968	cosine	24.0	0.0	5.27377369006	2.95879360847	22.0	3.71258221509	-26.1485732472	16.3801406038	-1.76486441073	-55.9398590192	54.1749946085	0.0315493181726	0.249430284549	25	0.443715940753	0.136718469106	0.40959040959	0.40959040959	0.628556711146
decay_491	cosine	24.0	0.0	21.612164957	3.91158569735	4.41189271301	3.58509355135	23.2515805505	33.7767027855	122.641748014	-2.87149836883	125.513246382	-42.7100183461	34.0244688263	25	0.443712791245	0.145559458905	0.40959040959	0.40959040959	0.628556711146
flat_300	cosine	24.0	0.0	8.0	3.35467202036	13.6856664031	4.5845207242	224.394337426	26.6023153569	263.831896346	176.448525532	87.3833708132	1.49523434979	1.21017560136	25	0.443697227471	0.159165294914	0.40959040959	0.40959040959	0.628556711146
contract_218	cosine	24.0	0.0	13.7553002328	3.70450370854	3.45245261988	4.59529624743	-2.4793812684	7.20157820052	9.31893841391	-13.7844391716	23.1033775855	-0.676047701174	-0.421508149834	25	0.443691142411	0.127242949933	0.40959040959	0.40959040959	0.628556711146
lTrend_377	cosine	24.0	0.0	3.12176325952	2.82987713867	13.5608816298	5.54454009148	-33.1016193738	20.2182469685	6.30780558656	-64.3100588949	70.6178644814	-0.0980842763163	0.300049162235	25	0.443647017649	0.165540035525	0.40959040959	0.40959040959	0.628556711146
sigmoid_513	cosine	24.0	0.0	4.81442325598	3.5148980912	19.6700259544	2.5303007785	41.5818299505	19.8435107883	76.3626481477	2.90106580632	73.4615823414	26.3222736903	2.1363365063	25	0.443532576322	0.145695573835	0.411588411588	0.411588411588	0.630479393883
contract_674	cosine	24.0	0.0	4.86692746285	3.76138830279	15.8111270316	3.22060025063	-2.40350434521	8.72850235881	12.4349623591	-13.1599737771	25.5949361362	-0.944907837182	-0.678403652037	25	0.443484228252	0.115286681012	0.411588411588	0.411588411588	0.630479393883
damp_137	cosine	24.0	0.0	5.19944659238	3.39998893548	13.4240585217	3.44566175787	0.378904454735	2.13596454027	4.45770255162	-3.16413716179	7.62183971341	-1.40882089609	-1.28481079282	25	0.443454380874	0.144501144735	0.411588411588	0.411588411588	0.630479393883
contract_565	cosine	24.0	0.0	16.9265257499	3.08884297622	9.89501141912	3.04533227477	1.29683133782	4.27180748071	7.73725339771	-7.17702517675	14.9142785745	-1.0780585559	-2.11953635578	25	0.443432609882	0.144516805294	0.411588411588	0.411588411588	0.630479393883
contract_796	cosine	24.0	0.0	20.4701784685	4.08628997959	9.88396646368	3.49171766508	12.8145032939	47.1140535413	75.916294929	-64.76587872	140.682173649	-1.17216497991	-2.69846365402	25	0.443427257349	0.141156708718	0.411588411588	0.411588411588	0.630479393883
decay_375	cosine	24.0	0.0	20.7262263099	3.00920258238	4.81442325598	3.5148980912	39.1850656698	54.4467251987	198.139406479	-7.93160241097	206.07100889	-24.9810058816	13.5535862813	25	0.443389836217	0.178731596099	0.411588411588	0.411588411588	0.630479393883
sigmoid_577	cosine	24.0	0.0	23.2172312669	4.4282409304	8.0	4.11331911188	5.79600158829	18.6313930948	74.8644727104	-15.371476066	90.2359487763	-4.87035027665	-2.19698616625	25	0.443380513808	0.158951513562	0.411588411588	0.411588411588	0.630479393883
decay_228	cosine	24.0	0.0	22.3995033431	2.78705947921	4.50593929793	4.33879883041	21.9780533621	33.5437969417	124.167304702	-0.18526264957	124.352567352	-670.223085928	42.2029045807	25	0.443323481633	0.143994836376	0.411588411588	0.411588411588	0.630479393883
linear_749	cosine	24.0	0.0	15.4940607021	2.64452270611	7.21723126694	4.4282409304	94.1834487728	236.798304618	439.881600231	-382.245524751	822.127124982	-1.15078286533	-1.60824945951	25	0.443309099037	0.10771366114	0.411588411588	0.411588411588	0.630479393883
decay_657	cosine	24.0	0.0	21.7997005601	2.80846168401	12.0	6.85304344321	26.9539533859	31.5481322157	117.473922268	-15.0954499318	132.5693722	-7.78207491653	5.85215768084	25	0.443280864151	0.177017062862	0.411588411588	0.411588411588	0.630479393883
flat_110	cosine	24.0	0.0	23.588107287	3.58509355135	19.8650368712	0.755848054419	132.472311011	12.8922054657	157.716188538	105.879375046	51.8368134923	1.48958367453	1.15087467054	25	0.443221682668	0.110903014525	0.411588411588	0.411588411588	0.630479393883
decay_286	cosine	24.0	0.0	21.1084782795	3.827406954	5.75530023278	3.70450370854	23.8208004161	33.4131028856	123.867921582	-3.45314622327	127.321067805	-35.8710328415	21.6238765606	25	0.442981438254	0.128333806453	0.411588411588	0.411588411588	0.630479393883
linear_136	cosine	24.0	0.0	19.2172312669	4.4282409304	3.85305149974	1.74724738673	84.3723241352	46.7123562162	163.188891199	1.13529160515	162.053599594	143.741828495	2.51588303788	25	0.442964210835	0.18802782832	0.411588411588	0.411588411588	0.630479393883
peak_589	cosine	24.0	0.0	19.8650368712	0.755848054419	22.0	5.56193994947	-68.8482714276	30.1946231508	3.15334178365	-96.2164647225	99.3698065062	-0.0327734114192	0.865058485062	25	0.442847339401	0.0867871619003	0.412587412587	0.412587412587	0.631394204015
contract_32	cosine	24.0	0.0	0.596551704308	4.85791041642	10.5475473801	4.11331911188	-0.318197261912	10.2985763572	16.7347096232	-15.7850059806	32.5197156038	-1.0601649213	-1.1527904181	25	0.442790244384	0.118826953634	0.412587412587	0.412587412587	0.631394204015
flat_364	cosine	24.0	0.0	2.59655170431	2.75141148883	10.8005534076	3.39998893548	149.686597086	14.3281531041	173.94464739	119.312171965	54.6324754252	1.45789523839	1.18775102	25	0.442776766413	0.149672207581	0.412587412587	0.412587412587	0.631394204015
flat_142	cosine	24.0	0.0	8.54754738012	4.59529624743	19.7868040267	3.72878639403	29.7986839318	3.57287173079	35.4738109796	24.6261191989	10.8476917807	1.44049538188	1.2905967113	25	0.442744553277	0.11598953013	0.412587412587	0.412587412587	0.631394204015
