ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_447	cosine	24.0	0.0	4.22786540613	3.98038419732	18.4391183702	5.54454009148	-35.7680328749	22.3052874028	0.0	-71.5360657498	71.5360657498	-0.0	0.333333333333	25	0.478797612942	0.179587221303	0.698301698302	0.698301698302	0.850361859993
sigmoid_391	cosine	24.0	0.0	12.0	9.69166698092	0.169528260271	2.68728071564	20.5138202298	0.0578167250525	20.5319474823	20.3141063392	0.217841143107	1.01072363901	1.00000450594	25	0.478777603989	0.219690118113	0.698301698302	0.698301698302	0.850361859993
linear_38	cosine	24.0	0.0	20.0	3.86084803747	3.07347425013	4.00654358884	54.2309469916	33.8189372338	108.461893983	0.0	108.461893983	-10000.0	3.0	25	0.478769096765	0.1671659666	0.698301698302	0.698301698302	0.850361859993
lTrend_534	cosine	24.0	0.0	7.77213459387	3.98038419732	19.7868040267	3.72878639403	39.4782203624	25.0781983707	75.330206643	-5.91782487289	81.2480315159	-12.7293740962	2.74967305965	25	0.478707715937	0.172701978658	0.698301698302	0.698301698302	0.850361859993
contract_981	cosine	24.0	0.0	18.7262263099	4.3096273641	2.34724794019	3.47632140574	-33.126130075	501.075381129	777.188236821	-804.722063328	1581.91030015	-0.965784675528	-0.666988664526	25	0.478653488319	0.168923884077	0.699300699301	0.699300699301	0.851004938499
linear_274	cosine	24.0	0.0	4.81442325598	5.70796728355	19.7721345939	3.98038419732	-118.814228475	74.0936892713	0.0	-237.62845695	237.62845695	-0.0	0.333333333333	25	0.478651051071	0.14605329706	0.699300699301	0.699300699301	0.851004938499
linear_798	cosine	24.0	0.0	4.63435587989	3.68036047715	17.4034482957	5.27225256408	-33.2168454118	20.7143425001	0.0	-66.4336908236	66.4336908236	-0.0	0.333333333333	25	0.4786362776	0.122176348091	0.699300699301	0.699300699301	0.851004938499
lTrend_755	cosine	24.0	0.0	12.2131959733	3.72878639403	2.0	3.71258221509	45.0858979414	29.3886369457	83.233801749	-13.9906491641	97.2244509131	-5.94924515458	2.57131445114	25	0.478594653115	0.127703819934	0.7002997003	0.7002997003	0.851004938499
linear_490	cosine	24.0	0.0	18.4874073796	3.68036047715	4.63435587989	3.68036047715	80.5368101969	50.2235251301	161.073620394	0.0	161.073620394	-10000.0	3.0	25	0.478580802243	0.1473605374	0.7002997003	0.7002997003	0.851004938499
contract_660	cosine	24.0	0.0	12.4701784685	4.08628997959	23.5298215315	4.08628997959	-6.28265944878	16.2765321898	22.3394052841	-22.6531036274	44.9925089115	-0.986152081038	-0.242456014962	25	0.478565713833	0.137431468258	0.7002997003	0.7002997003	0.851004938499
contract_555	cosine	24.0	0.0	16.0	5.76621740082	1.63357556369	5.04781817671	31.5214190006	143.021141529	191.004967506	-215.090268932	406.095236438	-0.888022356636	-2.11553583883	25	0.478519492676	0.147650308705	0.7002997003	0.7002997003	0.851004938499
sigmoid_672	cosine	24.0	0.0	6.72622630994	4.3096273641	20.2642156645	4.4896009021	9.99962023321	12.5996637719	28.8820637606	1.0716800625e-06	28.8820626889	26950266.9419	39427.3345693	25	0.478484556202	0.171383189342	0.7002997003	0.7002997003	0.851004938499
contract_436	cosine	24.0	0.0	3.75530023278	4.23328491978	19.0734742501	4.94440072205	0.00714538551192	4.38621018493	6.85216340277	-6.72286100101	13.5750244038	-1.01923324039	-1.21185138099	25	0.478424198342	0.194650847958	0.7002997003	0.7002997003	0.851004938499
sigmoid_232	cosine	24.0	0.0	19.4034482957	4.85791041642	5.63357556369	5.04781817671	2.18433946531	1.45713566322	5.24227150374	0.539272721661	4.70299878208	9.72100255248	3.1478585619	25	0.478422557626	0.174601910692	0.7002997003	0.7002997003	0.851004938499
linear_377	cosine	24.0	0.0	4.2642156645	4.4896009021	18.5059392979	4.79817973571	-70.9648364782	44.2543507683	0.0	-141.929672956	141.929672956	-0.0	0.333333333333	25	0.478393132964	0.19583823576	0.7002997003	0.7002997003	0.851004938499
linear_715	cosine	24.0	0.0	4.92652574987	4.94440072205	19.4034482957	4.85791041642	-77.9806091264	48.6294536938	0.0	-155.961218253	155.961218253	-0.0	0.333333333333	25	0.478392607135	0.199411514343	0.7002997003	0.7002997003	0.851004938499
linear_290	cosine	24.0	0.0	19.6856664031	5.02147226977	4.21319597327	3.72878639403	66.0346855223	41.179861478	132.069371045	0.0	132.069371045	-10000.0	3.0	25	0.478317055073	0.172066472985	0.7002997003	0.7002997003	0.851004938499
contract_568	cosine	24.0	0.0	21.7997005601	5.30224848051	6.57594147833	3.44566175787	3.04211036263	26.6680259127	39.2635337635	-40.4181404812	79.6816742447	-0.971433452801	-1.45193863191	25	0.478287896075	0.180913495852	0.7002997003	0.7002997003	0.851004938499
sigmoid_862	cosine	24.0	0.0	9.40344829569	5.27225256408	20.2871079397	4.7515250528	19.6750144352	21.1398781898	46.5029731524	2.54413530812e-05	46.5029477111	1827849.83975	3727.12356354	25	0.478267722027	0.141782051381	0.7002997003	0.7002997003	0.851004938499
linear_713	cosine	24.0	0.0	2.48740737963	3.68036047715	20.0	4.89455041138	-72.2610462829	45.0626796001	0.0	-144.522092566	144.522092566	-0.0	0.333333333333	25	0.478209303702	0.116709118537	0.7002997003	0.7002997003	0.851004938499
linear_532	cosine	24.0	0.0	4.2871079397	4.7515250528	18.1296746056	3.92865869163	-60.6164928898	37.8010247303	0.0	-121.23298578	121.23298578	-0.0	0.333333333333	25	0.478198827313	0.128989605526	0.7002997003	0.7002997003	0.851004938499
sigmoid_807	cosine	24.0	0.0	20.5059392979	4.33879883041	5.27377369006	5.00842576214	16.0538398428	4.03572615791	22.607889708	9.83665280407	12.7712369039	2.29833157257	1.51824862492	25	0.47816023996	0.190710288999	0.7002997003	0.7002997003	0.851004938499
linear_913	cosine	24.0	0.0	18.4391183702	5.54454009148	4.92652574987	3.08884297622	78.0464627221	48.670520626	156.092925444	0.0	156.092925444	-10000.0	3.0	25	0.478142615218	0.182809417911	0.7002997003	0.7002997003	0.851004938499
contract_956	cosine	24.0	0.0	21.4524526199	4.11331911188	6.72622630994	3.64041943562	1.39745405515	3.37931723882	4.73682860364	-4.6641147937	9.40094339734	-1.01559005581	-2.58769865742	25	0.478054400732	0.135393233382	0.701298701299	0.701298701299	0.851936578055
decay_346	cosine	24.0	0.0	21.1994465924	3.39998893548	4.72622630994	4.17732057098	0.568022750678	0.486165819222	1.68496001812	0.0867707598864	1.59818925824	19.4185232482	4.40664535086	25	0.478020211496	0.193874513362	0.701298701299	0.701298701299	0.851936578055
linear_116	cosine	24.0	0.0	4.34724794019	5.30224848051	21.185576744	4.06839797427	-11.0655737668	6.90059763726	0.0	-22.1311475337	22.1311475337	-0.0	0.333333333333	25	0.477994694021	0.12800118639	0.701298701299	0.701298701299	0.851936578055
contract_406	cosine	24.0	0.0	17.6856664031	6.42216569306	1.42405852167	3.44566175787	0.335370698757	2.94782232998	4.16170052143	-4.50468931443	8.66638983586	-0.923859611827	-1.17042423933	25	0.477799858859	0.190099482849	0.702297702298	0.702297702298	0.853055954646
lTrend_140	cosine	24.0	0.0	15.7128920603	4.7515250528	2.43911837024	3.24276778501	31.4228680094	19.0704542531	60.5755498864	-2.68294724745	63.2584971339	-22.5779876753	2.71868027482	25	0.477765258433	0.165647713889	0.704295704296	0.704295704296	0.855293966356
sigmoid_569	cosine	24.0	0.0	20.0	4.36828362901	4.67722198575	3.92865869163	20.736419537	6.19580130329	27.7454749895	8.96840911716	18.7770658724	3.09368970874	1.61668876357	25	0.477713864416	0.174968643894	0.704295704296	0.704295704296	0.855293966356
linear_770	cosine	24.0	0.0	3.67002595444	2.5303007785	18.6244665944	4.55247619432	-24.8265840858	15.4820952888	0.0	-49.6531681716	49.6531681716	-0.0	0.333333333333	25	0.477572864689	0.14390458162	0.705294705295	0.705294705295	0.856380823359
contract_743	cosine	24.0	0.0	5.89501141912	3.04533227477	8.48147915057e-16	6.09473346708	-189.326067228	680.570641263	922.534338687	-903.477202746	1826.01154143	-1.02109310106	-0.571920737054	25	0.477542654942	0.22015848886	0.706293706294	0.706293706294	0.856380823359
flat_913	cosine	24.0	0.0	8.72622630994	7.03619670126	11.4034482957	6.62009633861	44.3220847473	7.1054273576e-15	44.3220847473	44.3220847473	0.0	1.0	1.0	25	0.47752575589	0.254483870294	0.706293706294	0.706293706294	0.856380823359
decay_740	cosine	24.0	0.0	21.4781952136	3.0019895582	6.98031037991	5.21365802307	15.2755707142	15.2024138309	51.9173965831	1.49759104166	50.4198055414	34.6672723987	5.88789201657	25	0.477522229862	0.173054111335	0.706293706294	0.706293706294	0.856380823359
decay_270	cosine	24.0	0.0	19.2172312669	4.4282409304	4.20029943993	3.47632140574	3.86873948335	3.68408644633	12.6208039545	0.437301919709	12.1835020348	28.860618684	5.37220798964	25	0.477490614483	0.169359800943	0.706293706294	0.706293706294	0.856380823359
linear_938	cosine	24.0	0.0	4.0	3.86084803747	19.4940607021	4.33879883041	-95.5263505317	59.5711458498	0.0	-191.052701063	191.052701063	-0.0	0.333333333333	25	0.477481219339	0.123052118911	0.706293706294	0.706293706294	0.856380823359
decay_233	cosine	24.0	0.0	19.2172312669	4.4282409304	4.0	4.62791401886	6.44357059908	6.82382437203	23.2396733762	0.506231618331	22.7334417579	45.9071945226	6.77548481827	25	0.477429165694	0.143759406411	0.706293706294	0.706293706294	0.856380823359
linear_951	cosine	24.0	0.0	6.0	3.27242938548	19.5608816298	5.91094563598	-111.611194666	69.6018084951	0.0	-223.222389333	223.222389333	-0.0	0.333333333333	25	0.477202959635	0.220686014058	0.707292707293	0.707292707293	0.856380823359
contract_738	cosine	24.0	0.0	16.4701784685	4.08628997959	4.0	4.11331911188	-2.06686081578	10.8452346315	16.4228629178	-17.74585889	34.1687218078	-0.925447622435	-0.326667370322	25	0.477186665445	0.125879113254	0.707292707293	0.707292707293	0.856380823359
decay_591	cosine	24.0	0.0	20.4391183702	3.83573935415	4.34724794019	5.30224848051	0.407344251966	0.382704907375	1.31256556628	0.0479851655149	1.26458040076	27.3535696333	5.23006401808	25	0.477180129445	0.143781710582	0.707292707293	0.707292707293	0.856380823359
linear_561	cosine	24.0	0.0	3.32277801425	3.92865869163	20.0	4.62791401886	-63.0273767933	39.3044749913	0.0	-126.054753587	126.054753587	-0.0	0.333333333333	25	0.477113950399	0.165286678368	0.707292707293	0.707292707293	0.856380823359
sigmoid_238	cosine	24.0	0.0	14.9265257499	4.49997166821	4.2642156645	4.4896009021	32.5342447796	19.0791712386	59.8690356581	5.19945390115	54.669581757	11.5144853279	3.39330006453	25	0.47710151736	0.188243054435	0.707292707293	0.707292707293	0.856380823359
decay_497	cosine	24.0	0.0	19.612164957	3.33213882998	4.2871079397	4.7515250528	2.62167082213	2.06810927833	7.25992772938	0.487006231169	6.77292149821	14.9072583978	3.860991893	25	0.4770684371	0.136049870706	0.707292707293	0.707292707293	0.856380823359
contract_883	cosine	24.0	0.0	1.76697482304e-16	4.62791401886	9.27377369006	5.00842576214	4.77876830032	11.5858510207	16.1640707618	-16.1623168295	32.3263875913	-1.00010851986	-4.33909508173	25	0.477035975921	0.217315306345	0.707292707293	0.707292707293	0.856380823359
contract_474	cosine	24.0	0.0	5.04055990687	3.58509355135	22.0	5.56193994947	-3.0220352913	10.6194984864	14.5949463653	-14.6627227433	29.2576691086	-0.995377640345	-0.529930856697	25	0.477031480452	0.206524383717	0.707292707293	0.707292707293	0.856380823359
contract_943	cosine	24.0	0.0	8.34724794019	5.30224848051	22.814423256	4.06839797427	-0.792460375167	3.19881301168	4.47485289493	-4.45914492839	8.93399782332	-1.00352264095	-0.648245198734	25	0.477001869292	0.190121598114	0.707292707293	0.707292707293	0.856380823359
linear_842	cosine	24.0	0.0	19.4940607021	4.33879883041	5.56088162976	4.34859171208	5.94910075888	3.70991613319	11.8982015178	0.0	11.8982015178	-10000.0	3.0	25	0.47698013041	0.143658125957	0.707292707293	0.707292707293	0.856380823359
flat_90	cosine	24.0	0.0	8.92652574987	7.51699111123	6.0	8.82606256697	183.077543494	2.84217094304e-14	183.077543494	183.077543494	0.0	1.0	1.0	25	0.476976791826	0.188825458003	0.707292707293	0.707292707293	0.856380823359
contract_719	cosine	24.0	0.0	11.7553002328	4.23328491978	0.547547380116	4.59529624743	-9.20641613789	22.0043899534	30.7155623513	-30.7055145463	61.4210768976	-1.00032723129	-0.25052696437	25	0.476972742369	0.139086624178	0.707292707293	0.707292707293	0.856380823359
linear_331	cosine	24.0	0.0	2.36642443631	5.04781817671	18.7262263099	5.00842576214	-48.8691003621	30.4752383925	0.0	-97.7382007241	97.7382007241	-0.0	0.333333333333	25	0.476971658374	0.169270195756	0.707292707293	0.707292707293	0.856380823359
decay_843	cosine	24.0	0.0	20.6772219857	3.92865869163	4.0	4.62791401886	1.50568610039	1.25608500627	4.36929587581	0.245307956282	4.12398791953	17.8114723307	4.22036400453	25	0.4769493828	0.147592612768	0.707292707293	0.707292707293	0.856380823359
contract_788	cosine	24.0	0.0	1.49406070207	4.79817973571	17.612164957	3.91158569735	0.440641671023	2.331185574	3.80499287534	-3.50133091723	7.30632379257	-1.08672758025	-2.44628971997	25	0.476933605018	0.19420309675	0.707292707293	0.707292707293	0.856380823359
sigmoid_136	cosine	24.0	0.0	9.07347425013	6.36208510893	23.2048650545	2.27025077975	177.953811792	0.49951559691	178.105900918	176.225498208	1.88040271007	1.01067043492	1.00000121492	25	0.476920785213	0.218508049818	0.707292707293	0.707292707293	0.856380823359
contract_398	cosine	24.0	0.0	2.0	6.11936406818	14.387835043	3.91158569735	-1.14210095629	36.0143594457	56.3039972773	-56.3133011604	112.617298438	-0.99983478356	-0.716683067391	25	0.476730669066	0.216953321621	0.707292707293	0.707292707293	0.856380823359
decay_166	cosine	24.0	0.0	21.6856664031	3.03086709095	3.68566640307	5.02147226977	3.01494305546	2.37852372101	8.34949935557	0.559965776146	7.78953357943	14.9107315326	3.86144163916	25	0.476715700577	0.154733825727	0.707292707293	0.707292707293	0.856380823359
sigmoid_925	cosine	24.0	0.0	14.7262263099	6.73132308936	7.07347425013	6.02318632019	9.29620362204e-07	3.09844664478e-06	1.16562459751e-05	4.64360604053e-23	1.16562459751e-05	2.51017116296e+17	501016116.333	25	0.476702650965	0.22453342193	0.707292707293	0.707292707293	0.856380823359
linear_428	cosine	24.0	0.0	19.5608816298	5.91094563598	3.56088162976	3.83573935415	32.3450819962	20.1707024961	64.6901639923	0.0	64.6901639923	-10000.0	3.0	25	0.476660819186	0.172496392996	0.707292707293	0.707292707293	0.856380823359
decay_163	cosine	24.0	0.0	21.1330725371	3.15447118848	4.43911837024	5.91094563598	0.614776270869	0.468799223951	1.65609768209	0.122952125887	1.5331455562	13.4694513831	3.67007511954	25	0.476560120834	0.158003924845	0.708291708292	0.708291708292	0.857401649742
linear_808	cosine	24.0	0.0	18.8346553198	4.7515250528	3.27377369006	4.17732057098	71.4481374063	44.5557418496	142.896274813	0.0	142.896274813	-10000.0	3.0	25	0.476545027468	0.185212497803	0.708291708292	0.708291708292	0.857401649742
decay_248	cosine	24.0	0.0	20.2131959733	3.72878639403	3.78680402673	3.72878639403	0.763358819299	0.658874553754	2.28096434497	0.114099390926	2.16686495404	19.9910299823	4.47113296406	25	0.476426887839	0.178998123825	0.709290709291	0.709290709291	0.857667121271
linear_942	cosine	24.0	0.0	21.4240585217	3.44566175787	4.92652574987	4.94440072205	65.9166616201	41.1062606437	131.83332324	0.0	131.83332324	-10000.0	3.0	25	0.476324242764	0.191111310568	0.709290709291	0.709290709291	0.857667121271
contract_138	cosine	24.0	0.0	19.4940607021	4.33879883041	6.12967460563	3.92865869163	3.89372068275	32.7517775517	49.1071956325	-49.8514562514	98.9586518838	-0.985070433748	-1.41488885863	25	0.476179201023	0.167147846544	0.709290709291	0.709290709291	0.857667121271
sigmoid_399	cosine	24.0	0.0	21.0405599069	3.58509355135	4.22786540613	3.98038419732	2.42265764932	1.1059435567	4.47970284442	0.96564491615	3.51405792827	4.63907878506	2.17502541194	25	0.476156691764	0.186128704075	0.709290709291	0.709290709291	0.857667121271
contract_643	cosine	24.0	0.0	2.0	3.71258221509	14.814423256	4.06839797427	1.23641526024	14.2699687167	23.6057027556	-22.9254099996	46.5311127552	-1.02967418057	-1.26637855247	25	0.476085722312	0.176454715767	0.709290709291	0.709290709291	0.857667121271
contract_940	cosine	24.0	0.0	23.7553002328	4.23328491978	13.2737736901	4.3096273641	3.80448378294	80.1991879416	130.348242513	-130.540616399	260.888858911	-0.998526329266	-0.821797406667	25	0.476039874216	0.176216970924	0.709290709291	0.709290709291	0.857667121271
linear_302	cosine	24.0	0.0	3.18557674402	3.5148980912	20.2278654061	3.98038419732	-106.382531952	66.3411644171	0.0	-212.765063904	212.765063904	-0.0	0.333333333333	25	0.4760301678	0.182827376656	0.709290709291	0.709290709291	0.857667121271
contract_949	cosine	24.0	0.0	5.56088162976	4.34859171208	21.1084782795	3.827406954	0.0863900955134	9.3821787531	14.5499838198	-14.6979084282	29.247892248	-0.989935669483	-1.30321152142	25	0.475957716237	0.204666145621	0.709290709291	0.709290709291	0.857667121271
contract_785	cosine	24.0	0.0	18.5475473801	6.09473346708	5.10847827946	3.827406954	1.49946738669	4.07857326931	5.83380791254	-5.72021697049	11.554024883	-1.01985780306	-6.47086699758	25	0.47594876864	0.190834690845	0.709290709291	0.709290709291	0.857667121271
contract_958	cosine	24.0	0.0	18.7262263099	5.00842576214	3.56088162976	3.83573935415	-0.071415250084	17.506527562	26.2423828346	-27.5929827955	53.8353656301	-0.951052774145	-0.874770287708	25	0.475934625368	0.163887345204	0.709290709291	0.709290709291	0.857667121271
decay_762	cosine	24.0	0.0	20.3143335969	2.23356258867	4.31433359693	5.02147226977	6.0448560765	5.35745401429	18.4857348633	0.841960336846	17.6437745265	21.9555887069	4.6856791084	25	0.475911748366	0.159285357438	0.71028971029	0.71028971029	0.858497617096
linear_749	cosine	24.0	0.0	20.5965517043	4.85791041642	4.36642443631	3.07431942258	87.5720099173	54.6107429636	175.144019835	0.0	175.144019835	-10000.0	3.0	25	0.475765412751	0.167376772554	0.71028971029	0.71028971029	0.858497617096
contract_993	cosine	24.0	0.0	16.2446997672	4.23328491978	3.34490467894	5.12899134221	4.07756818674	22.1758454106	32.593012468	-33.9270713363	66.5200838043	-0.960678631672	-1.67283094533	25	0.475701723381	0.164343539916	0.71028971029	0.71028971029	0.858497617096
lTrend_254	cosine	24.0	0.0	8.92652574987	4.00654358884	20.2002994399	3.47632140574	39.3783407421	25.606178378	75.5248299309	-10.9487152283	86.4735451591	-6.89805409643	3.27850839816	25	0.475695532868	0.160756775741	0.71028971029	0.71028971029	0.858497617096
decay_578	cosine	24.0	0.0	20.0	3.86084803747	3.7128920603	4.7515250528	3.59012127748	3.35734853487	11.5195243285	0.428867951734	11.0906563768	26.8603057933	5.18269290942	25	0.475576223531	0.185223378269	0.711288711289	0.711288711289	0.859516184134
decay_910	cosine	24.0	0.0	20.5965517043	4.85791041642	4.36642443631	3.07431942258	4.7639101498	4.54655078036	15.5726061591	0.534810915321	15.0377952438	29.1179662064	5.39610657848	25	0.475574699951	0.184045428707	0.711288711289	0.711288711289	0.859516184134
