ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_594	cosine	24.0	0.0	20.5965517043	4.85791041642	8.16126866422	2.4010169682	13.6611906376	17.239880751	46.7175567262	-5.94444241447	52.6619991407	-7.85903091811	3.64433126344	25	0.491441810797	0.215007680686	0.564435564436	0.564435564436	0.884191285786
contract_309	cosine	24.0	0.0	15.0052758612	4.25218005827	0.84870185256	4.68328926855	41.6560320402	84.8485434686	194.988443875	-108.287648484	303.276092358	-1.80065267466	-2.24035805707	25	0.491422910514	0.213898915226	0.565434565435	0.565434565435	0.885504017622
flat_918	cosine	24.0	0.0	9.27377369006	8.09549828312	16.0	9.69166698092	7.86128168352	2.4185987901	11.8101645407	4.36950406663	7.44066047407	2.70286155147	1.86691550003	25	0.49131308954	0.24136404689	0.565434565435	0.565434565435	0.885504017622
peak_253	cosine	24.0	0.0	7.81112703159	3.22060025063	19.4034482957	4.85791041642	-23.7614302751	6.42005534268	-13.1175732291	-32.4939298739	19.3763566448	0.403693036823	0.653949369836	25	0.491224390434	0.242442819217	0.567432567433	0.567432567433	0.887622048032
saw_759	cosine	24.0	0.0	16.387835043	5.59727890147	8.0	4.36828362901	3.66433441613	2.10458399738	6.59520981851	-0.221209561918	6.81641938043	-29.8143071272	2.93661052371	25	0.491178774955	0.265645143472	0.567432567433	0.567432567433	0.887622048032
damp_968	cosine	24.0	0.0	14.4874073796	3.68036047715	0.34724794019	2.80846168401	-1.31627485342	2.75648196411	2.7637890605	-5.68860099222	8.45239005272	-0.485846882965	-0.209670646474	25	0.491117843407	0.226213513012	0.567432567433	0.567432567433	0.887622048032
flat_989	cosine	24.0	0.0	2.54754738012	6.09473346708	16.9947241388	4.25218005827	13.2069522385	2.83771235839	17.6124634343	9.64155011932	7.97091331493	1.82672528964	1.56284113252	25	0.490983175059	0.303905492607	0.567432567433	0.567432567433	0.887622048032
contract_53	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	3.60872293131	2.13723915614	15.8905491656	29.4626635418	-21.3354005377	50.7980640795	-1.38092854126	-0.948243736018	25	0.490962710732	0.165870976361	0.567432567433	0.567432567433	0.887622048032
sigmoid_889	cosine	24.0	0.0	18.2751873536	4.1405846207	5.45245261988	6.09473346708	3.94892374017	8.7978924534	22.2002444205	-4.89997344401	27.1002178645	-4.53068668109	-4.00641827066	25	0.49092966768	0.251831140724	0.567432567433	0.567432567433	0.887622048032
lTrend_296	cosine	24.0	0.0	4.0	4.89455041138	16.5629690836	3.17645481853	-74.0965955554	52.7289196442	14.4068937907	-147.590351022	161.997244813	-0.0976140627817	0.445145991537	25	0.490929382787	0.215318332002	0.567432567433	0.567432567433	0.887622048032
peak_606	cosine	24.0	0.0	7.51847345728	2.35762872987	21.6335755637	5.04781817671	-27.0327074803	4.60425726939	-21.1956762733	-36.9073001583	15.711623885	0.574294954722	0.746510452275	25	0.490911401316	0.240004833741	0.567432567433	0.567432567433	0.887622048032
lTrend_524	cosine	24.0	0.0	0.188872968405	3.22060025063	8.50593929793	4.33879883041	37.1075576865	27.6377508779	94.5151065949	2.81894007088	91.696166524	33.5285973516	3.89306851932	25	0.490829620403	0.237046306912	0.568431568432	0.568431568432	0.888174325674
peak_103	cosine	24.0	0.0	2.27518735363	4.1405846207	15.1512981474	4.68328926855	-30.6077453906	7.93974602732	-16.6196521038	-45.1209127707	28.5012606669	0.368335901986	0.705564642388	25	0.490768751737	0.163680914885	0.568431568432	0.568431568432	0.888174325674
sigmoid_980	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	9.13307253715	5.49336603527	40.2855618313	10.8181094823	56.5825108442	24.8863969283	31.6961139159	2.27363209737	1.63212082739	25	0.49074149374	0.180525576457	0.568431568432	0.568431568432	0.888174325674
decay_933	cosine	24.0	0.0	22.1469485003	4.36828362901	9.27377369006	5.00842576214	10.0239876983	16.5794486854	40.3284807526	-10.8230823697	51.1515631223	-3.72615483974	-7.54867165281	25	0.490708061599	0.224808459297	0.568431568432	0.568431568432	0.888174325674
sigmoid_130	cosine	24.0	0.0	10.5475473801	6.09473346708	23.0052758612	4.25218005827	29.3895075468	6.50525863836	39.1824606156	14.5030216461	24.6794389695	2.70167566262	1.34986302904	25	0.490692788683	0.225676579756	0.568431568432	0.568431568432	0.888174325674
contract_728	cosine	24.0	0.0	7.65275205981	2.80846168401	20.5965517043	4.85791041642	-1.34593443682	23.5462337579	37.7539822958	-32.6760922844	70.4300745802	-1.15540077336	-1.27929851842	25	0.490667543479	0.248505427702	0.568431568432	0.568431568432	0.888174325674
lTrend_820	cosine	24.0	0.0	1.27377369006	8.09549828312	17.7553002328	5.82663965293	-56.06907689	37.182529513	7.7892286705	-111.097051879	118.88628055	-0.0701119295133	0.418797973518	25	0.490646641219	0.248082894519	0.568431568432	0.568431568432	0.888174325674
flat_549	cosine	24.0	0.0	19.185576744	5.70796728355	7.00527586118	4.25218005827	2071.24102826	340.035936333	2820.40095799	1605.52034762	1214.88061037	1.75668963783	1.25096802093	25	0.49059574499	0.302545319704	0.568431568432	0.568431568432	0.888174325674
sigmoid_566	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1612686642	2.4010169682	-3.76990676924	12.7391985578	14.6532389432	-19.9783790073	34.6316179505	-0.733454848259	-0.545908602897	25	0.490498357641	0.181558750483	0.57042957043	0.57042957043	0.890031953862
lTrend_722	cosine	24.0	0.0	20.0	6.85304344321	3.07347425013	7.51699111123	-19.9475289362	12.6758111711	-2.78559720748	-41.1993795874	38.4137823799	0.0676126008541	0.250642101044	25	0.490426529852	0.271665924094	0.57042957043	0.57042957043	0.890031953862
decay_931	cosine	24.0	0.0	23.7721345939	3.98038419732	12.3472479402	5.30224848051	14.2968979235	20.4124291125	55.3424865221	-18.0724974186	73.4149839407	-3.06224896538	28.6857559241	25	0.490355729271	0.274345085606	0.57042957043	0.57042957043	0.890031953862
peak_558	cosine	24.0	0.0	3.40344829569	4.85791041642	15.1512981474	4.68328926855	-23.0027389131	3.91428587169	-15.3162847773	-28.5193596801	13.2030749028	0.537048690751	0.744366596646	25	0.490353994897	0.258834702646	0.57042957043	0.57042957043	0.890031953862
contract_847	cosine	24.0	0.0	8.68884927276	2.74428436934	23.588107287	3.58509355135	-2.73580927549	5.74564825454	6.84044255649	-8.43722712658	15.2776696831	-0.810745337759	-0.15077962142	25	0.490343975602	0.199943954601	0.57042957043	0.57042957043	0.890031953862
sigmoid_765	cosine	24.0	0.0	14.8915217205	3.827406954	1.19944659238	3.39998893548	56.0902084081	22.7007729616	83.5667936571	-1.21262574804	84.7794194051	-68.91391989	1.6094924134	25	0.490323753644	0.209469151697	0.57042957043	0.57042957043	0.890031953862
sigmoid_829	cosine	24.0	0.0	8.0	3.60872293131	18.3664244363	5.04781817671	9.98400235719	5.27826155697	15.5074580265	-0.619049582735	16.1265076093	-25.050429657	1.27676229044	25	0.490289938969	0.194695971154	0.57042957043	0.57042957043	0.890031953862
contract_279	cosine	24.0	0.0	14.8915217205	3.827406954	4.59655170431	4.85791041642	2.17944330162	23.9059473039	39.0353076146	-40.0390739829	79.0743815975	-0.974930330089	-0.916229973352	25	0.490204299921	0.237104231082	0.57042957043	0.57042957043	0.890031953862
flat_374	cosine	24.0	0.0	17.1330725371	5.49336603527	3.21723126694	4.4282409304	102.748708305	22.1486216631	130.188415715	62.4479464773	67.7404692379	2.08475094954	1.29288573393	25	0.490181450484	0.260742102306	0.57042957043	0.57042957043	0.890031953862
linear_222	cosine	24.0	0.0	5.01968962009	5.21365802307	19.4034482957	4.85791041642	-72.9706189519	43.3451731657	-0.803503931134	-155.447006489	154.643502558	0.005168989415	0.429596071454	25	0.490138073309	0.235009808263	0.57042957043	0.57042957043	0.890031953862
contract_709	cosine	24.0	0.0	16.3472479402	2.80846168401	4.2642156645	4.4896009021	2.44116994262	18.4230414802	34.1631281292	-24.7502524059	58.9133805351	-1.38031433251	-0.928652867554	25	0.489994480078	0.272206849946	0.571428571429	0.571428571429	0.891211439914
decay_399	cosine	24.0	0.0	23.5184734573	2.35762872987	8.92652574987	3.08884297622	7.38001120857	10.1825179913	32.8581841599	-2.55823014226	35.4164143021	-12.8441079702	217.939345552	25	0.489979357348	0.235444742133	0.571428571429	0.571428571429	0.891211439914
contract_203	cosine	24.0	0.0	8.0	3.60872293131	20.5965517043	4.85791041642	1.40317985885	14.1351719649	22.4638159996	-22.6992710239	45.1630870235	-0.989627198863	-1.59620728753	25	0.489913760733	0.238193783108	0.571428571429	0.571428571429	0.891211439914
contract_122	cosine	24.0	0.0	8.81442325598	3.5148980912	22.2002994399	5.30224848051	-0.71738367731	4.4761749431	9.30970712765	-6.73195268087	16.0416598085	-1.38291333421	-0.265029483092	25	0.489807012359	0.257894938101	0.572427572428	0.572427572428	0.892010666766
damp_111	cosine	24.0	0.0	1.51259262037	3.68036047715	15.3227780143	3.92865869163	0.491897644819	5.19780945268	7.63317263305	-6.98868568773	14.6218583208	-1.09221861937	-1.27362138206	25	0.489753269318	0.220753927587	0.572427572428	0.572427572428	0.892010666766
sigmoid_437	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	51.6072149426	12.2186154969	69.315235126	32.4526960118	36.8625391142	2.13588526207	1.40039354448	25	0.48973923751	0.159034780072	0.572427572428	0.572427572428	0.892010666766
decay_805	cosine	24.0	0.0	21.7248126464	4.1405846207	6.86692746285	5.49336603527	30.8933304696	35.2514610076	113.685746586	0.658089019499	113.027657567	172.751319681	14.1177652329	25	0.489708709143	0.268081171036	0.572427572428	0.572427572428	0.892010666766
contract_716	cosine	24.0	0.0	20.0	4.89455041138	7.51847345728	2.35762872987	18.7453774048	67.5349932805	117.672350665	-133.792355468	251.464706132	-0.879514754437	-4.63725730083	25	0.489658933866	0.204798894722	0.572427572428	0.572427572428	0.892010666766
sigmoid_284	cosine	24.0	0.0	5.27377369006	6.73132308936	16.0	4.36828362901	10.8083937982	12.0005675884	32.9463359651	-5.42890405735	38.3752400225	-6.06869003708	11.380583792	25	0.48964115866	0.231780460324	0.572427572428	0.572427572428	0.892010666766
contract_192	cosine	24.0	0.0	4.0	4.89455041138	17.4524526199	4.11331911188	-1.34763405914	10.6361604451	14.7061733372	-15.3741408559	30.0803141931	-0.956552530315	-0.648688770138	25	0.489475056543	0.300448668526	0.573426573427	0.573426573427	0.893061348958
decay_61	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	3.60872293131	10.1957956193	18.381401808	42.290511414	-27.6416787652	69.9321901792	-1.52995452169	4.14847418759	25	0.489474975666	0.192665927746	0.573426573427	0.573426573427	0.893061348958
linear_324	cosine	24.0	0.0	16.9265257499	3.08884297622	4.78276873306	4.4282409304	50.1092399279	33.631011771	89.0929217495	-17.7061906239	106.799112373	-5.03173853948	2.99672393348	25	0.48944970161	0.265382733702	0.573426573427	0.573426573427	0.893061348958
decay_985	cosine	24.0	0.0	22.8005534076	3.39998893548	10.3664244363	5.04781817671	78.2609530382	140.286521244	404.89387663	-52.7466265542	457.640503184	-7.67620420642	-6.66040627112	25	0.489269571523	0.231309565023	0.573426573427	0.573426573427	0.893061348958
decay_850	cosine	24.0	0.0	21.7248126464	4.1405846207	9.87032539437	3.92865869163	8.09469077603	6.7742979431	20.3848970834	1.46801830726	18.9168787762	13.8859965047	4.60279597589	25	0.489136148326	0.256489246454	0.575424575425	0.575424575425	0.894310203196
sigmoid_403	cosine	24.0	0.0	14.8915217205	3.827406954	0.814423255982	3.5148980912	12.5622285128	6.78814534697	19.7522836397	0.612964190917	19.1393194487	32.2242048269	2.33450085917	25	0.489130794287	0.217165919449	0.575424575425	0.575424575425	0.894310203196
damp_65	cosine	24.0	0.0	22.5475473801	4.11331911188	8.30010582027	1.90790080891	-0.274298108165	4.01631087924	9.22827050779	-4.80221284996	14.0304833577	-1.92167044571	-0.556247179286	25	0.489125067525	0.206296533385	0.575424575425	0.575424575425	0.894310203196
sigmoid_957	cosine	24.0	0.0	15.8387313358	2.4010169682	1.87032539437	3.92865869163	41.4857632395	15.602370821	55.4547248602	2.3347815521	53.1199433081	23.7515688825	1.51523163446	25	0.489085704558	0.230699670961	0.575424575425	0.575424575425	0.894310203196
flat_580	cosine	24.0	0.0	8.41189271301	3.58509355135	23.0734742501	3.08884297622	40.4530534075	7.198748216	50.728528069	29.0141352892	21.7143927798	1.74840737328	1.34270277922	25	0.489045841864	0.188934064974	0.576423576424	0.576423576424	0.894310203196
flat_524	cosine	24.0	0.0	12.0	4.89455041138	23.588107287	3.58509355135	28.0550001753	4.80187714603	37.9493687331	20.1329310758	17.8164376574	1.88494008102	1.16788810251	25	0.488934115732	0.203468102795	0.576423576424	0.576423576424	0.894310203196
flat_52	cosine	24.0	0.0	14.1469485003	4.36828362901	23.8111270316	3.22060025063	34.6768430381	9.49832149931	49.8703230308	23.1797197068	26.690603324	2.15146359238	1.70060556343	25	0.488878744539	0.201412727421	0.576423576424	0.576423576424	0.894310203196
damp_178	cosine	24.0	0.0	10.2751873536	4.1405846207	0.505939297932	4.33879883041	0.0684704414188	8.73151897066	18.4081191035	-12.9993821311	31.4075012346	-1.41607646563	-1.06391301965	25	0.488857448864	0.204796339172	0.576423576424	0.576423576424	0.894310203196
flat_25	cosine	24.0	0.0	7.18557674402	3.5148980912	18.8346553198	4.7515250528	19.1812303814	3.88464842938	25.6317319627	13.0339033742	12.5978285885	1.96654303985	1.38166561094	25	0.48884767092	0.171608107565	0.576423576424	0.576423576424	0.894310203196
damp_261	cosine	24.0	0.0	1.87032539437	3.92865869163	15.6527520598	2.80846168401	1.4007657085	5.2453652833	11.198738122	-6.51859660959	17.7173347316	-1.71796765358	-1.71617929362	25	0.488725646145	0.200395544091	0.576423576424	0.576423576424	0.894310203196
damp_603	cosine	24.0	0.0	16.6888492728	2.74428436934	6.54754738012	4.11331911188	-0.70071833992	8.48898802736	8.18664569631	-15.1983349461	23.3849806424	-0.538654117398	-0.732865809455	25	0.488688775772	0.228653019163	0.576423576424	0.576423576424	0.894310203196
flat_840	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	12.3472479402	5.30224848051	60.9405689887	8.48332826413	79.1211094317	50.7154045501	28.4057048816	1.56010013395	1.17963787809	25	0.488644872434	0.243641427502	0.576423576424	0.576423576424	0.894310203196
decay_534	cosine	24.0	0.0	21.2737736901	4.3096273641	8.16126866422	2.4010169682	6.25676403723	16.1642109916	44.4345446785	-13.5099987399	57.9445434184	-3.28901175596	-2.90775413939	25	0.488644016098	0.227196909327	0.576423576424	0.576423576424	0.894310203196
decay_967	cosine	24.0	0.0	22.4391183702	7.13920911198	9.13307253715	5.49336603527	1.0651971849	1.81547913424	4.22540083358	-2.64080386355	6.86620469713	-1.60004341553	-19.5953370265	25	0.488552800663	0.201258611701	0.576423576424	0.576423576424	0.894310203196
decay_791	cosine	24.0	0.0	15.1512981474	4.68328926855	3.18557674402	5.70796728355	3.45878168245	7.06977959816	13.6441419002	-6.57798656431	20.2221284645	-2.07421249144	-2.74647483308	25	0.488517628339	0.252487499204	0.576423576424	0.576423576424	0.894310203196
sigmoid_229	cosine	24.0	0.0	14.1296746056	3.92865869163	1.87032539437	3.92865869163	126.889861714	19.5113839023	150.603384251	87.7179901056	62.8853941453	1.7169041843	1.27555210461	25	0.488515603955	0.214188128907	0.576423576424	0.576423576424	0.894310203196
decay_463	cosine	24.0	0.0	6.20029943993	5.30224848051	15.7721345939	3.98038419732	18.3560253417	15.6569730147	42.674960806	-14.7619581034	57.4369189095	-2.89087399564	3.36870781657	25	0.488456566278	0.242628748501	0.576423576424	0.576423576424	0.894310203196
decay_601	cosine	24.0	0.0	7.00527586118	4.25218005827	21.6856664031	4.5845207242	9.21047935457	44.7350666367	101.090854112	-49.4142428341	150.505096946	-2.04578373186	-1.93163812882	25	0.488448360582	0.286988750933	0.576423576424	0.576423576424	0.894310203196
flat_302	cosine	24.0	0.0	9.45245261988	4.11331911188	23.3227780143	3.92865869163	20.0965508543	4.04759611135	29.0883448064	13.7779725501	15.3103722563	2.11122098702	1.24593314459	25	0.488439798429	0.275098458253	0.576423576424	0.576423576424	0.894310203196
sigmoid_408	cosine	24.0	0.0	7.58810728699	3.58509355135	21.2737736901	4.3096273641	93.6933869735	32.864990637	143.521412343	30.4946006979	113.026811645	4.70645324282	1.52769981142	25	0.48840962473	0.285626607857	0.576423576424	0.576423576424	0.894310203196
damp_786	cosine	24.0	0.0	16.1407011529	1.33632106182	4.0	4.89455041138	-1.87519346185	5.01243929849	8.28459929152	-8.52782864273	16.8124279343	-0.971478161511	-0.487875722004	25	0.488372898998	0.188787668909	0.576423576424	0.576423576424	0.894310203196
contract_901	cosine	24.0	0.0	23.0734742501	6.02318632019	13.0196896201	5.21365802307	2.83241608796	6.00855922495	12.1439836787	-9.54682125982	21.6908049385	-1.27204473072	6.6654048158	25	0.488223384051	0.296262263259	0.576423576424	0.576423576424	0.894310203196
contract_628	cosine	24.0	0.0	3.18557674402	5.70796728355	15.0052758612	4.25218005827	-0.235664046589	4.72036914846	8.10836607054	-8.74398886053	16.8523549311	-0.927307456571	-1.09794688252	25	0.488160953085	0.230281352799	0.576423576424	0.576423576424	0.894310203196
contract_807	cosine	24.0	0.0	23.4370309164	3.17645481853	9.75530023278	5.82663965293	3.15475034674	14.7685758755	29.6942009531	-19.5062560384	49.2004569915	-1.52229115083	-1.62220913695	25	0.488041668782	0.313995118064	0.576423576424	0.576423576424	0.894310203196
decay_834	cosine	24.0	0.0	17.8703253944	3.92865869163	6.54754738012	4.11331911188	71.6853153229	115.765348983	325.578137347	-68.8273504158	394.405487763	-4.73035988427	-4.23427864896	25	0.488002601402	0.179730285951	0.576423576424	0.576423576424	0.894310203196
peak_714	cosine	24.0	0.0	2.31433359693	4.5845207242	16.4815265427	2.35762872987	-31.3373996294	11.6485104059	-10.6190378518	-53.7091291257	43.0900912739	0.197713834215	0.739476222182	25	0.48798973676	0.274076598335	0.576423576424	0.576423576424	0.894310203196
contract_397	cosine	24.0	0.0	11.4034482957	4.85791041642	1.33918091851e-16	2.82987713867	-1.14328719999	6.33603998546	8.85431533218	-9.04364727714	17.8979626093	-0.979064647353	-0.556805070238	25	0.487979583962	0.250037564388	0.576423576424	0.576423576424	0.894310203196
lTrend_281	cosine	24.0	0.0	18.8346553198	4.7515250528	4.59655170431	4.85791041642	48.058359588	30.2559883994	93.6983630775	1.21778285368	92.4805802238	76.9417657626	2.51889260136	25	0.487927020691	0.224601921804	0.577422577423	0.577422577423	0.895733796594
