ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_9	cosine	24.0	0.0	7.03494073312	2.91572343573	18.1590629354	1.07976752783	0.436220164084	5.64003952513	9.4961927447	-7.22388391849	16.7200766632	-1.3145550028	-0.96722754965	25	0.666567476023	0.131047247985	0.012987012987	0.012987012987	0.0313971742543
saw_398	cosine	24.0	0.0	3.20085250028	4.25218005827	17.8409370646	1.07976752783	60.6924980112	40.199412147	125.639080695	-6.83901288222	132.478093577	-18.3709378618	4.88077298992	25	0.666564003734	0.145809283094	0.012987012987	0.012987012987	0.0313971742543
lTrend_411	cosine	24.0	0.0	17.4823222654	1.86049110088	4.83162877509	2.57318477572	-28.4267681636	25.4989709198	39.0960118065	-69.5439779778	108.639989784	-0.562176811614	0.368735111594	25	0.666257957995	0.0878618549779	0.012987012987	0.012987012987	0.0313971742543
sin_678	cosine	24.0	0.0	16.3199250903	2.88706956858	3.45618489418	3.14715581168	-0.0804834042418	4.59821123086	9.52977532615	-6.52522318183	16.054998508	-1.46045201223	-0.812264031803	25	0.666121290351	0.127442950196	0.012987012987	0.012987012987	0.0313971742543
amped_651	cosine	24.0	0.0	11.8264958532	1.92357161663	23.5993996028	2.80132627224	-0.416906542481	3.97413519502	6.82781038796	-7.10370602547	13.9315164134	-0.961161732126	-0.51240645093	25	0.665963873804	0.169216363048	0.012987012987	0.012987012987	0.0313971742543
peak_306	cosine	24.0	0.0	0.517677734562	1.86049110088	16.9650592669	2.91572343573	-47.352247389	15.4043559015	-17.8861707006	-74.7743293143	56.8881586136	0.23920202113	0.675681177555	25	0.665814365293	0.138657663897	0.012987012987	0.012987012987	0.0313971742543
damp_907	cosine	24.0	0.0	23.0642504355	2.37211133425	10.5465727009	3.56940646646	8.62156411456	24.6030581883	47.054853433	-32.3039191007	79.3587725337	-1.45662986854	-2.36794916826	25	0.665731849538	0.117338972039	0.012987012987	0.012987012987	0.0313971742543
amped_406	cosine	24.0	0.0	12.1735041468	1.92357161663	0.0	1.55984522109	-0.837084219874	3.88778479449	6.1709840765	-8.43683002387	14.6078141004	-0.731433969755	-0.672767234472	25	0.665709409499	0.150620215739	0.012987012987	0.012987012987	0.0313971742543
saw_959	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	5.26023599438	4.01748591768	10.9175699296	-1.52282121634	12.4403911459	-7.16930511111	8.40250175247	25	0.665578133831	0.155052520462	0.012987012987	0.012987012987	0.0313971742543
sin_579	cosine	24.0	0.0	14.8472926638	3.17645481853	5.84093706464	1.07976752783	-0.63576430429	4.79437978064	6.47904878712	-9.50678696311	15.9858357502	-0.681518247149	-1.13806926473	25	0.665480180948	0.123345202905	0.012987012987	0.012987012987	0.0313971742543
lTrend_195	cosine	24.0	0.0	13.4167003671	2.74428436934	5.06425043547	2.37211133425	-2.12134146613	4.4542814956	5.93749922985	-9.25415126774	15.1916504976	-0.641603865991	-0.324360720886	25	0.66538270509	0.147984511568	0.012987012987	0.012987012987	0.0313971742543
peak_521	cosine	24.0	0.0	18.0	-0.0	0.517677734562	1.86049110088	-130.349740567	46.2655399136	-28.1798921561	-215.118367319	186.938475163	0.130997145931	0.669759438528	25	0.665335619346	0.153955432802	0.012987012987	0.012987012987	0.0313971742543
peak_691	cosine	24.0	0.0	6.0	-0.0	18.0	7.86577090964	-28.0239164256	16.8219342268	12.0677382295	-50.0429358663	62.1106740958	-0.241147686894	0.774440602248	25	0.665181404347	0.134269658244	0.012987012987	0.012987012987	0.0313971742543
peak_188	cosine	24.0	0.0	12.0	-0.0	18.0	2.82987713867	-30.7756940863	15.9300448008	6.08045444959	-52.0004864065	58.0809408561	-0.116930722572	0.807330654944	25	0.665171401467	0.0963761881275	0.012987012987	0.012987012987	0.0313971742543
peak_239	cosine	24.0	0.0	18.0	-0.0	0.44732245385	3.32464553533	-48.4334071795	28.1682419582	21.9007552856	-84.6782298498	106.578985135	-0.258635015452	0.57682507206	25	0.664872032929	0.132586119883	0.012987012987	0.012987012987	0.0313971742543
damp_560	cosine	24.0	0.0	6.15906293536	1.07976752783	17.2810468088	2.13722818219	-1.79025490026	6.18430250873	13.6429821123	-11.6347920171	25.2777741295	-1.17260214813	-0.330220292286	25	0.664773170847	0.144946606822	0.012987012987	0.012987012987	0.0313971742543
damp_531	cosine	24.0	0.0	17.2810468088	2.13722818219	3.45618489418	3.14715581168	-2.34912766045	22.3917351882	37.8095546409	-45.9344506928	83.7440053337	-0.823119773301	-0.619841223447	25	0.664680860587	0.117331176896	0.012987012987	0.012987012987	0.0313971742543
sin_8	cosine	24.0	0.0	9.75399549827	3.08884297622	23.6686839515	1.52420762018	0.0222048704539	4.8073232075	6.84592622833	-7.57638550797	14.4223117363	-0.903587366447	-0.926323832333	25	0.664650138029	0.143752316682	0.012987012987	0.012987012987	0.0313971742543
sin_505	cosine	24.0	0.0	21.1527073362	3.17645481853	9.15270733618	3.17645481853	0.146212846757	4.24047728399	7.07475378047	-6.89892814999	13.9736819305	-1.02548593443	-1.53156714139	25	0.664562431692	0.108574211733	0.012987012987	0.012987012987	0.0313971742543
saw_902	cosine	24.0	0.0	19.1683712249	2.57318477572	10.8316287751	2.57318477572	10.4861176563	5.33361527219	17.6674303519	-0.617369307659	18.2847996596	-28.6172800182	2.41270723732	25	0.664444458478	0.130107165017	0.012987012987	0.012987012987	0.0313971742543
lTrend_178	cosine	24.0	0.0	12.0	-0.0	1.95718356952	3.0019895582	-28.6816770637	26.563632692	29.6333397598	-84.4486615828	114.082001343	-0.35090360468	0.42563053887	25	0.66390787741	0.17805458884	0.012987012987	0.012987012987	0.0313971742543
peak_976	cosine	24.0	0.0	6.0	-0.0	13.9571835695	3.0019895582	-11.5443932773	5.22132294128	-0.709456317195	-20.1887500181	19.4792937009	0.0351411710264	0.556287803238	25	0.663826529566	0.132894845557	0.012987012987	0.012987012987	0.0313971742543
sin_323	cosine	24.0	0.0	17.6373111979	2.22620256562	6.0	-0.0	0.00583871473284	4.81140289359	7.97713942877	-10.1062610521	18.0834004809	-0.78932647669	-0.963912526167	25	0.663783837059	0.172994764588	0.012987012987	0.012987012987	0.0313971742543
saw_942	cosine	24.0	0.0	7.95718356952	3.0019895582	23.8409370646	1.07976752783	12.3523406493	7.12484350501	26.170101311	1.66790593745	24.5021953736	15.6903939985	2.87835717807	25	0.663772668456	0.131619966876	0.012987012987	0.012987012987	0.0313971742543
decay_311	cosine	24.0	0.0	15.8176515819	3.44566175787	6.0	-0.0	22.6543808428	46.4909684975	113.227585208	-73.5637966958	186.791381903	-1.53917538644	-4.07642245915	25	0.663500318699	0.0992464169342	0.012987012987	0.012987012987	0.0313971742543
sin_654	cosine	24.0	0.0	7.41670036714	2.74428436934	19.4167003671	2.74428436934	0.29643844193	3.8762636492	7.60332137158	-4.40497548246	12.008296854	-1.72607575271	-0.879236641846	25	0.663381540283	0.17068256173	0.012987012987	0.012987012987	0.0313971742543
peak_720	cosine	24.0	0.0	0.0	-0.0	11.1647461527	5.39527704566	-58.8378534143	14.254068479	-36.703110766	-80.6919040566	43.9887932906	0.454854934893	0.645503749004	25	0.663378821273	0.129141663787	0.012987012987	0.012987012987	0.0313971742543
damp_530	cosine	24.0	0.0	0.718953191171	2.13722818219	14.2460045017	3.08884297622	1.14133812702	8.06048634342	15.152065277	-13.7504140254	28.9024793025	-1.10193520348	-1.90415002788	25	0.663363977379	0.19950311979	0.012987012987	0.012987012987	0.0313971742543
contract_401	cosine	24.0	0.0	12.2119886747	3.08884297622	23.6686839515	1.52420762018	-4.27660357805	13.7706471854	24.4445829408	-27.0024116508	51.4469945916	-0.905274064292	-0.342105168935	25	0.663360954921	0.148913652164	0.012987012987	0.012987012987	0.0313971742543
contract_543	cosine	24.0	0.0	6.71895319117	2.13722818219	18.8827013277	3.23537129675	-8.02297578085	34.7433022456	61.9670229005	-58.4265890449	120.393611945	-1.0605962784	-0.406265747417	25	0.663256245444	0.121007081664	0.012987012987	0.012987012987	0.0313971742543
peak_903	cosine	24.0	0.0	6.0	-0.0	12.5063095579	3.827406954	-39.2184898183	25.2681908942	11.1659521448	-72.403124214	83.5690763588	-0.154219203467	0.572567121898	25	0.663251350142	0.169268844354	0.012987012987	0.012987012987	0.0313971742543
peak_104	cosine	24.0	0.0	6.0	-0.0	12.8063171385	4.03290963883	-21.2201894359	12.3244045812	2.47532199319	-37.7259718181	40.2012938113	-0.0656132068678	0.741033075707	25	0.663139857374	0.104905016862	0.012987012987	0.012987012987	0.0313971742543
peak_509	cosine	24.0	0.0	18.0	-0.0	1.50799099654	4.36828362901	-32.7306673222	21.0388946893	12.6230447101	-57.0513884465	69.6744331566	-0.221257449711	0.575650994127	25	0.662814882086	0.140130650725	0.012987012987	0.012987012987	0.0313971742543
peak_937	cosine	24.0	0.0	23.6686839515	1.52420762018	6.33131604854	1.52420762018	-17.4280000736	5.12584268056	-6.40253038556	-26.2848427747	19.8823123892	0.243582601594	0.585526391307	25	0.66278224751	0.145318599883	0.012987012987	0.012987012987	0.0313971742543
lTrend_707	cosine	24.0	0.0	11.2810468088	2.13722818219	19.6800749097	2.88706956858	-35.021398049	28.3873930051	5.2154425144	-106.10980198	111.325244494	-0.0491513735496	0.23277894731	25	0.662567519536	0.11640462009	0.012987012987	0.012987012987	0.0313971742543
damp_407	cosine	24.0	0.0	1.41670036714	2.74428436934	14.8472926638	3.17645481853	2.65125391649	6.50770581603	14.4135692138	-11.1826382057	25.5962074194	-1.28892386114	-6.42933749151	25	0.662536336835	0.148790527381	0.012987012987	0.012987012987	0.0313971742543
peak_862	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-42.9422630459	11.5250991368	-14.1721127449	-62.6221140569	48.4500013119	0.226311630618	0.704614092312	25	0.662511953404	0.115645284081	0.012987012987	0.012987012987	0.0313971742543
decay_304	cosine	24.0	0.0	18.1735041468	1.92357161663	6.33131604854	1.52420762018	1.63068046611	3.75970331365	9.28077706316	-5.35273022808	14.6335072912	-1.73383986633	-4.81500204001	25	0.662422507891	0.233539313379	0.012987012987	0.012987012987	0.0313971742543
damp_245	cosine	24.0	0.0	0.0	-0.0	10.9650592669	2.91572343573	2.09247240841	8.78466674657	22.8880735736	-12.6519577053	35.5400312789	-1.8090539114	-2.09872367326	25	0.662419816656	0.170306147481	0.012987012987	0.012987012987	0.0313971742543
damp_492	cosine	24.0	0.0	6.0	-0.0	23.1172986723	3.23537129675	-10.4852639844	62.4441476224	99.1071550474	-160.11948235	259.226637398	-0.618957503439	-0.545030263752	25	0.662409292187	0.191275888168	0.012987012987	0.012987012987	0.0313971742543
sin_721	cosine	24.0	0.0	3.45618489418	3.14715581168	16.0428164305	3.0019895582	0.227778648387	5.42486144189	8.61088127189	-7.33671715321	15.9475984251	-1.17366951623	-0.819043245335	25	0.662403704993	0.129063945266	0.012987012987	0.012987012987	0.0313971742543
flat_350	cosine	24.0	0.0	18.3313160485	1.52420762018	8.84729266382	3.17645481853	31.2493511761	4.15624172192	39.1717852732	23.8609780718	15.3108072014	1.64166720892	1.25871564083	25	0.662261299518	0.175125590484	0.012987012987	0.012987012987	0.0313971742543
flat_866	cosine	24.0	0.0	11.8091729849	2.54460419124	18.1590629354	1.07976752783	2920.35964026	610.714087794	4101.62564485	1775.45137305	2326.17427181	2.3101875428	1.38725315776	25	0.662160227852	0.200189586725	0.012987012987	0.012987012987	0.0313971742543
lTrend_677	cosine	24.0	0.0	23.2810468088	2.13722818219	10.8316287751	2.57318477572	-5.60322371482	7.18008622662	10.0357198889	-18.4359052718	28.4716251607	-0.544357314762	0.139378859811	25	0.662078740831	0.205261567486	0.012987012987	0.012987012987	0.0313971742543
peak_276	cosine	24.0	0.0	6.0	-0.0	22.0170079135	5.7465688153	-20.8959364958	11.4380902528	3.82070268932	-35.4214037572	39.2421064465	-0.107864236988	0.525450310051	25	0.661916502724	0.16474687922	0.012987012987	0.012987012987	0.0313971742543
peak_74	cosine	24.0	0.0	18.0	-0.0	11.0045721881	3.72878639403	-15.858275072	9.45125235901	2.70001863657	-25.9764626125	28.6764812491	-0.103940966746	0.595653341246	25	0.661772571855	0.138150022723	0.012987012987	0.012987012987	0.0313971742543
lTrend_799	cosine	24.0	0.0	12.0	-0.0	23.0642504355	2.37211133425	25.585428643	28.9813458895	63.9490107777	-45.339097527	109.288108305	-1.41046060168	5.78535213055	25	0.661571656465	0.137122426897	0.012987012987	0.012987012987	0.0313971742543
saw_432	cosine	24.0	0.0	6.0	-0.0	13.1401819313	4.21451183079	31.9068458116	17.4413731775	63.6248636957	4.46100874516	59.1638549506	14.2624386838	2.14437754823	25	0.661571155724	0.123258488399	0.012987012987	0.012987012987	0.0313971742543
peak_891	cosine	24.0	0.0	12.0	-0.0	18.2119886747	3.08884297622	-12.8012590927	7.55524075373	2.50720615093	-21.8563662391	24.36357239	-0.114712854072	0.533689749554	25	0.661537794987	0.177817320491	0.012987012987	0.012987012987	0.0313971742543
amped_636	cosine	24.0	0.0	16.0428164305	3.0019895582	2.54381510582	3.14715581168	-0.0732199154753	4.03186019026	6.8413578336	-5.50449428736	12.345852121	-1.24286764168	-0.867245444529	25	0.661315700522	0.114611909667	0.012987012987	0.012987012987	0.0313971742543
peak_863	cosine	24.0	0.0	0.0	-0.0	8.45799317639	6.85304344321	-7.66930125931	5.47166954464	3.55356205272	-13.6209742096	17.1745362623	-0.260888978867	0.201698378281	25	0.660772913574	0.151252333114	0.012987012987	0.012987012987	0.0313971742543
flat_613	cosine	24.0	0.0	16.0428164305	3.0019895582	2.84729266382	3.17645481853	486.123000813	110.88156657	673.922775438	304.19369035	369.729085088	2.21543969128	1.40808080143	25	0.660738515936	0.182557433006	0.012987012987	0.012987012987	0.0313971742543
amped_632	cosine	24.0	0.0	6.0	1.55984522109	17.6686839515	1.52420762018	0.308000690258	4.88891081886	7.05876902765	-11.8968138632	18.9555828909	-0.59333272831	-0.81357378283	25	0.660676555041	0.0815458515887	0.012987012987	0.012987012987	0.0313971742543
peak_498	cosine	24.0	0.0	0.0	-0.0	18.0	4.89455041138	-40.9326375849	14.2374672252	-13.4147619247	-68.6010147783	55.1862528536	0.195547572701	0.748882898261	25	0.660623454018	0.218058119199	0.012987012987	0.012987012987	0.0313971742543
amped_144	cosine	24.0	0.0	11.2810468088	2.13722818219	20.5438151058	3.14715581168	0.166253563403	5.4474405511	10.821839725	-8.09456961268	18.9164093377	-1.33692589511	-0.618852606639	25	0.660598826333	0.143570356108	0.012987012987	0.012987012987	0.0313971742543
peak_557	cosine	24.0	0.0	6.0	-0.0	12.0	2.25559729752	-34.3661904273	10.9748841386	-12.8293637374	-50.6807357433	37.8513720059	0.253140834465	0.65505577318	25	0.660398163604	0.141875540259	0.012987012987	0.012987012987	0.0313971742543
damp_623	cosine	24.0	0.0	6.79257720264	2.71578089803	0.0	-0.0	-3.35927191133	40.2834588753	51.5083464168	-68.7174115256	120.225757942	-0.74956761719	-0.65314120518	25	0.660362749672	0.114331985316	0.012987012987	0.012987012987	0.0313971742543
damp_65	cosine	24.0	0.0	0.159062935359	1.07976752783	10.7039976781	3.08884297622	-0.520261135275	5.83131626116	9.22827050779	-9.31514800362	18.5434185114	-0.990673524908	-0.489477728466	25	0.66021826168	0.120855626045	0.012987012987	0.012987012987	0.0313971742543
sin_399	cosine	24.0	0.0	19.0349407331	2.91572343573	6.51767773456	1.86049110088	0.376228815035	4.36676059713	6.15099700933	-8.09206654632	14.2430635556	-0.760126844498	-1.70936472196	25	0.660192123468	0.15235497105	0.012987012987	0.012987012987	0.0313971742543
peak_130	cosine	24.0	0.0	0.0	-0.0	12.0	9.69166698092	-23.8705560347	18.7712771111	10.9710410598	-42.9459442736	53.9169853334	-0.255461633116	0.527727441808	25	0.65994575702	0.10288965283	0.012987012987	0.012987012987	0.0313971742543
peak_953	cosine	24.0	0.0	12.0	-0.0	18.8827013277	3.23537129675	-36.4271226584	20.807380927	4.15912366638	-58.3709891413	62.5301128077	-0.0712532668636	0.69299990451	25	0.659830822726	0.124891480284	0.012987012987	0.012987012987	0.0313971742543
peak_698	cosine	24.0	0.0	23.8409370646	1.07976752783	10.8316287751	2.57318477572	-33.8182615326	9.86897257648	-8.54837517287	-52.5682943468	44.0199191739	0.162614657354	0.761620025032	25	0.659801147021	0.131544683865	0.012987012987	0.012987012987	0.0313971742543
peak_13	cosine	24.0	0.0	5.66868395146	1.52420762018	14.8472926638	3.17645481853	-65.4878627945	10.4738548035	-53.249728701	-99.4006758094	46.1509471084	0.53570791413	0.842703063658	25	0.659709649056	0.0818574653208	0.012987012987	0.012987012987	0.0313971742543
saw_792	cosine	24.0	0.0	14.5438151058	3.14715581168	5.66868395146	1.52420762018	8.95323312099	5.77323497639	18.6811987649	-1.37709797434	20.0582967393	-13.5656279458	3.36763948494	25	0.659577546194	0.123620987518	0.012987012987	0.012987012987	0.0313971742543
sigmoid_776	cosine	24.0	0.0	22.5832996329	2.74428436934	8.24600450173	3.08884297622	-28.659262362	134.890326284	173.117229297	-308.931045764	482.048275062	-0.560374982285	-0.521558478962	25	0.659394061274	0.15538663243	0.012987012987	0.012987012987	0.0313971742543
saw_964	cosine	24.0	0.0	6.0	-0.0	12.1735041468	1.92357161663	22.646351476	11.5413649326	47.0315185997	6.63202579806	40.3994928017	7.09157654566	1.88091324085	25	0.659342422477	0.175798929188	0.013986013986	0.013986013986	0.0335396018849
linear_763	cosine	24.0	0.0	0.0	-0.0	7.3102549372	3.89459408846	-8.89394745436	13.7772567222	11.5586412685	-34.8453074323	46.4039487008	-0.33171299438	-0.142228175681	25	0.659217621757	0.120744571378	0.013986013986	0.013986013986	0.0335396018849
flat_334	cosine	24.0	0.0	11.2810468088	2.13722818219	23.2810468088	2.13722818219	335.795873068	59.8986127991	496.952987256	227.533582157	269.419405099	2.18408633374	1.10187527981	25	0.659207762713	0.184528760226	0.013986013986	0.013986013986	0.0335396018849
damp_995	cosine	24.0	0.0	15.7539954983	3.08884297622	4.04281643048	3.0019895582	-5.66946908959	14.327783837	13.6872452938	-31.043597821	44.7308431148	-0.440903962637	-0.319316165461	25	0.659038831837	0.119469130406	0.013986013986	0.013986013986	0.0335396018849
contract_576	cosine	24.0	0.0	21.4561848942	3.14715581168	11.0642504355	2.37211133425	1.06766718014	90.0417730133	174.779448208	-201.692068536	376.471516744	-0.866565797437	-1.11045398085	25	0.658943956278	0.157381133251	0.013986013986	0.013986013986	0.0335396018849
damp_139	cosine	24.0	0.0	1.95718356952	3.0019895582	16.5832996329	2.74428436934	1.62975546668	172.812051035	303.399570482	-347.283866016	650.683436498	-0.873635662844	-0.992739897417	25	0.658870872605	0.110853895781	0.013986013986	0.013986013986	0.0335396018849
amped_449	cosine	24.0	0.0	13.6800749097	2.88706956858	3.75399549827	3.08884297622	0.39354304932	4.06700900046	7.55409898775	-4.85398364275	12.4080826305	-1.55626791183	-1.33443482577	25	0.658804971902	0.138172499665	0.013986013986	0.013986013986	0.0335396018849
damp_354	cosine	24.0	0.0	5.43128229267	2.48732761023	12.1735041468	1.92357161663	-0.896853943688	11.9282445152	25.6504674731	-26.4587912556	52.1092587287	-0.969449708615	-0.936524491575	25	0.658750627941	0.156900869704	0.013986013986	0.013986013986	0.0335396018849
