ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_550	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-47.6326466572	33.9884602389	23.4167284483	-108.473811639	131.890540087	-0.215874487072	0.302504503265	25	0.350482128854	0.13560101416	0.028971028971	0.028971028971	0.0623520482648
damp_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	14.8458409239	145.893410131	276.322519836	-387.200686799	663.523206635	-0.713641605649	-1.05474669399	25	0.350285273097	0.12172526714	0.02997002997	0.02997002997	0.0643887362637
damp_228	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	-1.96801641954	7.31158951125	12.6645183955	-18.4779200402	31.1424384357	-0.685386578574	-0.380563024551	25	0.350138016258	0.149098785391	0.02997002997	0.02997002997	0.0643887362637
sigmoid_66	cosine	24.0	0.0	8.92652574987	3.08884297622	23.8592988471	1.33632106182	56.8420919911	21.2271696212	97.6961498714	-9.50609803974	107.202247911	-10.2772083207	1.45817574296	25	0.350092316069	0.118004978847	0.02997002997	0.02997002997	0.0643887362637
flat_282	cosine	24.0	0.0	15.8592988471	1.33632106182	0.926525749868	3.08884297622	102.705703621	28.1880882562	156.687877388	31.0686121547	125.619265233	5.04328537779	1.52019941225	25	0.349885306226	0.108081485697	0.02997002997	0.02997002997	0.0643887362637
peak_544	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-13.1544363073	4.07190225907	-4.1557076612	-20.6077006636	16.4519930024	0.201657998097	0.60358736497	25	0.349882214173	0.132944822081	0.02997002997	0.02997002997	0.0643887362637
contract_573	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	0.341160998383	8.8780236652	18.3772803467	-15.2839680592	33.6612484059	-1.20238934519	-1.29249161738	25	0.349781918028	0.136358819451	0.02997002997	0.02997002997	0.0643887362637
flat_387	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	66.310594236	21.5034136283	112.962999158	5.99423499007	106.968764168	18.8452737248	1.5567904022	25	0.349720581921	0.0957630486297	0.02997002997	0.02997002997	0.0643887362637
contract_482	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-0.0793449113663	23.741227643	50.5335586526	-46.4716440244	97.005202677	-1.08740630364	-0.964067352418	25	0.349688233968	0.0874949234639	0.02997002997	0.02997002997	0.0643887362637
contract_744	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	-2.25533614903	45.4847194514	85.7215870891	-90.1779271408	175.89951423	-0.950582806758	-0.78061516232	25	0.349526201464	0.120099282496	0.02997002997	0.02997002997	0.0643887362637
peak_534	cosine	24.0	0.0	15.5184734573	2.35762872987	1.51259262037	3.68036047715	-42.2493364347	14.0120302089	-9.90723405716	-77.8737992429	67.9665651857	0.127221660603	0.616710525605	25	0.349404377957	0.101087056193	0.031968031968	0.031968031968	0.0685875466449
contract_86	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	-5.97445330215	28.376242572	62.7213368958	-45.5127998453	108.234136741	-1.37810323929	-0.352572808829	25	0.349398913555	0.135474623682	0.031968031968	0.031968031968	0.0685875466449
peak_856	cosine	24.0	0.0	16.1407011529	1.33632106182	7.07347425013	3.08884297622	-20.4283173161	5.58782197513	-8.97651846121	-33.3044931749	24.3279747137	0.269528751393	0.695242887808	25	0.349360851333	0.096613193569	0.031968031968	0.031968031968	0.0685875466449
damp_657	cosine	24.0	0.0	15.8592988471	1.33632106182	3.21723126694	4.4282409304	-0.949590909482	51.9468029675	105.006597202	-111.008025021	216.014622223	-0.945936991334	-0.783119129645	25	0.349255398319	0.0834980043175	0.031968031968	0.031968031968	0.0685875466449
contract_543	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	-1.20308755628	47.7429492887	92.6321672006	-83.7011582207	176.333325421	-1.10670113974	-1.41950656669	25	0.349223401073	0.112107673252	0.031968031968	0.031968031968	0.0685875466449
contract_861	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	1.36174267351	50.4238858772	73.2691697626	-125.829220469	199.098390232	-0.582290579958	-1.38608896413	25	0.349104897511	0.108563628148	0.031968031968	0.031968031968	0.0685875466449
contract_398	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	-0.57931086999	50.7631621603	79.0666140625	-121.528527651	200.595141714	-0.650601266967	-1.20837686626	25	0.349089552371	0.107792678795	0.031968031968	0.031968031968	0.0685875466449
contract_497	cosine	24.0	0.0	23.6998941797	1.90790080891	11.2172312669	4.4282409304	2.4045705532	23.1747573555	62.8836373958	-47.3855001244	110.26913752	-1.327064972	-1.42183025154	25	0.349006890109	0.104141782224	0.032967032967	0.032967032967	0.070401351706
contract_255	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	18.2894136622	194.98740864	395.788902765	-291.082184171	686.871086937	-1.35971531165	-1.10527313229	25	0.348978244483	0.114744958098	0.032967032967	0.032967032967	0.070401351706
saw_857	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	3.88448874502	4.40723093523	14.5297975247	-6.72707539152	21.2568729162	-2.15989812497	6.05733196861	25	0.348893964804	0.0928512252278	0.032967032967	0.032967032967	0.070401351706
damp_383	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-1.21098648515	16.5946859924	37.6980875696	-35.5921882865	73.2902758561	-1.05916745737	-0.365821515124	25	0.348764493359	0.138316328522	0.032967032967	0.032967032967	0.070401351706
contract_983	cosine	24.0	0.0	0.481526542721	2.35762872987	15.8592988471	1.33632106182	-3.09749123916	10.3002575201	17.3192376117	-29.9458338425	47.2650714542	-0.578352157525	-0.462852575112	25	0.348745273786	0.099503220119	0.032967032967	0.032967032967	0.070401351706
contract_320	cosine	24.0	0.0	8.30010582027	1.90790080891	23.6998941797	1.90790080891	-5.81597935585	64.8980662709	92.6145732464	-130.5016018	223.116175046	-0.709681505584	-0.834472432918	25	0.348659186844	0.134674357874	0.032967032967	0.032967032967	0.070401351706
damp_34	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-1.53926947938	41.5629306488	72.654116723	-120.341193638	192.995310361	-0.603734386592	-0.857785706713	25	0.348625464081	0.113489219062	0.032967032967	0.032967032967	0.070401351706
contract_731	cosine	24.0	0.0	23.8592988471	1.33632106182	9.51259262037	3.68036047715	7.0778320565	235.047482517	376.940940387	-621.862421916	998.803362303	-0.606148445545	-1.11378711323	25	0.348621390678	0.128664892171	0.032967032967	0.032967032967	0.070401351706
lTrend_499	cosine	24.0	0.0	23.6998941797	1.90790080891	8.48152654272	2.35762872987	-76.2354240467	59.4206083442	32.583631872	-209.390147813	241.973779685	-0.155612058219	0.314447421277	25	0.34856545635	0.134767975518	0.032967032967	0.032967032967	0.070401351706
peak_765	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-54.4551346591	20.1353753876	-14.62369496	-104.278156802	89.6544618422	0.140237374811	0.630710480421	25	0.348415011752	0.12224215036	0.032967032967	0.032967032967	0.070401351706
lTrend_522	cosine	24.0	0.0	16.3001058203	1.90790080891	6.48740737963	3.68036047715	64.4793002009	45.8802168008	149.918834294	-9.1604093782	159.079243672	-16.3659535404	2.58858437715	25	0.348315523644	0.0925927968606	0.032967032967	0.032967032967	0.070401351706
damp_780	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	1.23608049491	9.76352821465	21.7163519005	-20.8060471509	42.5223990514	-1.04375193149	-2.24047483246	25	0.348224523977	0.132812451017	0.032967032967	0.032967032967	0.070401351706
lTrend_397	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	11.0340563948	10.2906524084	32.8363011342	-12.4677042247	45.3040053589	-2.6337087039	3.92815832843	25	0.348172652835	0.0994867727644	0.032967032967	0.032967032967	0.070401351706
contract_109	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	0.807777434331	13.3607781294	26.7554828791	-27.7300338541	54.4855167331	-0.964855759639	-1.20130475786	25	0.348128358094	0.12040071905	0.032967032967	0.032967032967	0.070401351706
peak_967	cosine	24.0	0.0	15.6998941797	1.90790080891	5.72481264637	4.1405846207	-7.16291518461	3.09051626841	-0.263856009148	-14.5505694714	14.2867134622	0.0181337238839	0.530939072138	25	0.348097612555	0.123336703882	0.032967032967	0.032967032967	0.070401351706
contract_10	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-0.646090625943	10.4967342871	23.5813758657	-21.9732240917	45.5545999574	-1.0731868827	-0.801054841096	25	0.348080734135	0.102967287358	0.032967032967	0.032967032967	0.070401351706
contract_526	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1407011529	1.33632106182	8.11603965889	31.152304513	65.99729357	-71.6490611956	137.646354766	-0.921118748365	-2.6991224726	25	0.348045151398	0.12226546542	0.032967032967	0.032967032967	0.070401351706
linear_689	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	17.9244564871	13.5248773581	43.5233349312	-12.6702090971	56.1935440283	-3.43509208079	3.41386157059	25	0.347857305567	0.125778072812	0.032967032967	0.032967032967	0.070401351706
damp_9	cosine	24.0	0.0	6.80055340762	3.39998893548	16.3001058203	1.90790080891	0.067023496476	8.77685652046	18.9732924728	-15.936109119	34.9094015918	-1.19058499983	-0.873055253439	25	0.347853822691	0.12240853982	0.032967032967	0.032967032967	0.070401351706
peak_101	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-18.2406510995	6.67627479948	-5.36352129794	-31.7663692094	26.4028479114	0.168842755135	0.604705497164	25	0.347839814499	0.131154363243	0.032967032967	0.032967032967	0.070401351706
saw_341	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	42.8060269836	29.9659750308	104.370439441	-37.2127866973	141.583226138	-2.80469292156	2.48626245964	25	0.347754266778	0.101617535086	0.032967032967	0.032967032967	0.070401351706
contract_226	cosine	24.0	0.0	7.85929884709	1.33632106182	19.2172312669	4.4282409304	-0.592526328811	18.5987074447	37.6219282557	-27.3780913095	65.0000195652	-1.3741618373	-0.812927664316	25	0.347671827683	0.127569191811	0.032967032967	0.032967032967	0.070401351706
contract_937	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-1.42224614002	6.11428968884	11.524610879	-15.4432851849	26.967896064	-0.746253840488	-0.580203482544	25	0.347590518789	0.10012538386	0.032967032967	0.032967032967	0.070401351706
contract_691	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-2.18313914244	16.627851744	39.9578674927	-27.6142772099	67.5721447026	-1.4470003031	-0.661628254243	25	0.347445783123	0.0989597341539	0.032967032967	0.032967032967	0.070401351706
linear_776	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	30.1927373364	217.894991512	404.410103666	-510.270238966	914.680342632	-0.792541035678	-2.4693075623	25	0.347339568547	0.120897770551	0.033966033966	0.033966033966	0.0724362880237
saw_400	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	16.2616009844	9.88922749214	35.0923702889	-11.0332134613	46.1255837503	-3.18061192344	2.63264172988	25	0.347291837912	0.121903438784	0.033966033966	0.033966033966	0.0724362880237
sin_416	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	0.0167398879086	2.49759856386	4.67170967941	-5.19226433341	9.86397401282	-0.899744192403	-1.33011758134	25	0.347184346952	0.119307986835	0.033966033966	0.033966033966	0.0724362880237
damp_114	cosine	24.0	0.0	7.69989417973	1.90790080891	17.5125926204	3.68036047715	0.173913598103	12.6169414193	24.6776107208	-30.0417849287	54.7193956495	-0.821442892935	-2.33784224099	25	0.347024814849	0.10313141481	0.033966033966	0.033966033966	0.0724362880237
saw_787	cosine	24.0	0.0	7.51847345728	2.35762872987	16.6888492728	2.74428436934	57.2415743071	37.1253631502	143.381175592	-19.9007682349	163.281943826	-7.20480606071	2.73755784821	25	0.346953278291	0.109231480427	0.033966033966	0.033966033966	0.0724362880237
sigmoid_804	cosine	24.0	0.0	6.48740737963	3.68036047715	16.6888492728	2.74428436934	28.4811342526	83.8474284666	237.892002817	-118.598961604	356.490964421	-2.00585232451	-2.54206812006	25	0.346864737137	0.100555259197	0.033966033966	0.033966033966	0.0724362880237
saw_151	cosine	24.0	0.0	0.140701152913	1.33632106182	10.3143335969	4.5845207242	60.0285652417	35.7773941858	138.724604206	-28.2863567378	167.010960944	-4.90429380821	2.26691858471	25	0.346798135652	0.09008053027	0.033966033966	0.033966033966	0.0724362880237
lTrend_519	cosine	24.0	0.0	10.2751873536	4.1405846207	23.6998941797	1.90790080891	23.2121182758	15.963706838	51.6003360177	-10.3318747341	61.9322107518	-4.99428587218	3.62264432064	25	0.346416798855	0.100476170596	0.034965034965	0.034965034965	0.0745378652355
flat_138	cosine	24.0	0.0	15.3111507272	2.74428436934	0.300105820268	1.90790080891	97.6802005519	24.5667292764	145.123459815	45.0303945268	100.093065288	3.22278899263	1.28075493053	25	0.346280585232	0.102750039199	0.034965034965	0.034965034965	0.0745378652355
peak_79	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-44.4487829986	12.7913163798	-24.2669627785	-79.7514807755	55.4845179969	0.3042822847	0.644618286389	25	0.346200458761	0.0908792225919	0.035964035964	0.035525548713	0.075718084837
lTrend_594	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	62.8387536456	42.5620866517	132.283350025	-16.5410880015	148.824438026	-7.9972581013	3.20165737205	25	0.346179883186	0.10041903282	0.035964035964	0.0355425541421	0.0757396543128
flat_815	cosine	24.0	0.0	9.19944659238	3.39998893548	23.4370309164	3.17645481853	50.4994438886	17.2972361717	87.8427108668	13.4318684696	74.4108423972	6.53987277093	1.60483516105	25	0.346024765371	0.117425355543	0.035964035964	0.0356710029011	0.07599865038
contract_491	cosine	24.0	0.0	8.48152654272	2.35762872987	23.6998941797	1.90790080891	-1.9561707512	15.9406374738	34.1239297082	-34.8471598485	68.9710895567	-0.979245650335	-0.564439385817	25	0.345917308186	0.101806848308	0.035964035964	0.0357602404008	0.0761740209931
peak_400	cosine	24.0	0.0	16.1407011529	1.33632106182	5.27377369006	4.3096273641	-23.3531876601	9.93587672342	-1.36690206933	-43.580313622	42.2134115526	0.0313651269514	0.630145034534	25	0.345825234921	0.117749107296	0.035964035964	0.0358368689112	0.0763224700917
contract_638	cosine	24.0	0.0	8.14070115291	1.33632106182	19.7357843355	4.4896009021	-9.50415016002	87.8305841147	184.901130491	-145.618357437	330.519487928	-1.26976525313	-0.534815367394	25	0.34553888367	0.10442473588	0.036963036963	0.0360761718755	0.076817245573
peak_356	cosine	24.0	0.0	0.140701152913	1.33632106182	14.1296746056	3.92865869163	-51.842699826	20.3933185882	0.21874389663	-85.9419537886	86.1606976852	-0.00254525161445	0.553978238853	25	0.34551798404	0.112332558571	0.036963036963	0.0360936961906	0.0768396861034
contract_917	cosine	24.0	0.0	16.1407011529	1.33632106182	5.27377369006	4.3096273641	-10.250925173	128.185794766	247.318663446	-317.479206595	564.797870041	-0.77900743831	-0.968884739635	25	0.345488106356	0.0873048979345	0.036963036963	0.0361187624571	0.0768781074471
damp_218	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-0.22278952203	6.86224218826	13.7086094939	-19.4904825072	33.1990920012	-0.703348903181	-0.676198818532	25	0.345479814891	0.0985343025416	0.036963036963	0.0361257215813	0.0768781074471
damp_41	cosine	24.0	0.0	23.8592988471	1.33632106182	14.4874073796	3.68036047715	0.529528955316	5.51527492362	13.3953476415	-9.84309448282	23.2384421243	-1.36088784526	-1.06164687458	25	0.345399862508	0.11082815396	0.036963036963	0.0361928911053	0.077006151288
peak_732	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-111.212124691	41.0971006569	-31.0166999173	-182.416812542	151.400112625	0.170032024379	0.529499072962	25	0.345210157515	0.129861319965	0.036963036963	0.0363527347598	0.0773312864742
contract_176	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-0.787151131707	6.20513214158	13.4295032247	-10.9922455306	24.4217487553	-1.22172518684	-0.597930719794	25	0.345016267377	0.0818898019744	0.036963036963	0.0365167885418	0.0776538354633
damp_803	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	1.7663939979	40.0076317488	96.5580109898	-81.1145031288	177.672514119	-1.19039144993	-0.76490870529	25	0.345013679244	0.103693263125	0.036963036963	0.0365189830925	0.0776538354633
saw_501	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	11.7845770554	8.70088641415	31.460799491	-2.1419085193	33.6027080103	-14.6882087668	3.75621329188	25	0.345005946752	0.095451469192	0.036963036963	0.0365255404261	0.0776538354633
contract_915	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	4.60625495162	27.2441873402	51.9135369948	-54.591560664	106.505097659	-0.950944365087	-1.6539233466	25	0.344969824851	0.110669211872	0.036963036963	0.0365561872652	0.0777039729309
saw_545	cosine	24.0	0.0	8.68884927276	2.74428436934	23.6998941797	1.90790080891	61.7883135649	35.1699515916	131.630770051	-24.595333612	156.226103663	-5.35185950828	2.38191104557	25	0.344526995468	0.0933276080698	0.037962037962	0.0369338604561	0.0784915890682
contract_577	cosine	24.0	0.0	3.40344829569	4.85791041642	16.1407011529	1.33632106182	-0.908746399555	31.3324167261	66.1437198364	-86.5482052296	152.691925066	-0.764241380407	-1.00533690164	25	0.344271884756	0.113663425094	0.037962037962	0.0371530920943	0.0789346439974
peak_22	cosine	24.0	0.0	0.926525749868	3.08884297622	16.1407011529	1.33632106182	-30.9081893388	11.215106719	0.477883520203	-57.1787579462	57.6566414664	-0.00835771075428	0.658785897969	25	0.344267710156	0.116088940395	0.037962037962	0.0371566896926	0.0789346439974
peak_886	cosine	24.0	0.0	0.140701152913	1.33632106182	12.2642156645	4.4896009021	-72.8661568922	18.6963245057	-31.9165986861	-105.522056954	73.6054582675	0.302463765468	0.68147695433	25	0.344207264083	0.126499892308	0.037962037962	0.037208817669	0.0790194276354
saw_711	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	95.2913032241	54.4181797024	243.107846203	4.93887612971	238.168970073	49.2233131219	2.32577919943	25	0.34420477368	0.11929510109	0.037962037962	0.037210966832	0.0790194276354
peak_424	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-217.458512448	78.8253611481	-38.9441575409	-343.908817147	304.964659606	0.113239776357	0.545549375453	25	0.344069346767	0.0996738468377	0.038961038961	0.037328012556	0.079252680586
damp_27	cosine	24.0	0.0	23.8592988471	1.33632106182	11.2172312669	4.4282409304	6.95575665741	39.6616749313	127.510849217	-53.0535418936	180.564391111	-2.40343706878	-0.985677103959	25	0.344059409867	0.124346326606	0.038961038961	0.0373366143115	0.0792556459719
flat_875	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	323.124264144	95.4035926683	488.912402659	38.5301219888	450.38228067	12.6890956328	1.47267492896	25	0.344044194977	0.120994228216	0.038961038961	0.0373497884927	0.0792683143777
