ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_885	cosine	24.0	0.0	13.7248126464	4.1405846207	23.8387313358	2.4010169682	77.6476597799	7.73694288202	96.7157836669	64.1260300495	32.5897536174	1.50821411512	1.16004901012	25	0.235089712893	0.10872779079	0.355644355644	0.355644355644	0.556168312779
decay_896	cosine	24.0	0.0	19.4034482957	4.85791041642	6.86692746285	5.49336603527	61.0092576384	110.627412544	528.903493982	-4.28663151764	533.1901255	-123.384408435	39.1133803953	25	0.235076684729	0.0899309073206	0.355644355644	0.355644355644	0.556168312779
sigmoid_238	cosine	24.0	0.0	14.1469485003	4.36828362901	0.688849272763	2.74428436934	46.8309669857	22.0769777134	75.7052966015	2.51883658795	73.1864600135	30.0556602058	2.13687887494	25	0.235055895616	0.120976428753	0.357642357642	0.357642357642	0.559133873517
contract_508	cosine	24.0	0.0	13.6856664031	4.5845207242	5.78282669357e-17	1.93138339306	-0.345048304777	2.39303286801	4.34426097735	-4.58372564751	8.92798662486	-0.947757634603	-0.805980012105	25	0.235050118761	0.093319410792	0.357642357642	0.357642357642	0.559133873517
contract_271	cosine	24.0	0.0	15.185576744	3.5148980912	1.33918091851e-16	2.82987713867	-4.47341842222	42.650697446	68.1685171631	-69.444985066	137.613502229	-0.981619005293	-0.803055908322	25	0.234928703185	0.103239876735	0.358641358641	0.358641358641	0.560377122877
lTrend_269	cosine	24.0	0.0	23.1512981474	4.68328926855	11.4940607021	6.24912451543	-90.0454755646	56.9879679903	12.8684073222	-182.761935974	195.630343296	-0.0704107627967	0.289792287403	25	0.234918177519	0.116341971147	0.358641358641	0.358641358641	0.560377122877
sigmoid_19	cosine	24.0	0.0	15.7721345939	3.98038419732	2.31433359693	4.5845207242	60.1691664386	43.1970567797	106.237461309	-13.6607910248	119.898252333	-7.77681622651	8.13727547003	25	0.234728198087	0.0851119841795	0.358641358641	0.358641358641	0.560377122877
linear_514	cosine	24.0	0.0	4.59655170431	4.85791041642	15.3111507272	2.74428436934	-14.2132583824	9.43982425395	4.29959149065	-32.1567493007	36.4563407913	-0.133707280249	0.250601739083	25	0.234722920138	0.0996114752967	0.358641358641	0.358641358641	0.560377122877
linear_626	cosine	24.0	0.0	2.27518735363	4.1405846207	15.4370309164	3.17645481853	-213.485469235	141.368127914	10.4882405783	-468.401788428	478.890029007	-0.0223915468246	0.29892642733	25	0.234597975902	0.10661774792	0.35964035964	0.35964035964	0.56145954528
sigmoid_381	cosine	24.0	0.0	6.12967460563	3.92865869163	16.6772219857	3.92865869163	15.9382326274	20.5049266468	46.0174039847	-7.3477418819	53.3651458666	-6.26279538997	-18.1683811356	25	0.23459472538	0.092413776939	0.35964035964	0.35964035964	0.56145954528
flat_171	cosine	24.0	0.0	14.1296746056	3.92865869163	1.10847827946	3.827406954	31.5133430533	3.01622284009	36.8890376064	25.914654938	10.9743826684	1.42348172085	1.14147678399	25	0.23455060507	0.112930656616	0.35964035964	0.35964035964	0.56145954528
flat_781	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	2.82987713867	107.882289605	12.5470962416	130.526097138	78.6331289737	51.8929681643	1.65993772398	1.15265161596	25	0.23453800655	0.0945288867205	0.35964035964	0.35964035964	0.56145954528
sigmoid_552	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1612686642	2.4010169682	3.44563360846	6.48941088535	19.5051936798	-3.38343653511	22.8886302149	-5.76490602893	-6.68678451615	25	0.234482618767	0.100386428144	0.35964035964	0.35964035964	0.56145954528
flat_916	cosine	24.0	0.0	1.87032539437	3.92865869163	15.6527520598	2.80846168401	170.265998753	18.3945781316	204.046115276	131.423427888	72.6226873882	1.55258555157	1.11451435901	25	0.234472872731	0.117454843019	0.35964035964	0.35964035964	0.56145954528
flat_803	cosine	24.0	0.0	16.0	1.93138339306	7.07347425013	3.08884297622	116.553558691	10.9297809382	139.427463386	95.5695370558	43.85792633	1.45891115183	1.12496549527	25	0.234385000603	0.124256478114	0.361638361638	0.361638361638	0.564258436599
flat_644	cosine	24.0	0.0	20.5059392979	6.24912451543	7.77213459387	3.98038419732	85.1071936809	7.39121298207	97.1619420432	70.524189124	26.6377529192	1.37771087126	1.16254398462	25	0.234353133113	0.101280159739	0.361638361638	0.361638361638	0.564258436599
contract_834	cosine	24.0	0.0	17.8703253944	3.92865869163	7.58810728699	3.58509355135	1.956288034	119.960925807	199.167941789	-186.491060122	385.659001912	-1.06797581428	-1.15920748093	25	0.234340383405	0.0757950890491	0.361638361638	0.361638361638	0.564258436599
lTrend_280	cosine	24.0	0.0	8.99472413882	4.25218005827	22.6244665944	4.55247619432	-77.6375299249	49.2645222405	6.03761061046	-180.713705954	186.751316565	-0.0334098101667	0.237507624449	25	0.234337184917	0.135037635244	0.361638361638	0.361638361638	0.564258436599
sigmoid_110	cosine	24.0	0.0	9.75370102315e-15	9.69166698092	16.387835043	5.59727890147	107.439482512	39.0268246236	142.792387785	-9.93518040566	152.727568191	-14.3724000929	1.20920991257	25	0.234292591858	0.105613647597	0.362637362637	0.362637362637	0.56549631259
peak_158	cosine	24.0	0.0	6.48740737963	3.68036047715	16.5629690836	3.17645481853	-25.1079241613	2.85961469846	-20.0448891295	-29.9444058559	9.89951672639	0.669403468079	0.820261456766	25	0.234238444158	0.120773558113	0.362637362637	0.362637362637	0.56549631259
decay_100	cosine	24.0	0.0	17.5125926204	3.68036047715	5.01968962009	5.21365802307	53.6875441976	100.757205521	485.120660292	-1.49926737218	486.619927664	-323.571812003	60.3560061636	25	0.23415248354	0.110974462386	0.362637362637	0.362637362637	0.56549631259
sigmoid_656	cosine	24.0	0.0	6.12967460563	3.92865869163	16.1612686642	2.4010169682	9.98223844278	2.64801577027	15.1573077771	3.93448736765	11.2228204094	3.85242252948	1.3089900248	25	0.234143908826	0.0918296010999	0.362637362637	0.362637362637	0.56549631259
peak_257	cosine	24.0	0.0	19.4034482957	4.85791041642	8.18887296841	3.22060025063	-166.796337496	16.3031679665	-134.674224268	-205.022947921	70.3487236531	0.65687390428	0.871742642589	25	0.234113554648	0.0862697650791	0.363636363636	0.363636363636	0.565530892125
lTrend_611	cosine	24.0	0.0	9.85305149974	4.36828362901	22.7262263099	5.00842576214	67.7812008159	42.4369605375	142.128354989	0.157465531076	141.970889458	902.599788148	3.26536622364	25	0.234108414674	0.0887763935507	0.363636363636	0.363636363636	0.565530892125
decay_753	cosine	24.0	0.0	17.4524526199	4.11331911188	6.16952826027	4.82187785802	232.284178394	429.027616899	2058.26147512	-6.24032335356	2064.50179847	-329.832503622	29.9021077227	25	0.234061842588	0.109850919937	0.363636363636	0.363636363636	0.565530892125
lTrend_648	cosine	24.0	0.0	8.68884927276	2.74428436934	23.6998941797	1.90790080891	52.0188371306	34.0773241246	108.001040982	-8.21746234022	116.218503322	-13.1428702087	3.4066946283	25	0.234057175039	0.0875735891132	0.363636363636	0.363636363636	0.565530892125
linear_980	cosine	24.0	0.0	16.2278654061	3.98038419732	4.0	4.89455041138	101.225861409	65.0074963829	216.729719293	-12.4782285088	229.207947802	-17.3686288195	3.13977392998	25	0.234003885938	0.110115354974	0.363636363636	0.363636363636	0.565530892125
sigmoid_859	cosine	24.0	0.0	13.6856664031	4.5845207242	23.4370309164	3.17645481853	24.7694333383	12.9849789329	47.5322397428	-4.52807394615	52.0603136889	-10.4972313412	2.39475423657	25	0.234001385971	0.110149816145	0.363636363636	0.363636363636	0.565530892125
flat_801	cosine	24.0	0.0	17.8703253944	3.92865869163	7.83873133578	2.4010169682	60.2110637916	6.50592587775	71.1893785995	43.4970938917	27.6922847078	1.63664677867	1.12961625007	25	0.233928581368	0.117993224208	0.363636363636	0.363636363636	0.565530892125
peak_570	cosine	24.0	0.0	12.5965517043	4.85791041642	0.34724794019	2.80846168401	-43.5950077904	4.10374200853	-35.4540731112	-54.4761012969	19.0220281857	0.650818841054	0.923444716609	25	0.233885850064	0.0738891454245	0.363636363636	0.363636363636	0.565530892125
sigmoid_527	cosine	24.0	0.0	5.27377369006	4.3096273641	15.8592988471	1.33632106182	88.2420952891	102.765257046	242.345409384	-30.1503751554	272.49578454	-8.03789034581	-446.590056425	25	0.233882847053	0.0923915034318	0.363636363636	0.363636363636	0.565530892125
lTrend_676	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	1.93138339306	-61.301125987	38.5401628838	-1.94198933519	-130.24612545	128.304136115	0.0149101505207	0.351176439931	25	0.233882252217	0.123010330216	0.363636363636	0.363636363636	0.565530892125
flat_519	cosine	24.0	0.0	13.1653446802	4.7515250528	0.562969083606	3.17645481853	14.261852826	1.48887855667	17.2041211454	11.0275524801	6.17656866529	1.56010331181	1.14313704725	25	0.233781369185	0.114745838598	0.363636363636	0.363636363636	0.565530892125
flat_181	cosine	24.0	0.0	12.5965517043	4.85791041642	0.161268664224	2.4010169682	14.3459110972	1.2774857971	17.1503331887	11.9459734155	5.20435977325	1.43565807425	1.13998034289	25	0.233720900022	0.120684812116	0.363636363636	0.363636363636	0.565530892125
decay_474	cosine	24.0	0.0	20.0	4.89455041138	8.0	4.36828362901	43.5356579828	74.8228224288	346.912208613	-4.67396049707	351.58616911	-74.2223236227	41.0106711496	25	0.233695440084	0.110644240083	0.363636363636	0.363636363636	0.565530892125
sigmoid_575	cosine	24.0	0.0	15.8387313358	2.4010169682	3.7357843355	4.4896009021	21.0572145997	9.56448303714	30.967318391	-5.72988035757	36.6971987486	-5.40453141402	1.14636630876	25	0.233674397504	0.0883611513276	0.363636363636	0.363636363636	0.565530892125
flat_688	cosine	24.0	0.0	14.6244665944	4.55247619432	0.34724794019	2.80846168401	70.4573445515	5.08796113412	82.6794265875	56.6482438198	26.0311827677	1.45952320871	1.06226343379	25	0.233638120253	0.123645117487	0.363636363636	0.363636363636	0.565530892125
flat_778	cosine	24.0	0.0	11.4034482957	4.85791041642	1.33918091851e-16	2.82987713867	29.2318408142	3.36699681089	36.5173535079	20.2220223999	16.295331108	1.80582103935	1.14520155818	25	0.233588973546	0.107303515425	0.363636363636	0.363636363636	0.565530892125
decay_861	cosine	24.0	0.0	18.3664244363	5.04781817671	5.63357556369	5.04781817671	255.38186921	448.523098945	2083.18820849	-25.5691449705	2108.75735346	-81.4727364132	28.1527578951	25	0.233586518689	0.100171438409	0.363636363636	0.363636363636	0.565530892125
sigmoid_817	cosine	24.0	0.0	1.51259262037	3.68036047715	15.7128920603	4.7515250528	2.96403303373	7.19303273217	26.7373179437	-4.45081485161	31.1881327953	-6.00728604427	-3.2950056662	25	0.233528000678	0.110426102093	0.363636363636	0.363636363636	0.565530892125
decay_493	cosine	24.0	0.0	17.8530514997	4.36828362901	6.54754738012	4.11331911188	938.614038152	1763.483779	8548.51245786	-24.1599125454	8572.6723704	-353.830438822	34.2153143717	25	0.233505794608	0.096218596103	0.363636363636	0.363636363636	0.565530892125
sigmoid_498	cosine	24.0	0.0	3.18557674402	5.70796728355	17.3755334056	4.55247619432	25.505080172	5.5440844379	34.8641773267	11.5222788226	23.3418985041	3.02580573371	1.47401291112	25	0.233352349389	0.110070741018	0.365634365634	0.365634365634	0.568557820466
sigmoid_417	cosine	24.0	0.0	14.4874073796	3.68036047715	0.34724794019	2.80846168401	23.4023176213	16.7886388851	43.1621683959	-3.04229030319	46.2044586991	-14.1873930803	40.3236447154	25	0.233324897968	0.0886385040975	0.366633366633	0.366633366633	0.569628112001
flat_861	cosine	24.0	0.0	16.9265257499	3.08884297622	7.83873133578	2.4010169682	128.193951022	10.819262479	147.82722434	91.8471274806	55.9800968591	1.60949208097	1.10341373274	25	0.233255181635	0.131335453745	0.366633366633	0.366633366633	0.569628112001
decay_213	cosine	24.0	0.0	16.2871079397	4.7515250528	1.68566640307	6.42216569306	963.158455929	1831.2070694	8929.53900077	-14.7832499163	8944.32225069	-604.030849194	30.3870784441	25	0.233175806782	0.138055734514	0.366633366633	0.366633366633	0.569628112001
contract_911	cosine	24.0	0.0	10.8346553198	4.7515250528	23.588107287	3.58509355135	-319.570805488	1163.17446271	1681.85496521	-1968.94459927	3650.79956448	-0.854191106155	-0.533064351301	25	0.233172060306	0.108039280441	0.366633366633	0.366633366633	0.569628112001
flat_571	cosine	24.0	0.0	0.677221985749	3.92865869163	10.5475473801	6.09473346708	136.487362087	15.9257308567	168.012379418	94.9633273439	73.0490520744	1.76923433622	1.14651170986	25	0.233164500871	0.127816559803	0.366633366633	0.366633366633	0.569628112001
contract_129	cosine	24.0	0.0	23.6527520598	2.80846168401	8.81442325598	3.5148980912	1.32723144051	6.02899159225	9.16315707583	-8.79730996268	17.9604670385	-1.04158624792	-1.24401078746	25	0.233152946848	0.0667134797486	0.366633366633	0.366633366633	0.569628112001
lTrend_857	cosine	24.0	0.0	2.27518735363	4.1405846207	15.3227780143	3.92865869163	-70.8273681632	45.6783375266	5.31169830462	-147.362456361	152.674154665	-0.0360451259825	0.293097419059	25	0.232935227855	0.129313858562	0.368631368631	0.368631368631	0.572247396972
linear_450	cosine	24.0	0.0	0.926525749868	3.08884297622	15.0052758612	4.25218005827	-47.0141508105	29.5636147668	1.82268171608	-97.9184385938	99.7411203099	-0.018614284932	0.325519687686	25	0.232928638868	0.100914442702	0.368631368631	0.368631368631	0.572247396972
lTrend_147	cosine	24.0	0.0	5.68566640307	4.5845207242	17.2737736901	5.00842576214	-43.2245135215	27.2956085318	-0.511803465032	-94.6247163056	94.1129128406	0.00540877146071	0.332865844616	25	0.232918739098	0.102281012643	0.368631368631	0.368631368631	0.572247396972
contract_968	cosine	24.0	0.0	5.72481264637	4.1405846207	16.9947241388	4.25218005827	0.0625893521835	3.06240105858	4.7060405292	-4.3573231195	9.06336364871	-1.08003019288	-0.803113655935	25	0.232833780313	0.0984159037994	0.368631368631	0.368631368631	0.572247396972
linear_551	cosine	24.0	0.0	16.1612686642	2.4010169682	1.45245261988	4.11331911188	105.028587823	67.1251827957	221.735013109	-19.4730505282	241.208063638	-11.3867630954	3.77283503467	25	0.232782504324	0.0867091289698	0.368631368631	0.368631368631	0.572247396972
contract_877	cosine	24.0	0.0	16.6772219857	3.92865869163	6.12967460563	3.92865869163	3.55105577135	38.522178295	72.707595771	-74.24475867	146.952354441	-0.979296007872	-1.0823831904	25	0.232760616374	0.0826167729963	0.368631368631	0.368631368631	0.572247396972
linear_320	cosine	24.0	0.0	4.81442325598	5.70796728355	15.3227780143	3.92865869163	-164.516463024	104.748541301	19.8065051506	-359.186491577	378.992996727	-0.0551426782886	0.324460470293	25	0.232737650827	0.0964315520925	0.36963036963	0.36963036963	0.573070340512
decay_635	cosine	24.0	0.0	17.8304717397	4.82187785802	6.24469976722	5.82663965293	60.5040889484	117.194280778	574.284627729	-1.44791168	575.732539409	-396.629598105	70.8854437167	25	0.232660441482	0.111728558155	0.36963036963	0.36963036963	0.573070340512
sigmoid_422	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	14.6244665944	4.55247619432	42.2354529839	14.0514584928	60.2318574974	13.7039994705	46.5278580269	4.39520284768	1.57022600263	25	0.232656695079	0.113666309998	0.36963036963	0.36963036963	0.573070340512
flat_919	cosine	24.0	0.0	10.8346553198	4.7515250528	0.411892713012	3.58509355135	63.493957145	7.40615603957	76.168280935	49.4274534542	26.7408274808	1.54101163649	1.18284458221	25	0.232649165582	0.11650128121	0.36963036963	0.36963036963	0.573070340512
flat_879	cosine	24.0	0.0	23.5184734573	2.35762872987	8.56296908361	3.17645481853	212.264635866	18.2682077053	247.249984408	169.048171974	78.2018124342	1.46260075765	1.09930304955	25	0.232636738984	0.105127617323	0.36963036963	0.36963036963	0.573070340512
flat_723	cosine	24.0	0.0	16.3472479402	2.80846168401	5.27377369006	4.3096273641	86.8920538875	7.48194067912	106.823662655	71.2138931464	35.609769509	1.50003964024	1.09697684224	25	0.232591192246	0.097545172475	0.36963036963	0.36963036963	0.573070340512
contract_967	cosine	24.0	0.0	21.2737736901	4.3096273641	8.48152654272	2.35762872987	0.646754210073	2.54617082207	4.49836789789	-3.79135528106	8.28972317894	-1.18648018042	-2.62266010501	25	0.232583854232	0.123974720917	0.36963036963	0.36963036963	0.573070340512
linear_302	cosine	24.0	0.0	1.45245261988	4.11331911188	14.8915217205	3.827406954	-201.358094216	126.586094925	0.797024403952	-423.636148107	424.433172511	-0.00188138903517	0.331260967664	25	0.232581668176	0.104281567463	0.36963036963	0.36963036963	0.573070340512
flat_189	cosine	24.0	0.0	0.140701152913	1.33632106182	12.2642156645	4.4896009021	102.314335254	9.13869547676	119.321383692	85.6471266939	33.6742569979	1.39317439239	1.1356317393	25	0.232529660096	0.112672740411	0.36963036963	0.36963036963	0.573070340512
contract_158	cosine	24.0	0.0	15.3227780143	3.92865869163	3.7357843355	4.4896009021	0.554853295415	10.6593372452	19.1251305305	-19.9843110901	39.1094416206	-0.957007246549	-0.9186003951	25	0.232466683264	0.107016047137	0.370629370629	0.370629370629	0.57445724629
decay_28	cosine	24.0	0.0	17.8703253944	3.92865869163	6.14694850026	4.36828362901	35.2533441383	55.741050233	250.359468028	-7.64377244794	258.003240476	-32.7533910426	14.9736136484	25	0.232370827098	0.110675117775	0.370629370629	0.370629370629	0.57445724629
sigmoid_335	cosine	24.0	0.0	11.2172312669	4.4282409304	1.33918091851e-16	2.82987713867	12.3037453819	24.5521741522	67.9246316843	-12.1259837092	80.0506153935	-5.60157701951	-3.47379650891	25	0.232326697095	0.102098303279	0.371628371628	0.371628371628	0.575924498156
flat_95	cosine	24.0	0.0	8.34724794019	2.80846168401	22.4874073796	3.68036047715	265.519155632	32.718325181	336.545050754	171.786117427	164.758933327	1.95909341101	1.13839013631	25	0.232249085671	0.0902656674972	0.372627372627	0.372627372627	0.577147437187
linear_199	cosine	24.0	0.0	15.7721345939	3.98038419732	1.87032539437	3.92865869163	84.1659242453	53.6904203112	177.448966945	-2.67921348115	180.128180426	-66.2317386031	3.04106751314	25	0.232185774267	0.0898724526777	0.372627372627	0.372627372627	0.577147437187
linear_280	cosine	24.0	0.0	15.8387313358	2.4010169682	0.688849272763	2.74428436934	57.3498569329	36.0421258419	121.96437849	-6.61711466864	128.581493159	-18.4316555776	3.5100062644	25	0.232168804348	0.105217801058	0.372627372627	0.372627372627	0.577147437187
flat_992	cosine	24.0	0.0	16.8487018526	4.68328926855	7.00527586118	4.25218005827	14.4250119966	1.39131884737	17.6287633844	11.7604719077	5.86829147665	1.49898435392	1.09086457389	25	0.232148742315	0.123064385386	0.372627372627	0.372627372627	0.577147437187
