ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_105	cosine	24.0	0.0	21.8259285552	1.94815719047	5.06888473124	4.0241429309	29.0545356254	18.3492959845	65.0116728005	-1.51725632078	66.5289291212	-42.8481805678	3.53113005804	25	0.430346425282	0.0625090293286	0.00799200799201	0.00799200799201	0.0167419706555
peak_445	cosine	24.0	0.0	17.7602091687	2.19279421088	22.6172846807	4.51558095048	-18.327426197	8.44306917556	4.00915449468	-32.7162925945	36.7254470892	-0.122543056585	0.544293871779	25	0.430259982521	0.0488811977876	0.00799200799201	0.00799200799201	0.0167419706555
peak_1	cosine	24.0	0.0	19.1130279067	1.14599432658	14.0607130786	3.39082044788	-18.8137389884	9.84016927837	7.01984877252	-42.4844055304	49.5042543029	-0.165233541223	0.592307385869	25	0.430148071894	0.0600034322254	0.00799200799201	0.00799200799201	0.0167419706555
damp_74	cosine	24.0	0.0	19.9152303083	3.48350089696	11.5632742241	4.3303025836	0.434537381737	7.44474682269	20.5842296814	-10.4336236995	31.0178533809	-1.9728744561	-1.19552967592	25	0.43006247741	0.0902901227922	0.00799200799201	0.00799200799201	0.0167419706555
linear_111	cosine	24.0	0.0	2.17046848922	1.78477165071	20.4042484435	2.49378046855	-107.24091261	65.4012229299	1.08740927638	-214.293620833	215.381030109	-0.00507438939225	0.339998177016	25	0.429900743043	0.0820070532489	0.00799200799201	0.00799200799201	0.0167419706555
linear_573	cosine	24.0	0.0	1.94515507746	2.92090829772	20.8990045003	2.86321353852	-69.0130770829	42.170582692	6.88794084851	-156.853156604	163.741097452	-0.0439133071827	0.325410791299	25	0.42988964431	0.0593589357022	0.00799200799201	0.00799200799201	0.0167419706555
peak_957	cosine	24.0	0.0	19.7185500933	1.33074392282	12.1615891582	4.45292458792	-47.3670081663	19.4919450522	23.5546629567	-74.8064120309	98.3610749876	-0.314874919372	0.669267488482	25	0.42985970682	0.0729763388587	0.00799200799201	0.00799200799201	0.0167419706555
peak_314	cosine	24.0	0.0	15.7837066098	1.01261789898	9.49128398584	3.84533396243	-19.1692972255	9.56734422872	16.1872851073	-34.725599926	50.9128850333	-0.466148465161	0.5440968023	25	0.429855525995	0.091194189797	0.00799200799201	0.00799200799201	0.0167419706555
contract_921	cosine	24.0	0.0	10.3777786966	4.76437820796	21.9397395335	2.7587131806	-4.27852562864	13.0406142221	26.7826301154	-35.1215192705	61.9041493859	-0.762570374848	-0.338465840847	25	0.429765443713	0.0756387162788	0.00799200799201	0.00799200799201	0.0167419706555
damp_847	cosine	24.0	0.0	6.93796169333	2.81297264418	17.243167726	2.84088392252	0.517812590317	6.34369172489	15.2144357573	-13.5635275107	28.777963268	-1.12171673226	-1.08202933006	25	0.429744424219	0.0869142791605	0.00799200799201	0.00799200799201	0.0167419706555
damp_201	cosine	24.0	0.0	16.3091788208	1.97705904361	23.1342821133	2.9178193711	35.9351432322	504.520664238	1107.38386631	-979.059655922	2086.44352223	-1.13106883693	-1.16432634724	25	0.429735184152	0.0583872124131	0.00799200799201	0.00799200799201	0.0167419706555
linear_632	cosine	24.0	0.0	1.59655170431	2.09393124839	21.4959173009	1.74378275339	-66.4540797491	40.1350845645	2.76254477511	-131.921777637	134.684322412	-0.0209407788812	0.315206536159	25	0.429731123745	0.0701825124251	0.00799200799201	0.00799200799201	0.0167419706555
lTrend_933	cosine	24.0	0.0	4.48690307134	4.13687702597	14.6405185937	2.3302018011	27.6823857494	18.2435674415	68.8851326248	-7.02064791798	75.9057805428	-9.81179136592	2.40789283573	25	0.429581159725	0.0641797101478	0.00799200799201	0.00799200799201	0.0167419706555
contract_538	cosine	24.0	0.0	8.63971239645	1.09365445864	22.420245198	3.3559361828	-1.23727152765	24.097917455	52.7616476426	-48.8947472936	101.656394936	-1.07908621198	-0.750533635019	25	0.429561835555	0.0663961476775	0.00799200799201	0.00799200799201	0.0167419706555
damp_891	cosine	24.0	0.0	21.9464858541	2.79552779935	5.5681039534	3.02329882552	-0.294590366509	5.72017958096	9.53874835057	-15.2716466941	24.8103950447	-0.624605096072	-0.925546215747	25	0.429386013395	0.078898700517	0.00799200799201	0.00799200799201	0.0167419706555
contract_642	cosine	24.0	0.0	21.7407801628	2.51026853111	11.4912839858	3.84533396243	7.4720753651	25.3009505907	48.1824606608	-67.147194979	115.32965564	-0.717564757186	-1.93794318387	25	0.429376605263	0.0997037223094	0.00799200799201	0.00799200799201	0.0167419706555
sigmoid_870	cosine	24.0	0.0	21.003070991	1.51335998071	2.9568749012	3.41030157448	112.169894469	213.953089822	669.667401591	-182.321578774	851.988980364	-3.67300133147	-7.99318302493	25	0.42936234993	0.0774212508176	0.00799200799201	0.00799200799201	0.0167419706555
peak_4	cosine	24.0	0.0	15.567323441	1.99919516888	9.00782376763	5.43864421277	-37.1090229062	18.6697722866	9.2604814018	-70.6044303596	79.8649117614	-0.131160061127	0.633817641927	25	0.429290229586	0.0823812823167	0.00799200799201	0.00799200799201	0.0167419706555
peak_877	cosine	24.0	0.0	4.28631011962	1.99261449587	8.71847343166	4.27357430146	-91.3619593816	35.9862975013	40.5133215381	-152.125027637	192.638349175	-0.266315951867	0.618557246968	25	0.429246237521	0.0768424449947	0.00799200799201	0.00799200799201	0.0167419706555
damp_156	cosine	24.0	0.0	14.7300156114	1.25339417177	21.2579929098	2.18418249403	-1.47492036721	9.48079732302	18.3585613261	-22.4340683069	40.792629633	-0.818334021053	-0.606378132369	25	0.429207210415	0.0913372825281	0.00799200799201	0.00799200799201	0.0167419706555
linear_661	cosine	24.0	0.0	20.4755000843	3.02627194718	4.420757286	3.67039246572	70.9542605418	57.1883715411	194.393872551	-39.3585182466	233.752390798	-4.93905464969	3.47086043254	25	0.429194512888	0.0700109128718	0.00799200799201	0.00799200799201	0.0167419706555
sigmoid_850	cosine	24.0	0.0	13.6230284543	2.04633845099	6.93756830469	5.61488034023	15.8940985083	14.9339748398	49.5876800179	-13.7378716433	63.3255516612	-3.6095605859	5.47537907031	25	0.42917573669	0.0825854861929	0.00799200799201	0.00799200799201	0.0167419706555
sin_820	cosine	24.0	0.0	2.06513967788	2.73160339908	13.6893293065	3.4022058179	0.2845628377	5.45587972415	13.3055692949	-11.8688407876	25.1744100825	-1.12105044908	-0.934235626032	25	0.429169619737	0.0862775194178	0.00799200799201	0.00799200799201	0.0167419706555
saw_774	cosine	24.0	0.0	0.379887492502	2.21510099513	19.0557694946	1.76171969971	5.24817679582	3.93132388132	12.5426758399	-3.48709248595	16.0297683259	-3.59688648651	4.03498238449	25	0.429152078382	0.0860578804544	0.00799200799201	0.00799200799201	0.0167419706555
peak_283	cosine	24.0	0.0	11.353098511	1.23251481128	2.77100341181	6.33298774466	-58.7034890016	27.2002149466	33.0422770421	-104.563931776	137.606208818	-0.316000713449	0.59829605109	25	0.429150942965	0.0619058251852	0.00799200799201	0.00799200799201	0.0167419706555
saw_635	cosine	24.0	0.0	12.2560322614	3.37248713322	18.0860888892	2.37862212573	5.52745887891	4.92899023905	19.8096787218	-4.19469595983	24.0043746816	-4.72255412822	6.3154178998	25	0.428995463862	0.097044632596	0.00799200799201	0.00799200799201	0.0167419706555
peak_212	cosine	24.0	0.0	22.7468021141	1.49201598139	1.48033154697	3.05205188242	-47.0831833476	23.0314766405	23.921316453	-82.9759660595	106.897282512	-0.288292111427	0.540714908959	25	0.42890993498	0.0708824032511	0.00799200799201	0.00799200799201	0.0167419706555
sigmoid_148	cosine	24.0	0.0	18.0939233869	2.45456443413	6.48175020016	1.17240707186	17.1641492415	39.1634686534	103.883132045	-51.3298434507	155.212975495	-2.02383496736	-2.80355108499	25	0.428865031216	0.085962609684	0.00799200799201	0.00799200799201	0.0167419706555
damp_62	cosine	24.0	0.0	19.0880735486	4.0541334032	1.3047432635	3.22310741764	-0.415799873159	7.77468636466	14.5801880155	-19.9826070868	34.5627951023	-0.729643932456	-1.09224654558	25	0.428839607046	0.095145397691	0.00799200799201	0.00799200799201	0.0167419706555
linear_335	cosine	24.0	0.0	21.2693592646	2.45494214183	1.23503633817	2.6607237909	86.5910006061	55.0302820073	178.656707808	-15.0994896848	193.756197493	-11.8319699233	2.71077154509	25	0.428767260228	0.0906963550118	0.00799200799201	0.00799200799201	0.0167419706555
sin_788	cosine	24.0	0.0	5.92720899789	2.22705250921	21.3428649936	3.07060826612	0.422149177166	4.1789808116	8.12668001921	-8.24189367399	16.3685736932	-0.98602097293	-1.2916296268	25	0.428721877344	0.0774058056992	0.00799200799201	0.00799200799201	0.0167419706555
sigmoid_531	cosine	24.0	0.0	1.1040919564	4.13687702597	19.0513558016	2.76140928463	88.8728408359	26.9504213066	143.215611212	23.8203880987	119.395223113	6.01231225193	1.33970588377	25	0.428667545317	0.094972845744	0.00799200799201	0.00799200799201	0.0167419706555
damp_777	cosine	24.0	0.0	3.00829717992	1.40187387404	23.2045024861	0.984781760655	2.11863237362	13.9566621626	27.1588618879	-35.7169166687	62.8757785566	-0.760392117264	-1.34533904894	25	0.428655806694	0.0842618628311	0.00799200799201	0.00799200799201	0.0167419706555
linear_547	cosine	24.0	0.0	1.32479473332	1.66017547613	21.6801453695	1.82253612346	-102.996364546	61.1744292482	1.2623536035	-212.308372008	213.570725611	-0.00594584938672	0.305706837987	25	0.428561408038	0.0754874469176	0.00799200799201	0.00799200799201	0.0167419706555
contract_894	cosine	24.0	0.0	13.7234985749	3.34571667255	21.0451646669	3.60257200957	-127.200191656	283.870584407	419.646163929	-576.507240679	996.153404608	-0.727911350142	-0.303110309516	25	0.428555119792	0.0881118846471	0.00799200799201	0.00799200799201	0.0167419706555
linear_651	cosine	24.0	0.0	1.43984648254	1.80301400207	21.4972297217	1.61674449902	-49.095406158	29.7534739864	1.47258847744	-100.007780994	101.480369471	-0.0147247390434	0.350135553714	25	0.428539501705	0.0772531136018	0.00799200799201	0.00799200799201	0.0167419706555
peak_872	cosine	24.0	0.0	8.96970605629	1.15115699902	14.3402606241	2.70109269566	-40.8202411573	19.1384254629	12.8853291126	-71.178877605	84.0642067176	-0.181027427604	0.565708136444	25	0.428487652261	0.0732212151692	0.00799200799201	0.00799200799201	0.0167419706555
damp_462	cosine	24.0	0.0	14.5724732008	2.95408532776	5.90732290565	2.79450347071	-1.53836002657	10.7231813999	23.6227957702	-23.5710609205	47.1938566906	-1.00219484604	-0.867659367244	25	0.42846984513	0.0878099311886	0.00799200799201	0.00799200799201	0.0167419706555
linear_772	cosine	24.0	0.0	21.298131025	2.03399677528	1.46114159527	2.15037067217	49.4953409496	29.7745943278	102.420839514	-1.83936555953	104.260205073	-55.6826993868	2.92895159744	25	0.428437581341	0.0726989900328	0.00799200799201	0.00799200799201	0.0167419706555
damp_618	cosine	24.0	0.0	17.6693740688	2.85671511295	3.8370479142	3.09434154374	0.12651611355	7.6668194263	17.5803282433	-20.3611161428	37.9414443862	-0.86342654892	-1.0848440198	25	0.428391896492	0.0727447124208	0.00799200799201	0.00799200799201	0.0167419706555
linear_921	cosine	24.0	0.0	2.65740922813	2.48637181001	20.2146254962	2.49649140785	-60.7583138735	38.0957554919	11.3216822572	-127.641627366	138.963309623	-0.0886989808171	0.379957265724	25	0.428324639213	0.0846178170667	0.00799200799201	0.00799200799201	0.0167419706555
linear_652	cosine	24.0	0.0	20.8322696275	3.28681086008	2.30709199182	1.46153953193	30.962918889	19.8488745254	75.6194560838	-25.8897293898	101.509185474	-2.92082836963	2.20614487644	25	0.428286066698	0.0574285326712	0.00799200799201	0.00799200799201	0.0167419706555
sigmoid_736	cosine	24.0	0.0	22.5790345399	2.05208409036	1.9154995437	1.71476295635	6.25537735993	23.2838933053	63.0325372632	-50.768324805	113.800862068	-1.24157213194	-2.02130559515	25	0.42822833799	0.0848248500842	0.00799200799201	0.00799200799201	0.0167419706555
damp_94	cosine	24.0	0.0	6.0	2.04557865965	21.1582439418	2.89800285612	1.02368680422	7.35093355828	19.5755409139	-14.9960470802	34.5715879941	-1.3053800651	-1.25411191142	25	0.428197108067	0.0688910037932	0.00799200799201	0.00799200799201	0.0167419706555
saw_140	cosine	24.0	0.0	16.2737736901	5.10842098817	23.2605958595	2.10116499651	4.84627388701	4.34584811495	15.1348788522	-3.3608868021	18.4957656543	-4.5032396934	6.52711703399	25	0.428153763563	0.0856568512214	0.00799200799201	0.00799200799201	0.0167419706555
peak_116	cosine	24.0	0.0	9.54533412749	1.01374309603	12.0266085499	2.76645405708	-51.7235234345	22.059839802	-4.28336996842	-103.791418539	99.5080485704	0.0412690184672	0.536057089569	25	0.428150942456	0.0646124467372	0.00799200799201	0.00799200799201	0.0167419706555
linear_529	cosine	24.0	0.0	2.80739391868	2.50249037504	19.1871618372	3.01583701433	-35.7195165948	32.3195969018	24.0499215342	-106.584997422	130.634918956	-0.225640776056	0.268763403403	25	0.428149123427	0.0861068510299	0.00799200799201	0.00799200799201	0.0167419706555
peak_531	cosine	24.0	0.0	9.57460245776	1.39958817625	19.1070072927	4.23315230472	-69.7680615979	30.8349467897	13.6066206869	-124.757085274	138.363705961	-0.109064913284	0.491812932659	25	0.428144120862	0.0627865553726	0.00799200799201	0.00799200799201	0.0167419706555
peak_125	cosine	24.0	0.0	12.7822318386	1.13076588411	3.13996118414	7.6991032059	-596.481232332	229.307492172	90.8467023253	-1200.9140596	1291.76076193	-0.075647962982	0.670125782408	25	0.428142897321	0.083254504839	0.00799200799201	0.00799200799201	0.0167419706555
lTrend_107	cosine	24.0	0.0	21.4397061705	2.47099188005	2.99538659341	3.76373917325	41.8397917023	26.8388813832	100.086102922	-0.913013741915	100.999116664	-109.621682925	3.7212933681	25	0.428036246249	0.103722228557	0.00799200799201	0.00799200799201	0.0167419706555
peak_971	cosine	24.0	0.0	17.4741801844	1.31904983231	20.9435336634	4.41531550585	-34.2574815128	17.7180563899	13.1394018888	-62.9568559772	76.096257866	-0.208704861208	0.554489874716	25	0.427930972039	0.0588394621615	0.00799200799201	0.00799200799201	0.0167419706555
lTrend_621	cosine	24.0	0.0	21.7015741269	1.86456800319	10.3402606241	4.82958902844	1.94596402481	5.09633105437	15.9452512268	-7.40269982078	23.3479510476	-2.15397782064	-4.70154983735	25	0.427925694878	0.0937133047035	0.00799200799201	0.00799200799201	0.0167419706555
peak_327	cosine	24.0	0.0	4.17309119292	1.90542403259	4.88570491966	6.11047499038	-31.5781882429	15.7219157929	9.04475541022	-60.2914606549	69.3362160651	-0.150017188371	0.577801649881	25	0.427715673373	0.0633605181074	0.00799200799201	0.00799200799201	0.0167419706555
contract_16	cosine	24.0	0.0	16.2639391013	3.00019623433	21.4203749408	5.57250981057	-75.9317434933	240.600392197	423.743942013	-560.721338753	984.465280766	-0.75571217417	-0.481245142916	25	0.427710171169	0.107784771871	0.00799200799201	0.00799200799201	0.0167419706555
linear_337	cosine	24.0	0.0	2.2478094202	2.23377994126	20.4716638584	2.13476707293	-79.4434227303	48.3772649469	7.06894172563	-159.161439284	166.23038101	-0.0444136579654	0.309826957323	25	0.427704182451	0.0860536192794	0.00799200799201	0.00799200799201	0.0167419706555
damp_952	cosine	24.0	0.0	17.1039316211	3.4877757205	5.30051862464	2.62027307337	-1.49275379312	5.78929661134	13.595465342	-16.9136808928	30.5091462348	-0.803814700546	-0.433155992156	25	0.427537883083	0.0820425526539	0.00799200799201	0.00799200799201	0.0167419706555
decay_930	cosine	24.0	0.0	19.8199254109	2.99688767164	2.45935043408	2.04684491178	7.57535879714	16.7369704873	66.1716879592	-22.9836097043	89.1552976635	-2.87908160687	-3.35835844971	25	0.427529334982	0.0726109657708	0.00799200799201	0.00799200799201	0.0167419706555
contract_558	cosine	24.0	0.0	4.56755867869	3.21326347383	17.9479443573	2.64739252316	-3.35696923174	10.0521761407	18.8986267816	-21.9489542961	40.8475810777	-0.861026294314	-0.195647120458	25	0.427432682868	0.0772660666881	0.00799200799201	0.00799200799201	0.0167419706555
peak_528	cosine	24.0	0.0	4.0	-0.0	7.5637496313	1.95287710802	-40.6649888601	20.502885705	18.45256568	-78.1690789953	96.6216446753	-0.236059653218	0.58076667063	25	0.427360894886	0.0648420717667	0.00799200799201	0.00799200799201	0.0167419706555
contract_79	cosine	24.0	0.0	18.3774857029	2.85349846919	10.9339985728	2.83172686145	4.86140922805	21.5893968992	49.0553757526	-41.4103231086	90.4656988612	-1.18461707299	-1.54211062871	25	0.427274973561	0.0712595247561	0.00799200799201	0.00799200799201	0.0167419706555
linear_765	cosine	24.0	0.0	2.58890621684	2.03727813446	20.2347493766	2.97400782581	-113.635406688	69.772513893	29.6658974669	-232.555286314	262.221183781	-0.127564924182	0.391684870446	25	0.427250478197	0.0797268226051	0.00799200799201	0.00799200799201	0.0167419706555
decay_320	cosine	24.0	0.0	20.418480832	3.33766856121	2.39986119566	1.1323829169	14.2444246306	48.0154955661	188.018819567	-79.349273005	267.368092572	-2.36950903828	-1.80503569009	25	0.42723201701	0.0963702439441	0.00799200799201	0.00799200799201	0.0167419706555
damp_615	cosine	24.0	0.0	11.6553425529	2.34424178201	22.9672924044	2.56402798342	0.748810104987	50.8354031361	83.4176799753	-113.646517323	197.064197299	-0.734009998195	-1.18554920124	25	0.427184392565	0.0665897237884	0.00799200799201	0.00799200799201	0.0167419706555
peak_866	cosine	24.0	0.0	15.9399851771	1.4347786258	8.44579012294	5.33384053591	-2649.78280411	1254.22082022	1475.51419262	-5326.06018618	6801.5743788	-0.277036710258	0.680365511707	25	0.427092843996	0.0812262684876	0.00799200799201	0.00799200799201	0.0167419706555
lTrend_676	cosine	24.0	0.0	3.31368838235	3.07373364547	20.8903785989	1.85276414846	-32.3036678083	20.0945578912	1.07642885244	-67.2422091613	68.3186380138	-0.016008231524	0.264491930059	25	0.427079023474	0.0901512909444	0.00799200799201	0.00799200799201	0.0167419706555
sigmoid_328	cosine	24.0	0.0	3.90085171758	2.75758923723	14.8582579547	3.30586414757	11.4207855111	36.5276401207	111.977694133	-44.1136653307	156.091359464	-2.53839016309	-2.55593017636	25	0.427017352301	0.0923152405999	0.00799200799201	0.00799200799201	0.0167419706555
peak_687	cosine	24.0	0.0	6.85165010414	1.71149448824	9.32277801425	3.92865869163	-27.1469056605	13.0514359373	8.33150183961	-48.4577685515	56.7892703911	-0.171933254227	0.528120686902	25	0.426998800742	0.0591788720441	0.00799200799201	0.00799200799201	0.0167419706555
damp_784	cosine	24.0	0.0	4.67819884155	2.81413480576	13.2606925269	3.17779085251	0.378701592397	4.84643838478	11.8991552919	-7.51544340487	19.4145986967	-1.58329384586	-1.10450255498	25	0.426907174843	0.0830694202283	0.00799200799201	0.00799200799201	0.0167419706555
