ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_90	cosine	24.0	0.0	1.79970056007	5.30224848051	15.7128920603	4.7515250528	4.64229035243	69.4701630628	91.5193898619	-89.3098779254	180.829267787	-1.02473983828	-1.29183135109	25	0.368734170641	0.210512371203	0.692307692308	0.692307692308	0.999728802297
flat_855	cosine	24.0	0.0	23.4034482957	6.62009633861	13.2737736901	6.73132308936	1692.06982655	2.27373675443e-13	1692.06982655	1692.06982655	0.0	1.0	1.0	25	0.368728107707	0.147554194273	0.692307692308	0.692307692308	0.999728802297
flat_429	cosine	24.0	0.0	8.0	7.31270435831	12.9265257499	7.51699111123	417.813476304	5.68434188608e-14	417.813476304	417.813476304	0.0	1.0	1.0	25	0.368725426025	0.170653041453	0.692307692308	0.692307692308	0.999728802297
contract_341	cosine	24.0	0.0	9.37553340555	4.55247619432	21.0196896201	5.21365802307	-7.86309079767	33.9063049711	42.1506209796	-42.1595317337	84.3101527133	-0.999788642006	-0.831718472603	25	0.368707043843	0.208839631841	0.692307692308	0.692307692308	0.999728802297
decay_6	cosine	24.0	0.0	21.1653446802	4.7515250528	8.65509532106	5.12899134221	1053.43889722	1750.69572727	6145.52973711	4.85926940902	6140.6704677	1264.70241096	35.5626547232	25	0.368687920324	0.133666606908	0.692307692308	0.692307692308	0.999728802297
sigmoid_733	cosine	24.0	0.0	21.6856664031	4.5845207242	8.84870185256	4.68328926855	1.01950688305	2.42508852597	7.68496834223	3.82314135159e-36	7.68496834223	2.0101188095e+36	1.07005362071e+20	25	0.368602694605	0.172257808855	0.693306693307	0.693306693307	0.999728802297
contract_999	cosine	24.0	0.0	22.8915217205	3.827406954	9.45245261988	4.11331911188	1.56843838016	9.31864769542	11.4963580655	-11.5310172421	23.0273753076	-0.996994265478	-1.09707113411	25	0.368569681707	0.183795273553	0.693306693307	0.693306693307	0.999728802297
lTrend_608	cosine	24.0	0.0	22.6244665944	4.55247619432	6.89152172054	3.827406954	45.4690793071	28.3759045533	95.584391632	4.76228108589	90.8221105461	20.0711360602	2.65093117678	25	0.368560198072	0.162370614387	0.693306693307	0.693306693307	0.999728802297
lTrend_928	cosine	24.0	0.0	1.37553340555	4.55247619432	14.6244665944	4.55247619432	-82.2977866065	55.8993753855	23.9249024186	-171.767544282	195.6924467	-0.139286513751	0.351278633971	25	0.368473585379	0.193041916297	0.693306693307	0.693306693307	0.999728802297
decay_752	cosine	24.0	0.0	23.588107287	3.58509355135	10.4391183702	5.54454009148	38.8840054762	60.094330361	208.911165837	0.350528111428	208.560637726	595.989762379	24.4129015559	25	0.368429429787	0.183936478632	0.693306693307	0.693306693307	0.999728802297
lTrend_956	cosine	24.0	0.0	18.3664244363	5.04781817671	7.07347425013	6.02318632019	36.2694095671	23.1773050942	72.5388191342	-4.06065939129e-15	72.5388191342	-1.78638029306e+16	3.0	25	0.368409711763	0.178857386214	0.693306693307	0.693306693307	0.999728802297
decay_82	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	5.17086284057	27.8543198811	38.0407571376	130.533051372	0.623634733001	129.909416639	209.310104882	14.467553521	25	0.368225386579	0.188850562952	0.695304695305	0.695304695305	0.999728802297
decay_533	cosine	24.0	0.0	22.1296746056	3.92865869163	8.99472413882	4.25218005827	4.41553727055	5.93590432479	20.3425209178	0.109141478981	20.2333794388	186.386707489	13.6523517201	25	0.368220621949	0.18512927206	0.696303696304	0.696303696304	0.999728802297
contract_828	cosine	24.0	0.0	11.185576744	5.70796728355	0.2871079397	4.7515250528	-0.59591661384	2.93527898807	4.05501435222	-4.0658737159	8.12088806813	-0.997329143884	-0.975530383898	25	0.368215700529	0.198867879369	0.697302697303	0.697302697303	0.999728802297
contract_824	cosine	24.0	0.0	17.6856664031	6.42216569306	6.72622630994	5.00842576214	8.55051151302	43.6152722277	53.0439300727	-53.4594923157	106.503422388	-0.992226595783	-1.07798431263	25	0.368209401255	0.212742659529	0.697302697303	0.697302697303	0.999728802297
decay_956	cosine	24.0	0.0	21.1653446802	4.7515250528	9.27377369006	5.00842576214	8.72961522855	13.1908348458	45.7310456183	0.0947365720729	45.6363090463	482.717968549	21.9708436012	25	0.368184982964	0.157125016858	0.697302697303	0.697302697303	0.999728802297
decay_662	cosine	24.0	0.0	22.1695282603	4.82187785802	8.92652574987	6.02318632019	184.839225907	269.026875972	928.760922231	2.67519822554	926.085724006	347.174618076	18.6326224154	25	0.368140885103	0.187535661328	0.697302697303	0.697302697303	0.999728802297
decay_965	cosine	24.0	0.0	22.1296746056	3.92865869163	7.7128920603	4.7515250528	118.544984545	201.157542734	708.251575239	0.441018932027	707.810556307	1605.94369947	40.0742273722	25	0.368106234389	0.212225885034	0.697302697303	0.697302697303	0.999728802297
decay_632	cosine	24.0	0.0	21.0196896201	5.21365802307	6.16952826027	4.82187785802	24.266560336	41.5857464826	146.630262781	0.0812264033333	146.549036377	1805.2044257	42.4876973452	25	0.368067578129	0.212595194905	0.697302697303	0.697302697303	0.999728802297
contract_818	cosine	24.0	0.0	16.411892713	3.58509355135	5.63357556369	5.04781817671	6.89400502987	77.5851056121	98.6083203184	-101.625611765	200.233932083	-0.970309733993	-1.20075044562	25	0.368056794529	0.167781288422	0.697302697303	0.697302697303	0.999728802297
decay_624	cosine	24.0	0.0	19.6527520598	5.30224848051	6.72622630994	5.00842576214	121.073638151	204.008837869	717.557858968	0.484913088198	717.07294588	1479.76591359	38.4677256097	25	0.367994388853	0.207332016892	0.698301698302	0.698301698302	0.999728802297
lTrend_172	cosine	24.0	0.0	1.10847827946	3.827406954	14.4874073796	3.68036047715	71.5908571682	45.6260926921	158.772724144	4.96542535009	153.807298794	31.9756542389	2.75205212886	25	0.367937253947	0.186793225771	0.698301698302	0.698301698302	0.999728802297
sigmoid_243	cosine	24.0	0.0	2.72622630994	4.3096273641	16.9947241388	4.25218005827	42.612528181	73.121640833	238.540119139	0.00561845261854	238.534500687	42456.5508219	349.505215505	25	0.367783159197	0.163539480907	0.698301698302	0.698301698302	0.999728802297
linear_597	cosine	24.0	0.0	12.0	8.58498846537	6.43911837024	7.13920911198	87.7413502336	54.7163452045	175.482700467	0.0	175.482700467	-10000.0	3.0	25	0.36774482848	0.166866374635	0.698301698302	0.698301698302	0.999728802297
contract_49	cosine	24.0	0.0	6.12967460563	3.92865869163	16.9947241388	4.25218005827	-1.17662022929	32.6562126733	52.0979943135	-43.9598472317	96.0578415451	-1.1851268281	-0.857850480445	25	0.367665107421	0.20511311549	0.698301698302	0.698301698302	0.999728802297
flat_694	cosine	24.0	0.0	9.56088162976	7.13920911198	20.814423256	5.70796728355	18.077576743	7.1054273576e-15	18.077576743	18.077576743	0.0	1.0	1.0	25	0.3676274554	0.205523010423	0.698301698302	0.698301698302	0.999728802297
decay_43	cosine	24.0	0.0	22.1469485003	4.36828362901	7.40344829569	6.62009633861	6.79161795201	9.58381194766	32.9827276239	0.12246309963	32.8602645242	269.327885082	16.4112121759	25	0.367625996594	0.184900602341	0.698301698302	0.698301698302	0.999728802297
flat_34	cosine	24.0	0.0	23.4034482957	6.62009633861	12.5059392979	6.24912451543	121.426515179	1.42108547152e-14	121.426515179	121.426515179	0.0	1.0	1.0	25	0.367623351585	0.193048826669	0.698301698302	0.698301698302	0.999728802297
linear_109	cosine	24.0	0.0	22.2446997672	5.82663965293	8.59655170431	6.62009633861	26.4100747928	16.469575239	52.8201495856	0.0	52.8201495856	-10000.0	3.0	25	0.367619797588	0.152321993131	0.698301698302	0.698301698302	0.999728802297
decay_672	cosine	24.0	0.0	23.0052758612	4.25218005827	10.7262263099	6.73132308936	151.335612029	272.28892838	967.159050815	0.28887626707	966.870174548	3348.00453019	57.8619437125	25	0.367614657751	0.22042774067	0.698301698302	0.698301698302	0.999728802297
decay_480	cosine	24.0	0.0	23.185576744	3.5148980912	8.0	4.36828362901	147.074816414	262.515336152	931.30218151	0.309336255348	930.992845255	3010.64671667	54.8693604544	25	0.367563339829	0.172259602594	0.698301698302	0.698301698302	0.999728802297
peak_815	cosine	24.0	0.0	22.2446997672	5.82663965293	9.27377369006	5.00842576214	-54.5447840781	0.0102717360211	-54.537936254	-54.5601916821	0.0222554280458	0.999592094028	0.999592094028	25	0.36755836483	0.164923336071	0.698301698302	0.698301698302	0.999728802297
sigmoid_738	cosine	24.0	0.0	16.0	7.31270435831	22.3143335969	6.42216569306	26.498273514	14.780276936	35.5497541648	5.116720197e-07	35.5497536532	69477620.0303	1.4560896538	25	0.367556588314	0.139005403449	0.698301698302	0.698301698302	0.999728802297
decay_609	cosine	24.0	0.0	22.1469485003	4.36828362901	8.50593929793	4.33879883041	27.7697310527	42.2119929141	146.447830153	0.287212556124	146.160617597	509.893551065	22.5808226393	25	0.36748778039	0.19229036381	0.699300699301	0.699300699301	0.999728802297
decay_35	cosine	24.0	0.0	20.7827687331	4.4282409304	7.34490467894	5.12899134221	43.213933936	57.6521017344	197.460673434	1.11910190771	196.341571526	176.445658858	13.2832849423	25	0.367439547707	0.162597922318	0.699300699301	0.699300699301	0.999728802297
sigmoid_603	cosine	24.0	0.0	16.6550953211	5.12899134221	6.86692746285	5.49336603527	22.6794355331	10.1215362457	35.8151018154	6.13172953726	29.6833722782	5.84094611444	2.29398020894	25	0.367423869938	0.159777278502	0.699300699301	0.699300699301	0.999728802297
decay_765	cosine	24.0	0.0	22.1695282603	4.82187785802	6.43911837024	7.13920911198	80.2032073049	126.391003877	440.475703167	0.610871498976	439.864831668	721.061146091	26.8525817398	25	0.367385087942	0.170632801745	0.699300699301	0.699300699301	0.999728802297
contract_754	cosine	24.0	0.0	6.48740737963	3.68036047715	18.8346553198	4.7515250528	-1.08487578109	15.4103439139	25.2732402598	-19.4094116261	44.6826518859	-1.3021126424	-0.761305713508	25	0.367343505152	0.184613881258	0.699300699301	0.699300699301	0.999728802297
lTrend_903	cosine	24.0	0.0	1.83047173973	4.82187785802	15.1512981474	4.68328926855	89.2221903657	56.8093094545	195.224315068	2.14282767108	193.081487397	91.1059333902	2.90681575006	25	0.367333763043	0.238329991419	0.699300699301	0.699300699301	0.999728802297
sigmoid_625	cosine	24.0	0.0	8.0	9.69166698092	7.40344829569	6.62009633861	4.123259849	6.93391671153	16.7751451236	1.91865455907e-20	16.7751451236	8.74318154058e+20	3.01590986839e+13	25	0.367253668702	0.171407362095	0.699300699301	0.699300699301	0.999728802297
decay_65	cosine	24.0	0.0	22.1296746056	3.92865869163	9.13307253715	5.49336603527	19.7260677942	31.2712308687	109.065622436	0.142495894924	108.923126541	765.394838177	27.6657701533	25	0.367208547962	0.211331012271	0.699300699301	0.699300699301	0.999728802297
decay_252	cosine	24.0	0.0	22.4874073796	3.68036047715	8.22786540613	3.98038419732	131.515899471	238.96620026	850.084386046	0.222214409761	849.862171636	3825.51422728	61.8507415257	25	0.36714782	0.224088325316	0.699300699301	0.699300699301	0.999728802297
decay_122	cosine	24.0	0.0	21.4524526199	6.09473346708	6.16952826027	4.82187785802	15.56423478	23.7164479856	82.3045893846	0.157810029567	82.1467793551	521.542196084	22.8372983534	25	0.367137042644	0.184999103198	0.699300699301	0.699300699301	0.999728802297
contract_351	cosine	24.0	0.0	17.7553002328	5.82663965293	0.387835042963	5.59727890147	-0.435370400958	49.8282782858	66.401594672	-73.3124022118	139.713996884	-0.905734809783	-1.09055587227	25	0.367116689873	0.188297226151	0.699300699301	0.699300699301	0.999728802297
decay_602	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	6.09473346708	47.46238195	74.2930837605	258.688227303	0.383526099408	258.304701204	674.49966952	25.971131464	25	0.367101057277	0.201333495287	0.699300699301	0.699300699301	0.999728802297
decay_638	cosine	24.0	0.0	23.0734742501	3.08884297622	9.13307253715	5.49336603527	535.663152697	917.461050931	3234.67998509	1.80379044123	3232.87619464	1793.26817082	42.3469971877	25	0.367100020813	0.16873904455	0.699300699301	0.699300699301	0.999728802297
lTrend_436	cosine	24.0	0.0	11.185576744	5.70796728355	3.91452883872e-16	4.36828362901	40.5797407179	25.8525465796	75.9621057197	-6.142353119	82.1044588387	-12.3669388992	3.8540677041	25	0.367095034206	0.238294307482	0.699300699301	0.699300699301	0.999728802297
decay_750	cosine	24.0	0.0	22.7262263099	5.00842576214	7.40344829569	6.62009633861	112.161940801	183.144258329	641.311864532	0.615388328516	640.696476204	1042.12549185	32.281968525	25	0.367070388743	0.171996850994	0.699300699301	0.699300699301	0.999728802297
contract_210	cosine	24.0	0.0	16.387835043	5.59727890147	5.9370354054e-16	5.17086284057	-0.0558203652892	14.220615705	18.4304094452	-18.5097390348	36.94014848	-0.995714170284	-1.12199157511	25	0.367053697438	0.207996203654	0.699300699301	0.699300699301	0.999728802297
lTrend_871	cosine	24.0	0.0	19.185576744	5.70796728355	6.54754738012	4.11331911188	89.9971450325	56.5694780817	182.850846378	3.37593018845	179.47491619	54.1631005889	2.86004957888	25	0.367010014028	0.170692082624	0.7002997003	0.7002997003	0.999728802297
sigmoid_446	cosine	24.0	0.0	19.6527520598	5.30224848051	8.84870185256	4.68328926855	8.53815580273	17.166847753	47.7625736138	4.06367005344e-24	47.7625736138	1.17535560185e+25	7.17284585838e+14	25	0.366997528321	0.173630685072	0.7002997003	0.7002997003	0.999728802297
contract_152	cosine	24.0	0.0	6.72622630994	8.09549828312	8.0	7.31270435831	4.97048367264	39.7771292579	51.0164160715	-50.6492670853	101.665683157	-1.00724885092	-1.51659997511	25	0.366972961845	0.197454069736	0.7002997003	0.7002997003	0.999728802297
decay_534	cosine	24.0	0.0	21.6856664031	4.5845207242	9.56088162976	7.13920911198	44.8380123581	68.2742648933	236.915732803	0.457294390414	236.458438413	518.081432376	22.7614022498	25	0.366947739729	0.186140709686	0.7002997003	0.7002997003	0.999728802297
linear_64	cosine	24.0	0.0	16.5629690836	3.17645481853	4.59655170431	4.85791041642	81.4552762359	50.7962893367	162.910552472	0.0	162.910552472	-10000.0	3.0	25	0.366912505446	0.198654868867	0.701298701299	0.701298701299	0.999728802297
linear_333	cosine	24.0	0.0	18.4391183702	5.54454009148	8.59655170431	6.62009633861	177.93657694	110.962951248	355.87315388	0.0	355.87315388	-10000.0	3.0	25	0.366911881404	0.178377307021	0.701298701299	0.701298701299	0.999728802297
decay_911	cosine	24.0	0.0	21.6335755637	5.04781817671	7.15129814744	4.68328926855	10057.8054756	17380.2455891	61357.8877486	30.7303971845	61327.1573514	1996.65130848	44.6839043558	25	0.366869928403	0.205853885427	0.701298701299	0.701298701299	0.999728802297
linear_439	cosine	24.0	0.0	4.0	6.85304344321	18.5475473801	6.09473346708	-171.665508449	107.052252957	0.0	-343.331016898	343.331016898	-0.0	0.333333333333	25	0.366868249065	0.188854200708	0.701298701299	0.701298701299	0.999728802297
sigmoid_488	cosine	24.0	0.0	16.9947241388	4.25218005827	6.54754738012	4.11331911188	8.37184766966	10.5659915948	21.9618458358	5.80301764802e-25	21.9618458358	3.78455609958e+25	3.269814049e+15	25	0.366836496918	0.128470714623	0.701298701299	0.701298701299	0.999728802297
decay_17	cosine	24.0	0.0	22.6244665944	4.55247619432	8.92652574987	6.02318632019	137.371364077	225.372420997	789.700198227	0.719893245492	788.980304981	1096.96847855	33.1205144669	25	0.366744613691	0.177370411016	0.702297702298	0.702297702298	0.999728802297
decay_754	cosine	24.0	0.0	21.6856664031	4.5845207242	8.38783504296	5.59727890147	22.8384813149	31.2429710858	107.222254456	0.505881799412	106.716372656	211.951200024	14.5585438841	25	0.366739165394	0.144319610364	0.702297702298	0.702297702298	0.999728802297
decay_966	cosine	24.0	0.0	22.4874073796	3.68036047715	8.84870185256	4.68328926855	52.9288572669	82.8498323817	288.482814776	0.427696442898	288.055118333	674.503656896	25.9712082294	25	0.366735693092	0.227180271404	0.702297702298	0.702297702298	0.999728802297
sigmoid_961	cosine	24.0	0.0	20.0	4.89455041138	7.49406070207	4.33879883041	12.2438428255	30.3393743412	105.355005911	2.70212854986e-22	105.355005911	3.89896350108e+23	7.40387233143e+12	25	0.366633873657	0.214793043289	0.704295704296	0.704295704296	0.999728802297
linear_301	cosine	24.0	0.0	6.24469976722	5.82663965293	17.7553002328	5.82663965293	-208.625042439	130.100571851	0.0	-417.250084877	417.250084877	-0.0	0.333333333333	25	0.366523626003	0.202235714552	0.704295704296	0.704295704296	0.999728802297
contract_779	cosine	24.0	0.0	9.37553340555	4.55247619432	22.7262263099	5.00842576214	-3.40155527866	28.177777904	34.9255016429	-34.9431535944	69.8686552373	-0.999494838053	-0.45987871748	25	0.366495742304	0.199695598342	0.704295704296	0.704295704296	0.999728802297
decay_849	cosine	24.0	0.0	21.0196896201	5.21365802307	6.86692746285	5.49336603527	2358.57881674	4280.65682622	15225.0611274	4.04291893918	15221.0182085	3765.85861761	61.3665920319	25	0.366477036222	0.240941946776	0.704295704296	0.704295704296	0.999728802297
peak_893	cosine	24.0	0.0	20.0	4.89455041138	8.0	3.60872293131	-13.7329916305	0.0111126886162	-13.7255831714	-13.7496606634	0.0240774920018	0.998248866456	0.998248866456	25	0.366474127647	0.177661226345	0.704295704296	0.704295704296	0.999728802297
decay_643	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	5.17086284057	59.6472863523	93.5631141492	325.874580304	0.473200343444	325.401379961	688.660912485	26.2423495992	25	0.366380745802	0.166141569567	0.704295704296	0.704295704296	0.999728802297
lTrend_336	cosine	24.0	0.0	14.1695282603	4.82187785802	0.814423255982	3.5148980912	-21.5963530576	13.4397091459	-3.11550946739	-45.8289064338	42.7133969665	0.0679813181204	0.392422192159	25	0.366362658936	0.186770613105	0.704295704296	0.704295704296	0.999728802297
linear_584	cosine	24.0	0.0	21.5608816298	5.54454009148	7.61216495704	5.59727890147	191.033730917	119.130461735	382.067461833	0.0	382.067461833	-10000.0	3.0	25	0.366154954434	0.149485469445	0.705294705295	0.705294705295	0.999728802297
decay_364	cosine	24.0	0.0	23.4034482957	6.62009633861	3.65275205981	5.30224848051	667.069365797	1183.32447578	4194.02171384	1.51020397556	4192.51150986	2777.12268126	52.6984125117	25	0.366153743627	0.241617553226	0.705294705295	0.705294705295	0.999728802297
decay_875	cosine	24.0	0.0	22.4874073796	3.68036047715	9.37553340555	4.55247619432	399.172834715	625.491659971	2178.25659924	3.1958013975	2175.06079784	681.599488923	26.1074604074	25	0.366153681604	0.171836811765	0.705294705295	0.705294705295	0.999728802297
