ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_89	cosine	24.0	0.0	19.9571835695	3.0019895582	10.0428164305	3.0019895582	16.4791050598	18.1751933185	47.4885839223	-21.7401218411	69.2287057634	-2.18437524267	9.58897197832	25	0.486831701771	0.116956459221	0.026973026973	0.0228149301419	0.0579861902866
sin_248	cosine	24.0	0.0	6.56871770733	2.48732761023	20.8472926638	3.17645481853	-0.325569354761	5.71242869284	10.5754014624	-12.8144219839	23.3898234463	-0.825273389291	-1.12977295645	25	0.48681561122	0.10996550162	0.026973026973	0.0228229090936	0.0579930699999
saw_970	cosine	24.0	0.0	6.17350414683	1.92357161663	17.8091729849	2.54460419124	11.5474117784	9.05192154414	29.0721647398	-3.91988074673	32.9920454865	-7.41659418186	22.3183296924	25	0.486672264702	0.125821040136	0.026973026973	0.0228941065115	0.0581605477198
saw_418	cosine	24.0	0.0	23.2920229816	3.53818502842	11.6686839515	1.52420762018	39.7192670318	32.0981714534	99.1632963932	-41.4082023259	140.571498719	-2.39477424334	3.47376105283	25	0.486612507231	0.0990916383637	0.026973026973	0.0229238480438	0.0582226572343
flat_6	cosine	24.0	0.0	6.0	1.55984522109	12.0	-0.0	512.776501645	189.59055272	898.444518976	119.232020293	779.212498683	7.53526206107	1.58705607271	25	0.48655416417	0.120381604485	0.026973026973	0.0229529203968	0.0582830388653
damp_730	cosine	24.0	0.0	12.8352538473	5.39527704566	5.66868395146	1.52420762018	10.4241546458	63.0079722576	143.058373048	-133.285411593	276.343784642	-1.07332356436	-1.56948275513	25	0.48644849103	0.091767814139	0.026973026973	0.0230056649335	0.0584034881764
saw_860	cosine	24.0	0.0	16.3483239621	4.03290963883	0.0	-0.0	173.036404874	191.223379404	524.465789102	-114.566225595	639.032014697	-4.57783946689	538.245412582	25	0.486437235235	0.118881026875	0.026973026973	0.0230112896872	0.0584042885462
damp_253	cosine	24.0	0.0	3.89283318358	3.79425785221	17.6686839515	1.52420762018	-0.240896350953	13.7775684953	33.9682296478	-23.7426056963	57.7108353441	-1.43068667704	-0.811502318098	25	0.486305565343	0.15702134521	0.026973026973	0.0230771832183	0.0585580197003
flat_90	cosine	24.0	0.0	5.66868395146	1.52420762018	12.0	-0.0	189.768692928	73.9813080432	347.528596941	14.5764709993	332.952125942	23.8417513373	1.53471047466	25	0.486228165307	0.146257831286	0.026973026973	0.0231159997832	0.05864298838
saw_757	cosine	24.0	0.0	18.0	1.55984522109	2.10716681642	3.79425785221	73.6582809402	68.7412877491	220.276791343	-58.6533969236	278.930188266	-3.75556750157	5.69819257507	25	0.486139671346	0.132492960407	0.026973026973	0.0231604546408	0.0587422183651
contract_540	cosine	24.0	0.0	18.0	1.55984522109	11.8264958532	1.92357161663	10.4729425913	16.7841190303	39.5196233552	-15.9810756859	55.5006990411	-2.47290133229	-9.61126985455	25	0.486124830854	0.105882977602	0.026973026973	0.0231679175518	0.0587476009844
saw_136	cosine	24.0	0.0	18.1735041468	1.92357161663	12.0	-0.0	107.704928244	87.3954673352	268.869243663	-51.1759394484	320.045183111	-5.25382135748	13.0797561276	25	0.485970737199	0.0852892715662	0.026973026973	0.0232455400618	0.0589308459736
sin_89	cosine	24.0	0.0	23.8264958532	1.92357161663	9.81765158186	3.44566175787	-0.150763421461	16.8730314295	38.5216932169	-26.826387493	65.34808071	-1.43596275223	-1.06406862298	25	0.485862623394	0.10710485143	0.026973026973	0.0233001455974	0.0590556685647
sigmoid_689	cosine	24.0	0.0	0.935749564528	2.37211133425	13.4534272991	3.56940646646	5.61122598238	16.9944184558	37.3051392097	-25.5445964164	62.849735626	-1.46039258564	-2.47403386357	25	0.485700305333	0.126933020586	0.026973026973	0.0233823530077	0.0592503762
saw_650	cosine	24.0	0.0	3.75399549827	3.08884297622	12.5176777346	1.86049110088	55.7055022474	68.0727494945	207.084465216	-65.6408283162	272.725293532	-3.15481188353	210.038887822	25	0.485583036714	0.115648124936	0.026973026973	0.0234419129462	0.0593876191635
sin_133	cosine	24.0	0.0	20.7755692891	4.61699222131	6.0	-0.0	2.44911033331	18.0905949237	46.0799547076	-31.5012006267	77.5811553342	-1.46279995019	-1.39230986564	25	0.485520355409	0.140903514449	0.026973026973	0.0234738063474	0.0594547248034
saw_428	cosine	24.0	0.0	22.0428164305	3.0019895582	6.71895319117	2.13722818219	21.1224450212	16.8337620158	53.668606328	-6.75211599363	60.4207223216	-7.9484129684	2.11402061147	25	0.485430396141	0.170956186334	0.026973026973	0.0235196499898	0.0595571247441
sin_992	cosine	24.0	0.0	13.6800749097	2.88706956858	5.66868395146	1.52420762018	0.505833978996	6.88970636883	10.3499614651	-13.8299255469	24.1798870121	-0.748374344463	-1.11898817571	25	0.485274610487	0.111671174238	0.026973026973	0.0235992365656	0.059731197513
damp_611	cosine	24.0	0.0	6.0	1.55984522109	16.6897450628	3.89459408846	0.757864113556	9.76174425088	21.430051172	-12.3109157362	33.7409669081	-1.74073575283	-0.589529853059	25	0.485274578121	0.133555349641	0.026973026973	0.0235992531265	0.059731197513
damp_103	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	3.86084803747	3.11307698787	14.9123970833	28.6499079398	-34.3349530389	62.9848609787	-0.834423973358	-1.90014918637	25	0.48526271022	0.128155317567	0.026973026973	0.0236053263938	0.059732825013
sin_923	cosine	24.0	0.0	6.93574956453	2.37211133425	21.1527073362	3.17645481853	4.99686447676	19.9388376231	39.9368558014	-46.3491656076	86.286021409	-0.861652098323	-4.49043135212	25	0.485220646614	0.145502969118	0.026973026973	0.0236268637168	0.0597735742604
damp_474	cosine	24.0	0.0	12.3313160485	1.52420762018	3.54200682361	3.86084803747	0.926857331265	15.7610220806	33.6754431229	-32.9340164929	66.6094596158	-1.02251248736	-0.928735297026	25	0.485177895348	0.109956893885	0.026973026973	0.0236487719052	0.0598152428046
peak_342	cosine	24.0	0.0	14.2460045017	3.08884297622	1.41670036714	2.74428436934	-112.812182721	50.1448034542	5.04403188625	-194.177443628	199.221475514	-0.0259764048388	0.514990029561	25	0.485055330867	0.112242674142	0.026973026973	0.0237116859651	0.0599583029163
decay_35	cosine	24.0	0.0	4.66779289854	4.70581076746	18.0	-0.0	-4.8236210717	34.612322898	78.3506805454	-57.45518625	135.805866795	-1.36368334452	-0.543161841749	25	0.485046482127	0.148622549661	0.026973026973	0.0237162341808	0.0599583029163
amped_702	cosine	24.0	0.0	4.58329963286	2.74428436934	15.1527073362	3.17645481853	-0.545347909796	5.52125619972	11.9836057788	-9.84392028801	21.8275260668	-1.2173611151	-0.51426413014	25	0.484971277353	0.100059544901	0.026973026973	0.0237549219638	0.0600423119489
lTrend_368	cosine	24.0	0.0	19.0349407331	2.91572343573	9.45618489418	3.14715581168	16.359810346	11.608228295	43.5523843915	-2.37820265508	45.9305870465	-18.3131510254	3.49651821918	25	0.484953658414	0.13370318339	0.026973026973	0.0237639942213	0.0600514441614
damp_930	cosine	24.0	0.0	23.7615777083	3.60083310568	13.1683712249	2.57318477572	4.19888220863	30.974440674	63.6521681124	-67.6696649057	131.321833018	-0.940630756796	-2.16570649808	25	0.484870107828	0.144723790941	0.026973026973	0.0238070596679	0.0601464529965
damp_196	cosine	24.0	0.0	7.16837122491	2.57318477572	21.1527073362	3.17645481853	36.880778002	418.17198098	955.91943459	-705.379172162	1661.29860675	-1.35518522848	-1.12203582737	25	0.484759782802	0.102814241028	0.026973026973	0.0238640372289	0.0602689347021
lTrend_785	cosine	24.0	0.0	16.8316287751	2.57318477572	2.50457280192	3.50715963082	24.0035698503	16.8798235355	52.9276664076	-3.26713063165	56.1947970393	-16.2000459654	3.09147446924	25	0.484755023296	0.139942209841	0.026973026973	0.023866498142	0.0602689347021
sin_768	cosine	24.0	0.0	10.5832996329	2.74428436934	19.6800749097	2.88706956858	-1.78900775324	13.8489720101	34.0849973124	-27.2555208125	61.3405181248	-1.25057222523	-0.449713568004	25	0.48473511954	0.145211634079	0.026973026973	0.0238767919864	0.0602810906243
flat_396	cosine	24.0	0.0	5.82649585317	1.92357161663	12.7189531912	2.13722818219	320.306365879	123.800977618	602.829083319	69.5336882988	533.29539502	8.66959740045	1.57990020447	25	0.484717745593	0.164038874325	0.026973026973	0.0238857808441	0.0602899470594
peak_64	cosine	24.0	0.0	6.15906293536	1.07976752783	14.1823484181	3.44566175787	-11.2022086412	7.87248919302	7.04895782794	-24.2271672208	31.2761250488	-0.290952622058	0.426281776422	25	0.484687845861	0.160032744101	0.026973026973	0.0239012576233	0.0603151717955
damp_641	cosine	24.0	0.0	7.16837122491	2.57318477572	21.7539954983	3.08884297622	-0.0748415990912	9.26026531455	21.5968675791	-13.6000311835	35.1968987627	-1.58800132791	-0.219949515149	25	0.484627753154	0.116601315885	0.026973026973	0.0239323912441	0.0603792541972
saw_432	cosine	24.0	0.0	5.76157770833	3.60083310568	18.1590629354	1.07976752783	32.6185304498	22.2180265886	74.1723236148	-2.78758850839	76.9599121232	-26.6080604765	4.3859472445	25	0.484617649135	0.106192673785	0.026973026973	0.0239376297776	0.0603792541972
damp_189	cosine	24.0	0.0	6.0	-0.0	19.1569349758	3.41517234538	2.39079966749	49.3938924907	96.6186532271	-91.9381452855	188.556798513	-1.05090931438	-1.7229182594	25	0.484368175835	0.140618475354	0.026973026973	0.0240673112197	0.0606809749112
sigmoid_897	cosine	24.0	0.0	2.50457280192	3.50715963082	12.9357495645	2.37211133425	50.9449592884	22.4081740404	92.2009001955	-11.1003983043	103.3012985	-8.30608935536	2.00490146939	25	0.484366314511	0.178961869114	0.026973026973	0.0240682812307	0.0606809749112
saw_512	cosine	24.0	0.0	5.66868395146	1.52420762018	12.8827013277	3.23537129675	28.9215999316	22.794881348	76.238163318	-1.01899606041	77.2571593784	-74.8169362768	4.54391646664	25	0.484192253142	0.165873895903	0.026973026973	0.0241591527981	0.0608961230017
sigmoid_896	cosine	24.0	0.0	18.7189531912	2.13722818219	6.17350414683	1.92357161663	7.31878974228	7.4690927881	21.154996561	-7.67088173689	28.8258782979	-2.75783114465	5.60723227976	25	0.484148313423	0.139880001852	0.026973026973	0.0241821427249	0.0609401076688
peak_818	cosine	24.0	0.0	12.0	-0.0	19.9073639777	4.4896009021	-166.926837809	105.91245236	41.6028306141	-335.85511266	377.457943274	-0.123871363114	0.416651257693	25	0.484101806666	0.0945449050085	0.026973026973	0.0242064979685	0.0609875120599
sigmoid_164	cosine	24.0	0.0	15.4561848942	3.14715581168	3.45618489418	3.14715581168	17267.9945997	6791.09398984	30165.8395902	3935.76706665	26230.0725236	7.66453885085	1.6896171297	25	0.484050241083	0.0695514445538	0.026973026973	0.024233529199	0.0610416352621
damp_1000	cosine	24.0	0.0	22.5832996329	2.74428436934	9.45618489418	3.14715581168	0.0230431785142	12.4526641508	29.0326553948	-29.5250484804	58.5577038752	-0.983322869532	-0.676138547217	25	0.48389677759	0.127541944502	0.026973026973	0.0243141428862	0.0612209267845
contract_280	cosine	24.0	0.0	22.4247081513	3.23537129675	12.0	2.25559729752	0.0614166587286	21.9330698947	43.1413531461	-37.1528791323	80.2942322784	-1.16118465523	-1.18853191185	25	0.483893553788	0.0978557168123	0.026973026973	0.024315839011	0.0612209267845
lTrend_302	cosine	24.0	0.0	16.8316287751	2.57318477572	4.04281643048	3.0019895582	44.4285493288	30.2342824931	99.4586995125	-5.90639317929	105.365092692	-16.8391599566	2.29855627039	25	0.483830682175	0.112850659399	0.026973026973	0.0243489394214	0.06129023653
lTrend_460	cosine	24.0	0.0	2.24600450173	3.08884297622	14.8472926638	3.17645481853	-40.1033708656	30.5037096741	18.2109465328	-94.2725846194	112.483531152	-0.193173302783	0.400712494531	25	0.483806350514	0.120995435447	0.026973026973	0.0243617607246	0.0613084804325
contract_849	cosine	24.0	0.0	12.5687177073	2.48732761023	23.0642504355	2.37211133425	-14.1213335376	263.356089278	684.923880538	-575.488750629	1260.41263117	-1.19016032857	-0.888574311069	25	0.483700672978	0.11213862441	0.026973026973	0.0244175193553	0.0614347467769
flat_348	cosine	24.0	0.0	12.0	1.55984522109	6.0	-0.0	21.9104889273	11.8401158636	41.9200747034	-8.78626011949	50.7063348229	-4.77109420087	2.22981248452	25	0.483617043934	0.141227827524	0.026973026973	0.0244617287759	0.0615319040785
linear_33	cosine	24.0	0.0	15.4561848942	3.14715581168	2.24600450173	3.08884297622	64.68916707	68.4762913846	212.703982136	-81.9240870249	294.628069161	-2.59635462366	5.07644575198	25	0.483422940969	0.140902093752	0.026973026973	0.0245646263087	0.0617766093726
saw_214	cosine	24.0	0.0	23.2074227974	2.71578089803	6.15906293536	1.07976752783	12.2958936174	8.84029251523	32.8014139669	-1.36285087047	34.1642648373	-24.068234227	2.78412761708	25	0.483381834362	0.12301566	0.026973026973	0.0245864693347	0.0618174086129
sin_576	cosine	24.0	0.0	6.17350414683	1.92357161663	20.5045728019	3.50715963082	-43.9003732032	119.182590532	269.425757746	-311.193673434	580.61943118	-0.865781604018	-0.067252327574	25	0.483259214394	0.192669258496	0.026973026973	0.02465173403	0.0619501680022
sin_409	cosine	24.0	0.0	5.66868395146	1.52420762018	15.4954271981	3.50715963082	1.11217605398	10.8527127618	22.756536597	-19.5661314459	42.3226680429	-1.16305753438	-1.57455543419	25	0.483257318973	0.103386284051	0.026973026973	0.0246527441362	0.0619501680022
saw_621	cosine	24.0	0.0	11.4312822927	2.48732761023	18.1735041468	1.92357161663	7.48143710159	4.70994842107	14.975927404	-1.43167178025	16.4075991842	-10.4604474368	3.90575300457	25	0.483250896907	0.134623952263	0.026973026973	0.0246561668649	0.0619501680022
lTrend_337	cosine	24.0	0.0	16.3199250903	2.88706956858	0.792577202642	2.71578089803	12.9862324548	10.7118783914	35.9103360819	-7.27185698284	43.1821930647	-4.93826214771	2.96247032724	25	0.483210928949	0.155865627048	0.026973026973	0.0246774782884	0.0619895549606
linear_255	cosine	24.0	0.0	18.0	-0.0	6.01432225589e-16	6.09473346708	114.013095727	182.436226151	401.104860866	-474.763802733	875.868663599	-0.844851394646	6.5279262667	25	0.483174628226	0.101573962844	0.026973026973	0.0246968491589	0.062024050399
saw_334	cosine	24.0	0.0	23.6373111979	2.22620256562	10.9650592669	2.91572343573	211.14124332	134.302286276	475.560162317	-78.9993139612	554.559476279	-6.01980116626	2.23566579202	25	0.48305254027	0.125086581775	0.026973026973	0.0247621019346	0.062173732317
sigmoid_836	cosine	24.0	0.0	3.75399549827	3.08884297622	12.3313160485	1.52420762018	41.1962085492	18.0467001987	71.1527137133	2.51208907308	68.6406246402	28.3241205401	2.02816539297	25	0.482841462178	0.129905257427	0.026973026973	0.0248752964036	0.0624418894672
linear_188	cosine	24.0	0.0	15.7539954983	3.08884297622	1.87149912906	3.35467202036	19.6150382558	22.8755436185	69.0584935705	-15.038730412	84.0972239825	-4.59204279074	5.29487280715	25	0.482832236737	0.167164362752	0.026973026973	0.024880254685	0.0624418894672
saw_401	cosine	24.0	0.0	12.1590629354	1.07976752783	20.8472926638	3.17645481853	12.6897651055	15.0545331775	42.6225764364	-14.3410890326	56.963665469	-2.9720599558	80.8196398846	25	0.48274888449	0.13529564032	0.026973026973	0.0249250946952	0.0625401554853
contract_842	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	283.576003164	1913.79331894	3480.44474324	-3366.05233112	6846.49707435	-1.03398414548	-1.18675816863	25	0.482649569138	0.142751083673	0.026973026973	0.0249786204054	0.0626592484748
decay_169	cosine	24.0	0.0	18.0	-0.0	9.54200682361	6.85304344321	7.4478009925	25.2612993489	50.8653970078	-45.9785433948	96.8439404026	-1.10628552477	-2.56312231021	25	0.482639688756	0.0811019714645	0.026973026973	0.0249839512555	0.0626592484748
lTrend_480	cosine	24.0	0.0	12.5176777346	1.86049110088	0.792577202642	2.71578089803	-21.8821935843	20.6646967696	27.1384671411	-53.4628791823	80.6013463234	-0.507613274035	0.355445200799	25	0.482575707844	0.108623369675	0.026973026973	0.0250184970853	0.0627315860356
damp_264	cosine	24.0	0.0	14.8472926638	3.17645481853	2.24600450173	3.08884297622	-2.26912221078	98.9843414707	234.299581362	-167.852085129	402.151666491	-1.39586935236	-0.738478550127	25	0.482467853194	0.108837599483	0.026973026973	0.0250768327544	0.0628635278712
saw_258	cosine	24.0	0.0	0.718953191171	2.13722818219	12.272374452	4.10428353279	43.9646078867	47.2508638896	155.388324101	-26.3596667387	181.747990839	-5.89492749059	8.25354651212	25	0.48244327512	0.133170612138	0.026973026973	0.0250901440724	0.0628825665975
saw_578	cosine	24.0	0.0	15.4561848942	3.14715581168	6.0	-0.0	21.6739395156	14.9937325036	64.4435974254	-5.46975896578	69.9133563912	-11.7817983989	3.04351598048	25	0.482384448204	0.0880392052416	0.026973026973	0.0251220310437	0.0629465828176
sigmoid_152	cosine	24.0	0.0	18.5687177073	2.48732761023	9.45618489418	3.14715581168	-1.29384571099	33.9058486714	51.5525556509	-72.8945775137	124.447133165	-0.707220720789	-0.926293815113	25	0.482375045263	0.131767402022	0.026973026973	0.0251271313775	0.0629465828176
damp_860	cosine	24.0	0.0	0.331316048541	1.52420762018	15.1527073362	3.17645481853	-19.5938473476	135.51120157	246.819688735	-365.450929717	612.270618452	-0.675383939853	-0.647293405151	25	0.48203519637	0.142849799295	0.027972027972	0.0253121200341	0.0633955647484
saw_300	cosine	24.0	0.0	22.3199250903	2.88706956858	8.54381510582	3.14715581168	90.5005681927	75.9615635239	226.902009227	-59.4113822775	286.313391504	-3.81916731321	4.33814061792	25	0.482024579271	0.0979942231208	0.027972027972	0.0253179195626	0.0633956556313
lTrend_285	cosine	24.0	0.0	6.36268880207	2.22620256562	19.2960023219	3.08884297622	-49.965871112	44.137310338	36.0865480676	-160.403937803	196.49048587	-0.224972956163	0.27696765281	25	0.481964504144	0.139409287335	0.027972027972	0.0253507585493	0.0634634374243
peak_145	cosine	24.0	0.0	17.2810468088	2.13722818219	4.22899658819	3.69644069578	-7.52682531835	4.72189658689	1.11781227058	-15.647543235	16.7653555056	-0.0714369184854	0.299268938857	25	0.481927976032	0.10258962894	0.027972027972	0.0253707453556	0.0634944714512
damp_694	cosine	24.0	0.0	13.4167003671	2.74428436934	5.28104680883	2.13722818219	1.49226800979	8.69922087424	13.8512351307	-16.6985912605	30.5498263912	-0.829485249059	-3.09152209	25	0.481920752234	0.105083937993	0.027972027972	0.0253746996818	0.0634944714512
sin_298	cosine	24.0	0.0	18.6308214805	3.03086709095	5.28104680883	2.13722818219	-0.308374542396	5.43854026687	8.14746602541	-12.7723320296	20.919798055	-0.637899641706	-1.53149985886	25	0.481856149994	0.109465949141	0.027972027972	0.0254100886238	0.0635685637621
sigmoid_718	cosine	24.0	0.0	0.362688802067	2.22620256562	15.1817540663	3.89459408846	14.5005414143	9.8904629597	40.5556719384	-1.40383433257	41.959506271	-28.8892150573	2.64642779015	25	0.481794538423	0.127409809675	0.027972027972	0.025443882062	0.0636386318059
lTrend_267	cosine	24.0	0.0	20.2460045017	3.08884297622	8.8340298052	3.53818502842	36.164357836	27.8144434188	92.6692435106	-26.7357814818	119.405024992	-3.46611314031	4.56108617857	25	0.481701717385	0.0980463346508	0.027972027972	0.0254948725933	0.0637368464317
