ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_234	cosine	24.0	0.0	0.918795590812	1.94424956676	21.7468286536	1.69806071477	-107.799400515	64.4702523656	5.83437274072	-228.747593605	234.581966345	-0.0255057229184	0.342824742885	25	0.379215938993	0.0608129408397	0.000999000999001	0.000999000999001	0.00212717982753
sigmoid_945	cosine	24.0	0.0	7.4137348742	4.9796332993	20.6617705969	1.475031838	9.5797075013	14.9559766323	45.1200264248	-24.0855561255	69.2055825503	-1.87332300693	-12.4264608837	25	0.379180688098	0.0627599903532	0.000999000999001	0.000999000999001	0.00212717982753
peak_314	cosine	24.0	0.0	14.5517334733	0.900128075865	12.0	-0.0	-18.2488362482	10.7086752274	13.3793713599	-36.9548931663	50.3342645262	-0.362046002938	0.35091697738	25	0.379172885609	0.0802585916552	0.000999000999001	0.000999000999001	0.00212717982753
damp_324	cosine	24.0	0.0	3.22301360008	2.60843147898	9.94115733547	2.12019641883	-2.2702687798	40.1614473399	82.8008913538	-95.5312625202	178.332153874	-0.866741307185	-0.809375601522	25	0.379111572808	0.0604824059486	0.000999000999001	0.000999000999001	0.00212717982753
linear_332	cosine	24.0	0.0	21.3711583783	1.65040168663	0.874202201608	1.91803409948	83.6409699691	50.6719142009	165.379600248	-9.42803357932	174.807633828	-17.5412612669	3.44313154703	25	0.379008468637	0.0746781168193	0.000999000999001	0.000999000999001	0.00212717982753
peak_779	cosine	24.0	0.0	12.1577749223	0.963733789302	22.139606798	3.51575215284	-57.8292027339	32.7089394456	36.8159204166	-134.353052146	171.168972563	-0.274023699711	0.488150304054	25	0.378934854663	0.0539225654324	0.000999000999001	0.000999000999001	0.00212717982753
peak_532	cosine	24.0	0.0	22.0	1.61736446415	3.0	7.31150550306	-21.4894259442	11.3378202259	13.6797184736	-40.7072343963	54.3869528699	-0.336051286128	0.552929584216	25	0.378857160266	0.0559327325949	0.000999000999001	0.000999000999001	0.00212717982753
sigmoid_934	cosine	24.0	0.0	0.950140384868	2.1770145008	21.3587856263	2.08660979337	8.9098705415	16.4865306065	49.2593433046	-18.7481010419	68.0074443465	-2.6274310766	-5.80073585832	25	0.378797988825	0.0697195129543	0.000999000999001	0.000999000999001	0.00212717982753
linear_932	cosine	24.0	0.0	2.11073523257	2.36688736929	20.4042484435	2.49378046855	-83.3018842534	49.6587534687	1.69706043349	-177.5851928	179.282253234	-0.00955631720602	0.305432944391	25	0.378703950096	0.0921304984572	0.000999000999001	0.000999000999001	0.00212717982753
linear_507	cosine	24.0	0.0	0.796545989135	2.61003161016	21.5840327507	1.55891570274	-19.0126823195	14.1490537102	13.5981700079	-44.1419303039	57.7401003119	-0.3080556268	0.329548634561	25	0.378662696891	0.0702733496831	0.000999000999001	0.000999000999001	0.00212717982753
linear_347	cosine	24.0	0.0	20.8682656462	2.56084984299	1.00829717992	1.40187387404	86.225049278	53.3082915662	196.805107052	-24.5830412852	221.388148337	-8.00572658071	3.07550704924	25	0.37863442172	0.0620024429823	0.000999000999001	0.000999000999001	0.00212717982753
peak_761	cosine	24.0	0.0	22.2432102787	1.30910292014	12.1800745891	5.00103630756	-63.9585409894	41.9956017698	54.5278622385	-170.182310379	224.710172617	-0.320408520234	0.420093373919	25	0.378611704523	0.0645766541215	0.000999000999001	0.000999000999001	0.00212717982753
linear_956	cosine	24.0	0.0	1.34574760064	1.35853384299	20.9422462459	2.41344605523	-75.4820078993	44.8446175279	-2.72703905217	-153.213830757	150.486791705	0.0177989091369	0.346032084787	25	0.37858323723	0.0622853326	0.000999000999001	0.000999000999001	0.00212717982753
linear_416	cosine	24.0	0.0	21.7673601915	0.64714044552	1.00829717992	1.40187387404	30.2213565235	18.3414005415	64.8442529403	-2.88419935731	67.7284522976	-22.4825835205	3.27135102232	25	0.378573684186	0.0842671668156	0.000999000999001	0.000999000999001	0.00212717982753
damp_530	cosine	24.0	0.0	0.606696325993	3.06453713277	15.2076316534	3.06449976117	1.91045203278	11.4245962886	23.3566528529	-23.5415729002	46.8982257532	-0.992144957854	-1.72793285762	25	0.378461649429	0.0617907363765	0.000999000999001	0.000999000999001	0.00212717982753
damp_989	cosine	24.0	0.0	21.4056518334	2.73187757366	7.86217236053	3.20709491972	-0.0361900270867	7.08937068372	16.6315355466	-15.013981113	31.6455166597	-1.10773654379	-0.783826151184	25	0.378354237979	0.0624541413124	0.000999000999001	0.000999000999001	0.00212717982753
damp_777	cosine	24.0	0.0	10.4762578348	2.60460848764	16.7238440538	2.01404432886	1.78523719303	17.3779894189	39.5784789183	-47.1801512908	86.7586302091	-0.838879864422	-1.55436862232	25	0.378338076659	0.0686237209735	0.000999000999001	0.000999000999001	0.00212717982753
damp_364	cosine	24.0	0.0	0.285569723987	3.36090736993	4.48573437852	1.27027110869	-7.74684572756	67.2341273801	110.839729238	-203.53550115	314.375230388	-0.544571972023	-0.693104755506	25	0.378332933377	0.053920444723	0.000999000999001	0.000999000999001	0.00212717982753
damp_967	cosine	24.0	0.0	17.5402421379	3.72463608927	7.24152030043	3.51149397129	-0.472599232577	4.40919144389	9.84697558577	-10.118966485	19.9659420708	-0.973120683853	-0.901759142213	25	0.378325666151	0.0533826424454	0.000999000999001	0.000999000999001	0.00212717982753
damp_806	cosine	24.0	0.0	16.4766437247	4.33534218354	4.42064246555	2.46236594036	-2.52818648149	20.6504675122	56.1240446012	-45.0006849378	101.124729539	-1.24718200798	-0.769926760412	25	0.378232407669	0.0647445369905	0.000999000999001	0.000999000999001	0.00212717982753
peak_442	cosine	24.0	0.0	12.3911159193	0.799572224589	22.8193142903	4.90892215386	-55.2793872148	30.3212314343	37.0257787033	-134.445471161	171.471249864	-0.275396250864	0.504718332181	25	0.378175983715	0.0780654660113	0.000999000999001	0.000999000999001	0.00212717982753
linear_439	cosine	24.0	0.0	1.09885774617	1.94343178051	21.5621984768	1.15183956173	-83.4030503083	50.5822361151	1.9113830819	-173.841231972	175.752615054	-0.0109949927311	0.306328542167	25	0.378127364137	0.0621687668248	0.000999000999001	0.000999000999001	0.00212717982753
linear_967	cosine	24.0	0.0	21.520193059	1.60945958669	1.10306418073	1.27801634562	112.701349226	67.5374409252	231.089415096	-2.34807810023	233.437493196	-98.4164091789	2.98302607414	25	0.378077381116	0.074522071788	0.000999000999001	0.000999000999001	0.00212717982753
linear_278	cosine	24.0	0.0	21.0478413622	1.87981300086	1.21923779949	2.24752592592	113.177683343	69.0939463241	229.425514663	-9.77234737846	239.197862042	-23.4770117944	3.43960023324	25	0.378070784843	0.0868434965251	0.000999000999001	0.000999000999001	0.00212717982753
decay_342	cosine	24.0	0.0	22.4622782548	1.70494630711	18.0	2.49532435145	13.8154164198	53.8473730724	242.584143926	-139.244752363	381.828896289	-1.74214209017	-1.95665020395	25	0.378059735315	0.0934686129954	0.000999000999001	0.000999000999001	0.00212717982753
linear_846	cosine	24.0	0.0	1.59147291096	2.17904041865	20.769318113	2.87443662707	-110.917845634	70.7007176335	22.8561743427	-239.826730194	262.682904536	-0.0953028643815	0.272808157106	25	0.37803554382	0.0584681600121	0.000999000999001	0.000999000999001	0.00212717982753
linear_175	cosine	24.0	0.0	21.2177681614	1.13076588411	0.947531550403	1.15035957173	95.7614387301	59.4217115102	203.11070935	-18.1648403015	221.275549651	-11.1815301417	3.16603850143	25	0.37800302883	0.0699138386739	0.000999000999001	0.000999000999001	0.00212717982753
peak_752	cosine	24.0	0.0	11.5235883787	1.02521828952	2.48519680158	5.16836850931	-29.6805410961	15.8822172822	3.90404641269	-64.5596541354	68.4637005481	-0.0604719226733	0.453169690205	25	0.377961584897	0.0463969285525	0.000999000999001	0.000999000999001	0.00212717982753
contract_977	cosine	24.0	0.0	20.7307563468	2.60405949888	5.94515507746	2.92090829772	2.7171426185	8.62065778903	22.3266148102	-14.1274108149	36.4540256251	-1.58037556228	-2.29493915557	25	0.37795160141	0.0765639824752	0.000999000999001	0.000999000999001	0.00212717982753
peak_622	cosine	24.0	0.0	16.8391933729	1.39264237644	12.9150167561	3.92350643493	-53.0119631338	28.9258258593	14.466238153	-110.28660943	124.752847583	-0.131169488551	0.477834552068	25	0.377848749511	0.0538881991913	0.000999000999001	0.000999000999001	0.00212717982753
linear_702	cosine	24.0	0.0	21.3277282285	2.39176078573	0.899049017548	2.46762299767	38.0571293116	22.9705432866	84.2488756368	-0.902683819043	85.1515594559	-93.3315451762	3.56146379359	25	0.377802451918	0.087603258334	0.000999000999001	0.000999000999001	0.00212717982753
linear_10	cosine	24.0	0.0	0.842742886887	1.84932871674	21.0812044092	1.94424956676	-100.685941696	60.5436120319	18.8423316881	-201.162078596	220.004410284	-0.0936674139562	0.306299470795	25	0.377743160302	0.0893730174056	0.000999000999001	0.000999000999001	0.00212717982753
linear_632	cosine	24.0	0.0	1.06243169531	1.48288392492	21.2313189948	1.26111382456	-65.3821830581	40.1152814739	3.29116411129	-134.336377425	137.627541536	-0.0244994258025	0.325186619945	25	0.377656099619	0.0791461555021	0.000999000999001	0.000999000999001	0.00212717982753
linear_390	cosine	24.0	0.0	1.82263150966	3.47088450799	21.1672134771	1.75465021172	-106.452110006	68.7908700463	12.8850164188	-279.037266789	291.922283208	-0.0461766866019	0.323830036926	25	0.377569016455	0.0741270117949	0.000999000999001	0.000999000999001	0.00212717982753
linear_407	cosine	24.0	0.0	2.01896012723	2.62027307337	20.7012720531	2.20082563775	-36.7318214788	23.4207756329	14.349011463	-80.3130961875	94.6621076505	-0.178663407889	0.290602406448	25	0.377536104148	0.0746627457924	0.000999000999001	0.000999000999001	0.00212717982753
saw_46	cosine	24.0	0.0	11.9224508884	3.08825636619	18.6012773225	3.08213743688	6.24377657564	5.93102533576	23.5564785833	-7.1698663725	30.7263449558	-3.2854836282	11.4648548	25	0.377529497794	0.0783148809125	0.000999000999001	0.000999000999001	0.00212717982753
contract_5	cosine	24.0	0.0	20.0710106219	2.63957862919	11.5515780155	3.83709787174	7.77203114726	23.9950825802	55.6510870009	-64.1245383497	119.775625351	-0.867859456506	-2.43459202239	25	0.377404764367	0.0788968102722	0.000999000999001	0.000999000999001	0.00212717982753
linear_755	cosine	24.0	0.0	0.935749564528	1.28055495041	21.4312052827	1.30097133228	-62.3426127675	36.8341274745	11.1839771028	-135.65125412	146.835231223	-0.0824465440833	0.351381598383	25	0.377325059512	0.0810669439357	0.000999000999001	0.000999000999001	0.00212717982753
damp_280	cosine	24.0	0.0	10.5544466537	3.34557212458	23.3936590445	2.16379796408	-0.158558752594	19.8500771482	42.3750258684	-55.1130704077	97.4880962761	-0.768874344233	-0.952797156223	25	0.377223290393	0.0772449843043	0.000999000999001	0.000999000999001	0.00212717982753
linear_22	cosine	24.0	0.0	21.415863797	2.6384545909	1.23851763883	2.08127202885	52.9944038675	34.0281133286	125.013594685	-16.6298360411	141.643430727	-7.51742797564	2.81739590693	25	0.377123272213	0.0895512631768	0.000999000999001	0.000999000999001	0.00212717982753
linear_276	cosine	24.0	0.0	0.996929008966	1.51335998071	21.9223680613	0.683314273756	-116.136027279	68.4947806621	16.0192558696	-241.839523931	257.858779801	-0.0662391970061	0.326518533063	25	0.377080605538	0.0613157135682	0.000999000999001	0.000999000999001	0.00212717982753
linear_705	cosine	24.0	0.0	20.9585676234	1.87996518544	1.65032310225	2.73709422294	42.5882014717	25.8124095051	95.1242284196	-2.43375245663	97.5579808762	-39.0854164976	3.09275623445	25	0.37699169348	0.0567227762427	0.000999000999001	0.000999000999001	0.00212717982753
linear_458	cosine	24.0	0.0	20.9595138289	1.69120147752	1.26964699761	2.01492759668	83.9589671873	51.5237896854	179.406952933	-10.9249703253	190.331923258	-16.4217336607	2.90587359737	25	0.376934988279	0.080696735766	0.000999000999001	0.000999000999001	0.00212717982753
damp_513	cosine	24.0	0.0	23.6331145271	3.79370797295	4.82545742565	3.25070359732	0.387991473347	46.5822714764	96.7261331368	-103.424102528	200.150235665	-0.935237829213	-0.904989241414	25	0.376743798017	0.055542943986	0.000999000999001	0.000999000999001	0.00212717982753
damp_712	cosine	24.0	0.0	7.08766642141	3.27207713934	16.8791190288	1.58614230509	0.820297030651	15.3454590485	39.0387975128	-37.0983387557	76.1371362685	-1.05230581266	-1.12200237882	25	0.376717368234	0.0749211285339	0.000999000999001	0.000999000999001	0.00212717982753
linear_29	cosine	24.0	0.0	21.5102852234	1.78426013976	1.26964699761	2.01492759668	93.4294159108	56.5426355782	199.969258606	-1.49355277471	201.462811381	-133.888311141	3.18826783728	25	0.376648127962	0.0747272005065	0.000999000999001	0.000999000999001	0.00212717982753
peak_155	cosine	24.0	0.0	12.3911159193	0.799572224589	16.2187201393	1.16216039373	-28.7533401484	15.4795838443	16.0373451722	-66.2196677527	82.2570129249	-0.242184017474	0.538219375677	25	0.37659727587	0.0696281206554	0.000999000999001	0.000999000999001	0.00212717982753
linear_144	cosine	24.0	0.0	0.935749564528	1.28055495041	21.786080155	0.838896049415	-85.913115795	52.3475972753	3.65817168319	-180.417572868	184.075744551	-0.0202761384329	0.310553461242	25	0.376565982493	0.0650120888	0.000999000999001	0.000999000999001	0.00212717982753
linear_88	cosine	24.0	0.0	22.0211183136	0.953926390472	1.66749468934	2.45484093635	57.8026134762	49.8417749155	196.892143159	-75.9720127517	272.86415591	-2.59164047426	4.89509432067	25	0.376554933685	0.059682050142	0.000999000999001	0.000999000999001	0.00212717982753
linear_918	cosine	24.0	0.0	1.86207407598	2.17069555989	20.9595138289	1.69120147752	-66.4715885009	40.1158766274	4.1388142115	-133.795356027	137.934170238	-0.0309339153048	0.311120060271	25	0.376546479099	0.0532173227723	0.000999000999001	0.000999000999001	0.00212717982753
linear_163	cosine	24.0	0.0	21.2698674934	1.56766480087	1.26964699761	2.01492759668	90.4711264557	54.0121477205	182.621131001	-6.30351952527	188.924650526	-28.9712961574	3.35994704957	25	0.376439039878	0.0597208251	0.000999000999001	0.000999000999001	0.00212717982753
linear_637	cosine	24.0	0.0	21.2988027849	1.48354088238	1.73553603265	1.28780915829	97.5737654741	59.7099521533	228.391013862	-14.2034595555	242.594473418	-16.0799566451	2.96147818979	25	0.376415215727	0.0768610271082	0.000999000999001	0.000999000999001	0.00212717982753
linear_726	cosine	24.0	0.0	20.7394041405	2.10116499651	3.76798195774	2.46638971165	55.3074228548	35.6907033682	134.466769553	-14.9726860803	149.439455634	-8.98080470212	3.06687863895	25	0.37637721972	0.0744188757864	0.000999000999001	0.000999000999001	0.00212717982753
peak_762	cosine	24.0	0.0	19.8456400102	0.539082829455	1.70025076541	3.56469052327	-75.1831682471	44.318866787	46.6280101011	-165.511121785	212.139131886	-0.281721310317	0.389690584525	25	0.376278031649	0.0724281424308	0.000999000999001	0.000999000999001	0.00212717982753
linear_464	cosine	24.0	0.0	21.3338771633	2.50231561165	1.4429768893	2.56023626497	109.473124328	68.6237301459	224.438806343	-11.7515051914	236.190311535	-19.0987284342	3.00922684448	25	0.376239032523	0.0578736135993	0.000999000999001	0.000999000999001	0.00212717982753
linear_519	cosine	24.0	0.0	20.8723210448	1.68685999599	1.77386496763	2.12048466138	75.9951888692	45.8295531808	153.376834138	-1.53790485803	154.914738996	-99.7310290923	3.47917511788	25	0.376180671519	0.0670714784476	0.000999000999001	0.000999000999001	0.00212717982753
amped_811	cosine	24.0	0.0	20.8910583707	3.67940399569	8.11368758707	3.40532806015	0.0930208696794	3.59184357547	7.88152501843	-7.61701599569	15.4985410141	-1.03472606896	-1.06633095884	25	0.376107786969	0.0689131468154	0.000999000999001	0.000999000999001	0.00212717982753
sigmoid_894	cosine	24.0	0.0	9.75472051589	4.09932521756	18.5365765409	2.68908954671	216.283738554	385.58671266	1001.25879316	-612.32001937	1613.57881253	-1.63518872727	-9.20405996202	25	0.376090874537	0.0659604527829	0.000999000999001	0.000999000999001	0.00212717982753
damp_971	cosine	24.0	0.0	7.21682744691	2.70095562612	22.6863116177	3.07373364547	-0.123175529843	15.0171135046	33.0894127341	-36.3801657333	69.4695784674	-0.909545409351	-1.21368700217	25	0.376078082207	0.075550987517	0.000999000999001	0.000999000999001	0.00212717982753
sin_113	cosine	24.0	0.0	4.09778831955	2.68353578133	13.8097330697	1.91290079031	-0.217269442263	4.75091613475	8.08584768855	-11.8941563692	19.9800040577	-0.679816830851	-1.19696235103	25	0.376068669571	0.0755221840632	0.000999000999001	0.000999000999001	0.00212717982753
peak_151	cosine	24.0	0.0	2.31157841061	0.731521673624	22.6338725783	3.41684912148	-94.8795040025	58.6073889106	19.8464065419	-248.794814164	268.641220706	-0.0797701777212	0.510440289895	25	0.376045686077	0.0562623795822	0.000999000999001	0.000999000999001	0.00212717982753
linear_862	cosine	24.0	0.0	20.7239898114	1.48795828224	1.74821019213	1.65044562529	90.3094407601	60.6486357429	202.21620412	-24.1664526198	226.382656739	-8.36764118015	4.25874493707	25	0.376032065227	0.0690350256849	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_96	cosine	24.0	0.0	5.55020392355	2.59911101272	19.1639830962	5.04642492596	7.38170201162	12.2135749282	35.5978135494	-19.4318722175	55.029685767	-1.83192917033	-6.91627500122	25	0.375990886663	0.0675175088427	0.000999000999001	0.000999000999001	0.00212717982753
sin_690	cosine	24.0	0.0	4.63994773618	3.15479050235	15.5703658583	2.82649943545	0.0981551698758	4.35852435278	9.62162004617	-8.53764561553	18.1592656617	-1.12696409285	-1.03246928863	25	0.375974630553	0.0690409252103	0.000999000999001	0.000999000999001	0.00212717982753
peak_1	cosine	24.0	0.0	19.6778851368	1.22611512672	1.86507104101	5.57917813611	-17.453059602	10.4860066481	11.6326461838	-36.4461029924	48.0787491762	-0.319173937094	0.47327000246	25	0.375894335558	0.0517631506041	0.000999000999001	0.000999000999001	0.00212717982753
linear_33	cosine	24.0	0.0	19.597362312	2.56864358707	1.7319249474	3.20815262068	60.8937334609	68.7281081433	254.379447684	-81.9829119642	336.362359648	-3.10283498829	6.27150158772	25	0.375818042194	0.0507624075645	0.000999000999001	0.000999000999001	0.00212717982753
