ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_83	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	25.6877195175	5.76832261591	33.8357756189	13.4152042691	20.4205713498	2.52219607992	1.2945815475	25	0.605949209447	0.199863803588	0.0849150849151	0.076136311038	0.16087195955
contract_348	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	3.42869775234	9.28763951634	18.4810368268	-16.3233545437	34.8043913705	-1.1321837541	-1.93543426544	25	0.605444937386	0.187720382571	0.0859140859141	0.0765943507559	0.161808691821
lTrend_450	cosine	24.0	0.0	15.5184734573	2.35762872987	0.300105820268	1.90790080891	4.97630253795	5.12501470048	14.8132969772	-5.12187603541	19.9351730126	-2.8921623395	2.76896672534	25	0.605220513942	0.227617564588	0.0859140859141	0.0767989869722	0.162209841915
sigmoid_673	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	2.28036312735	9.38369215837	18.6013103854	-10.2348348399	28.8361452254	-1.81745095806	-1.61316730947	25	0.605106458104	0.167572858624	0.0859140859141	0.0769031731197	0.162398714593
contract_692	cosine	24.0	0.0	9.87032539437	3.92865869163	23.6998941797	1.90790080891	4.13791019206	72.9149713005	106.456195762	-113.367009559	219.823205321	-0.939040344943	-1.19232552686	25	0.604990535437	0.203151970484	0.0859140859141	0.0770091935212	0.162591387473
flat_680	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	18.4727732358	4.77984865079	26.1009783103	10.698215739	15.4027625713	2.43975060393	1.52303961651	25	0.60491310786	0.228440552756	0.0869130869131	0.0770800796185	0.162709820726
damp_78	cosine	24.0	0.0	22.8005534076	3.39998893548	8.14070115291	1.33632106182	0.306399867022	3.99350607719	7.11124853399	-6.40993733422	13.5211858682	-1.10940999314	-1.75308009113	25	0.604576434074	0.233626444161	0.0869130869131	0.0773889855178	0.163330552704
flat_387	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	68.7695936806	13.4482637799	93.7338645858	43.947962176	49.7859024097	2.1328375639	1.33590778317	25	0.604465076792	0.183090642582	0.0869130869131	0.0774914006593	0.163515328458
peak_938	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-18.0544694719	5.30823248984	-6.58078214558	-27.8741941086	21.293411963	0.236088696231	0.780188566651	25	0.604404790038	0.201343892717	0.0869130869131	0.0775468966299	0.163601047742
decay_94	cosine	24.0	0.0	13.7248126464	4.1405846207	23.8592988471	1.33632106182	2.78076123291	5.00567317129	11.0315223894	-7.47340686154	18.5049292509	-1.47610354872	-39.858460755	25	0.60421164933	0.182261163798	0.0869130869131	0.0777249273922	0.1639451968
damp_8	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-0.807017463347	4.32947076519	3.64327596212	-8.94062552117	12.5839014833	-0.40749676334	-1.48627727366	25	0.604003719578	0.214233817202	0.0869130869131	0.0779169967285	0.164318819788
damp_691	cosine	24.0	0.0	1.51259262037	3.68036047715	15.8592988471	1.33632106182	1.93297035615	9.84962827744	21.4554915837	-12.6571780586	34.1126696423	-1.69512441749	-1.22478081915	25	0.603926183219	0.189560639014	0.0879120879121	0.0779887268292	0.164438565291
decay_552	cosine	24.0	0.0	0.481526542721	2.35762872987	15.5184734573	2.35762872987	-0.157625813639	4.47099906776	9.26265410625	-6.05100752723	15.3136616335	-1.53076228456	-1.23566336296	25	0.603889734684	0.235431775979	0.0879120879121	0.0780224662379	0.164478177198
saw_302	cosine	24.0	0.0	8.30010582027	1.90790080891	23.6998941797	1.90790080891	8.90445835778	4.94948509909	18.431286363	2.18251267691	16.248773686	8.44498479113	2.12039295567	25	0.603767907826	0.221983623272	0.0879120879121	0.0781353322869	0.164684547836
peak_39	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-26.1542413953	5.29459330238	-17.5393625527	-37.1604708561	19.6211083034	0.471989782384	0.795453234102	25	0.603616289157	0.189136952157	0.0879120879121	0.07827600172	0.164949428912
contract_799	cosine	24.0	0.0	16.9265257499	3.08884297622	7.51847345728	2.35762872987	5.36927673798	23.537000928	42.0012283741	-38.1771583375	80.1783867116	-1.10016643991	-1.78069698458	25	0.603581301481	0.157867079639	0.0879120879121	0.0783084947144	0.164986294169
flat_491	cosine	24.0	0.0	9.87032539437	3.92865869163	0.481526542721	2.35762872987	33.9341555737	8.53082743552	56.6990815402	22.4813431118	34.2177384284	2.52205045127	1.16568817151	25	0.603459588331	0.168234769066	0.0879120879121	0.0784216229951	0.16519300133
damp_778	cosine	24.0	0.0	16.0	1.93138339306	0.481526542721	2.35762872987	-2.3697033276	8.4903578309	11.042231362	-23.3864898667	34.4287212287	-0.47216283525	-0.280546956473	25	0.603405653416	0.267332460051	0.0879120879121	0.0784718001494	0.165267049903
saw_370	cosine	24.0	0.0	1.45245261988	4.11331911188	16.0	2.82987713867	13.1030734194	5.18841190684	21.5596295204	2.3651175358	19.1945119846	9.11566938814	1.48130755022	25	0.603342278962	0.178025292135	0.0879120879121	0.0785307956573	0.165359638635
decay_851	cosine	24.0	0.0	11.2172312669	4.4282409304	23.8592988471	1.33632106182	5.44759820569	13.8926374434	31.9551527378	-22.9560562666	54.9112090045	-1.39201404486	-2.81091581738	25	0.603266186136	0.194064773788	0.0879120879121	0.078601682857	0.165477227067
lTrend_284	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	17.3819416663	15.3851257937	40.5417564391	-12.4007388325	52.9424952715	-3.26930169136	4.44031352808	25	0.603218432512	0.175452945234	0.0879120879121	0.0786461986398	0.165539262349
saw_932	cosine	24.0	0.0	15.8592988471	1.33632106182	1.19944659238	3.39998893548	5.47838568012	3.67913663581	11.5435873458	-1.24558939163	12.7891767374	-9.26757037539	2.98895255791	25	0.603085526479	0.203089253192	0.0879120879121	0.0787702112928	0.16576857169
decay_455	cosine	24.0	0.0	16.6888492728	2.74428436934	7.85929884709	1.33632106182	0.524482548488	21.4824163817	34.1418356077	-33.9688667051	68.1107023128	-1.00509198332	-1.31714558903	25	0.602983263546	0.132063788819	0.0879120879121	0.0788657496592	0.165937881839
lTrend_195	cosine	24.0	0.0	15.8592988471	1.33632106182	5.27377369006	4.3096273641	-2.42271993298	3.72959750402	4.29253002711	-6.80888346165	11.1014134888	-0.630430826329	-0.135253694582	25	0.602688038086	0.142419650419	0.0879120879121	0.0791421400874	0.166487577158
lTrend_933	cosine	24.0	0.0	7.07347425013	3.08884297622	16.4815265427	2.35762872987	19.4327804863	18.6722813403	54.6946044345	-11.6337047817	66.3283092162	-4.70139181464	4.41118774533	25	0.602595075185	0.190353801602	0.0879120879121	0.0792293501474	0.16663916857
linear_916	cosine	24.0	0.0	15.5184734573	2.35762872987	0.926525749868	3.08884297622	22.9207413583	64.0331211115	127.047739408	-77.6114765241	204.659215932	-1.63697103957	-1.85562379344	25	0.602545840924	0.140875608115	0.0879120879121	0.0792755722257	0.166704510511
linear_855	cosine	24.0	0.0	8.0	1.93138339306	23.6998941797	1.90790080891	-71.3193658724	283.689215614	346.764678136	-543.198769699	889.963447835	-0.638375301048	-0.156562773677	25	0.602512511088	0.28576210197	0.0879120879121	0.0793068765246	0.166738463641
flat_172	cosine	24.0	0.0	15.3111507272	2.74428436934	0.481526542721	2.35762872987	40.1419670441	8.98391309013	53.2175860682	26.8674785279	26.3501075403	1.98074359724	1.52142584006	25	0.602329698389	0.127046420508	0.0879120879121	0.0794787747118	0.167067938435
amped_392	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	0.215613428275	3.46383341382	7.31241092365	-3.79013804517	11.1025489688	-1.92932574922	-1.00112112456	25	0.602092584196	0.170089081919	0.0879120879121	0.0797022256114	0.167505632733
damp_618	cosine	24.0	0.0	15.8592988471	1.33632106182	0.926525749868	3.08884297622	-0.390291082656	5.74893430355	11.0159913342	-8.35353129047	19.3695226247	-1.31872269956	-0.964055728013	25	0.601909471368	0.159177326783	0.0879120879121	0.0798751686688	0.167837030632
contract_595	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-9.79858634419	28.260873591	54.6467192335	-61.6313544833	116.278073717	-0.886670748869	-0.087647237583	25	0.601679946997	0.186117439382	0.0879120879121	0.0800924164189	0.168261379031
contract_594	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-2.55319795892	11.5743647243	19.7202771246	-21.4011715785	41.121448703	-0.921457830113	-0.809481896011	25	0.601622398679	0.158384170611	0.0879120879121	0.0801469688623	0.168343833776
lTrend_361	cosine	24.0	0.0	15.0734742501	3.08884297622	0.140701152913	1.33632106182	29.089867174	21.5801114522	62.9680479202	-7.01720982702	69.9852577473	-8.9733739581	2.88533039405	25	0.601446652991	0.175442065024	0.0879120879121	0.0803137698352	0.168660188716
flat_600	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	656.606828294	134.235140436	888.894297884	328.183287282	560.711010602	2.70853005723	1.19235815403	25	0.601431413661	0.195545821044	0.0879120879121	0.0803282480622	0.168660188716
lTrend_624	cosine	24.0	0.0	0.34724794019	2.80846168401	15.0734742501	3.08884297622	24.0683403359	24.5815268606	63.3962864767	-31.7707400089	95.1670264857	-1.99542996036	4.65913694991	25	0.601398002659	0.282327787192	0.0879120879121	0.0803599985185	0.168694653378
damp_612	cosine	24.0	0.0	16.1407011529	1.33632106182	5.27377369006	4.3096273641	-1.09064272917	4.16333135309	8.25885731115	-6.41119592952	14.6700532407	-1.28819293654	-0.243650746346	25	0.601294726085	0.166197351677	0.0879120879121	0.0804582126621	0.168868601275
contract_661	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-9.35433830006	49.2082364278	87.2864374365	-70.9107553488	158.197192785	-1.23093368569	-0.0589283190828	25	0.601097103216	0.154105827987	0.0879120879121	0.0806464455561	0.169231381365
damp_161	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	11.1278271475	37.7613764081	108.377899299	-56.8224011148	165.200300414	-1.90730939159	4.92792874695	25	0.600967101323	0.200276054299	0.0879120879121	0.0807704835425	0.169459339876
sin_145	cosine	24.0	0.0	22.4874073796	3.68036047715	8.30010582027	1.90790080891	-0.259306905126	2.75972676503	3.326628566	-4.92983313332	8.25646169932	-0.674795368531	-0.848044399529	25	0.600886773917	0.208828765094	0.0879120879121	0.0808472105071	0.169587970171
flat_437	cosine	24.0	0.0	22.8915217205	3.827406954	9.51259262037	3.68036047715	96.8067333223	19.4880371276	134.381817602	69.8994066805	64.4824109215	1.92250297941	1.40480417408	25	0.600855121951	0.207895866508	0.0879120879121	0.0808774615304	0.169619080426
lTrend_230	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-18.7831822122	15.4960556472	14.4081137813	-38.2773108927	52.6854246741	-0.376413949813	0.378737333289	25	0.600829241213	0.173219810866	0.0879120879121	0.0809022042308	0.169623560814
contract_17	cosine	24.0	0.0	15.6998941797	1.90790080891	1.10847827946	3.827406954	5.09256618675	27.7013490722	62.4572788846	-35.64092623	98.0982051146	-1.75240336016	-0.73920998679	25	0.600820629759	0.291769308487	0.0879120879121	0.0809104385083	0.169623560814
sin_764	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-0.634817678593	3.30291427628	3.79004573014	-5.60532773121	9.39537346135	-0.676150603834	-0.354899507128	25	0.600775312086	0.151518849643	0.0879120879121	0.0809537835528	0.16968209205
lTrend_858	cosine	24.0	0.0	23.6998941797	1.90790080891	8.92652574987	3.08884297622	13.4919074749	14.7161532155	50.7687596555	-4.48793219772	55.2566918532	-11.3122831226	54.3923889835	25	0.600040630834	0.204709481117	0.0899100899101	0.0816593656343	0.171128409598
flat_919	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	9.51259262037	3.68036047715	66.0070510561	15.9022005601	96.033551911	41.0995642912	54.9339876198	2.33660754237	1.47731814639	25	0.599897995301	0.189369083684	0.0899100899101	0.0817969823441	0.171384153483
sigmoid_115	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	69.4957504994	13.1282528758	87.199116661	45.7211700291	41.4779466319	1.90719346433	1.42433045382	25	0.599786416495	0.166197821081	0.0899100899101	0.0819047784468	0.17154593887
flat_408	cosine	24.0	0.0	15.6998941797	1.90790080891	4.78276873306	4.4282409304	100.798018612	18.4876776943	122.17848019	57.1930367797	64.9854434099	2.13624747118	1.12722119862	25	0.599785785645	0.247533047887	0.0899100899101	0.0819053882679	0.17154593887
sigmoid_38	cosine	24.0	0.0	16.1612686642	2.4010169682	6.80055340762	3.39998893548	2.21129755136	7.38588434628	9.89221028878	-11.8125585779	21.7047688667	-0.837431638837	-4.15646637479	25	0.59964887414	0.174821599362	0.0899100899101	0.0820378312425	0.1717906232
peak_820	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-10.3441825625	4.03166495353	-2.38655478258	-17.1706747569	14.7841199743	0.138990157135	0.725369969212	25	0.599262923425	0.239212923047	0.0909090909091	0.0824122079938	0.17254173733
contract_553	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	8.68884927276	2.74428436934	1.53161346112	58.3455893514	109.851553046	-93.0919756952	202.943528741	-1.18003245957	-0.927562879258	25	0.599107019026	0.201354720883	0.0909090909091	0.0825638660442	0.172826360892
damp_406	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8592988471	1.33632106182	-0.684974646792	2.80182707838	3.53780314145	-6.16959009346	9.70739323491	-0.573425963128	-0.664811925851	25	0.598969628271	0.233009765854	0.0909090909091	0.0826977196953	0.173073614279
sigmoid_908	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	30.0327627006	13.7973043554	45.9822933369	0.994726139082	44.9875671979	46.2260832709	1.20543447241	25	0.598895927909	0.215241637704	0.0919080919081	0.0827696018758	0.173191101509
lTrend_680	cosine	24.0	0.0	0.481526542721	2.35762872987	15.5184734573	2.35762872987	-18.9600067389	17.9467729707	18.2610212471	-50.2144578442	68.4754790913	-0.363660627458	0.301920132466	25	0.598474842509	0.222421079508	0.0929070929071	0.0831813619468	0.174019585663
damp_226	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-2.1227106875	14.3410590154	24.6382737937	-32.1980183841	56.8362921778	-0.765210874154	-0.80176287638	25	0.59839998353	0.228661186263	0.0929070929071	0.0832547527864	0.174140003927
saw_533	cosine	24.0	0.0	8.14070115291	1.33632106182	19.7357843355	4.4896009021	4.6210247517	2.91574938583	10.8751155629	0.954921505411	9.92019405745	11.3884916208	2.57839924823	25	0.598322877324	0.219613182397	0.0939060939061	0.0833304067411	0.174234217088
damp_882	cosine	24.0	0.0	23.8592988471	1.33632106182	14.5475473801	4.11331911188	1.24460282801	4.94420126842	13.9794104417	-4.65263110648	18.6320415482	-3.00462472132	-1.02269045037	25	0.598321789827	0.158555743131	0.0939060939061	0.083331474191	0.174234217088
peak_90	cosine	24.0	0.0	7.07347425013	3.08884297622	16.4815265427	2.35762872987	-164.097529887	47.6028887841	-98.4030441596	-242.494018038	144.090973878	0.405795759235	0.626851105013	25	0.598217388085	0.135121187438	0.0939060939061	0.0834340077877	0.174401484891
contract_286	cosine	24.0	0.0	2.72622630994	4.3096273641	15.8592988471	1.33632106182	-6.27693427425	20.9762195421	31.4702489915	-37.3295067699	68.7997557614	-0.843039507207	-0.408990459933	25	0.598208051059	0.185778515632	0.0939060939061	0.0834431831799	0.174401484891
damp_632	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-0.254667947452	2.73633491183	4.59076384318	-6.13396737638	10.7247312196	-0.748416736101	-0.712012623922	25	0.598191642724	0.185878716919	0.0939060939061	0.0834593096343	0.174402052807
sin_598	cosine	24.0	0.0	8.14070115291	1.33632106182	23.0734742501	3.08884297622	-0.29692569542	3.22550999866	5.1775591587	-4.4531338231	9.6306929818	-1.16267764778	-0.632987374109	25	0.598170586307	0.210925466697	0.0939060939061	0.0834800083647	0.174412173222
decay_361	cosine	24.0	0.0	17.8703253944	3.92865869163	7.85929884709	1.33632106182	0.917298420622	8.76239514558	15.802372259	-13.0637370797	28.8661093386	-1.20963642812	-2.39089627346	25	0.598016437378	0.185443018584	0.0939060939061	0.0836316772726	0.174692801399
saw_774	cosine	24.0	0.0	1.87032539437	3.92865869163	15.6998941797	1.90790080891	6.19794802624	2.84239876592	10.5660900362	1.11835862111	9.4477314151	9.44785495169	2.46980553545	25	0.598001802328	0.166160925942	0.0939060939061	0.0836460895425	0.174692801399
sin_604	cosine	24.0	0.0	16.9265257499	3.08884297622	7.69989417973	1.90790080891	-0.73012138025	3.56134033955	4.95630079378	-7.06601268022	12.022313474	-0.701428233727	-0.591180832897	25	0.597906335359	0.218020809584	0.0939060939061	0.0837401572544	0.174856061085
contract_887	cosine	24.0	0.0	8.14070115291	1.33632106182	18.2751873536	4.1405846207	-0.828921360748	6.37641172326	12.2499597134	-9.86126721926	22.1112269327	-1.24222977038	-0.651665710431	25	0.597746607997	0.216814883769	0.0939060939061	0.0838977529685	0.175151885112
peak_235	cosine	24.0	0.0	3.7357843355	4.4896009021	16.1407011529	1.33632106182	-18.0528759669	7.02864251024	-5.62684373321	-27.3233059381	21.6964622049	0.205935685307	0.488821742549	25	0.597508076134	0.14433801028	0.0939060939061	0.0841335903463	0.175609835694
flat_576	cosine	24.0	0.0	11.2172312669	4.4282409304	23.6998941797	1.90790080891	281.063256468	43.8524310915	365.807727524	218.10474168	147.702985845	1.67721125505	1.20454767363	25	0.597492470268	0.217452921594	0.0939060939061	0.0841490403587	0.175609835694
sigmoid_341	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	86.6658396556	12.970859816	107.903263097	61.1537263771	46.7495367194	1.76445933043	1.20174299531	25	0.596918686727	0.251070173927	0.0949050949051	0.0847188397971	0.176765409288
lTrend_725	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	36.0198499207	33.4179312077	90.0901893991	-16.909215227	106.999404626	-5.32787525556	7.38859904516	25	0.596785967521	0.178939942378	0.0949050949051	0.0848511225771	0.177007841522
linear_682	cosine	24.0	0.0	16.6888492728	2.74428436934	7.31115072724	2.74428436934	37.740784964	36.533518609	84.5226490034	-28.4004911531	112.923140156	-2.97609814379	42.9795368559	25	0.596654163636	0.149150738224	0.0949050949051	0.0849826738408	0.177248656096
peak_715	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-288.514062379	52.2181650673	-195.529220098	-378.878216534	183.348996436	0.516074061704	0.836912282666	25	0.596609401628	0.197112633017	0.0949050949051	0.0850273910742	0.177279134956
lTrend_978	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	28.689751989	27.6562965775	84.3449077778	-19.1054901533	103.450397931	-4.41469478674	2.9155916498	25	0.596607271451	0.167793274895	0.0949050949051	0.0850295196391	0.177279134956
damp_780	cosine	24.0	0.0	10.7262263099	4.3096273641	23.6998941797	1.90790080891	-1.63028654131	9.66132715862	13.8153387785	-22.6851802322	36.5005190107	-0.60900282198	-0.663993644207	25	0.596475253375	0.134267592507	0.0959040959041	0.0851615298077	0.17752071781
lTrend_837	cosine	24.0	0.0	15.6998941797	1.90790080891	0.926525749868	3.08884297622	11.7713023037	9.51809069814	27.952334783	-5.35403816452	33.3063729476	-5.22079483263	3.60951755919	25	0.596289510572	0.183981053517	0.0959040959041	0.0853475683706	0.177874810928
