ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_1	cosine	24.0	0.0	20.0170958109	4.1405846207	4.54657270091	3.56940646646	111.347464256	196.24295307	880.70260601	-10.8950016936	891.597607703	-80.8354721533	19.6251309243	25	0.277116991298	0.100255219881	0.415584415584	0.414004886435	0.676732020714
decay_550	cosine	24.0	0.0	18.0	3.86084803747	0.792577202642	2.71578089803	7.03536497379	14.2644875612	40.0008219554	-20.7051173695	60.7059393249	-1.93192925408	-5.14899992283	25	0.277111876506	0.103745339078	0.415584415584	0.414036954492	0.676732020714
linear_58	cosine	24.0	0.0	1.33220710146	4.70581076746	16.8867170511	5.04781817671	-93.9924273086	57.1247249715	21.0401420228	-212.747294367	233.78743639	-0.0988973424335	0.403446961642	25	0.277077799703	0.111162103351	0.415584415584	0.414250641819	0.676980695292
flat_870	cosine	24.0	0.0	22.5465727009	6.69318454765	10.8430650242	3.41517234538	446.481611319	150.830876376	704.750018458	90.3567065848	614.393311873	7.79964260645	1.7096930843	25	0.276985352751	0.0813173945114	0.417582417582	0.414830678243	0.677827828017
contract_466	cosine	24.0	0.0	0.380706209167	5.15680566794	12.7925772026	2.71578089803	14.0692906052	92.8335272568	203.281812298	-191.498384295	394.780196592	-1.06153278027	-1.8772880249	25	0.27697554356	0.116430145569	0.417582417582	0.414892251458	0.677827828017
lTrend_276	cosine	24.0	0.0	3.66719865343	4.57379263353	16.5465727009	3.56940646646	-79.80931987	52.5230997702	9.67637699131	-172.134296957	181.810673948	-0.0562141139935	0.314522594145	25	0.276947487587	0.0887117638459	0.417582417582	0.415068390844	0.677972879787
sigmoid_393	cosine	24.0	0.0	5.16474615272	5.39527704566	23.3691785195	6.42216569306	92.9019654135	72.0023748633	219.831464286	-157.311327871	377.142792156	-1.39742933495	1.95563088774	25	0.276941768071	0.0775378994167	0.417582417582	0.415104304124	0.677972879787
decay_237	cosine	24.0	0.0	18.5687177073	2.48732761023	5.68242388728	4.61699222131	62.1243115691	101.30062905	426.942802629	-24.2447992669	451.187601896	-17.6096653937	15.5585722681	25	0.276902896541	0.102851196338	0.417582417582	0.415348429395	0.678270891234
sigmoid_711	cosine	24.0	0.0	0.58307748417	4.32904075886	16.7039976781	3.08884297622	135.649088925	67.4562682722	267.493968824	-62.3857497988	329.879718623	-4.28774150646	2.019477073	25	0.276868301689	0.0895841074503	0.417582417582	0.415565766086	0.678479975473
decay_86	cosine	24.0	0.0	17.4936904421	3.827406954	3.2244307109	4.61699222131	258.115733796	475.749586311	2123.05406528	-26.6380161338	2149.69208141	-79.7001568966	12.94333383	25	0.276862881275	0.128873775947	0.417582417582	0.415599824976	0.678479975473
flat_146	cosine	24.0	0.0	11.5249989101	5.7465688153	18.4750010899	5.7465688153	25.1985877192	9.75283535229	45.613544591	0.405220990291	45.2083236007	112.564614578	1.71929765218	25	0.276785565352	0.109452955688	0.417582417582	0.416085812313	0.679172567954
sigmoid_969	cosine	24.0	0.0	23.5526775461	3.32464553533	8.70675297633	5.39527704566	9.77248486213	20.399540595	50.6317532113	-26.2401749517	76.8719281629	-1.92955090065	-5.00887872848	25	0.276736037215	0.137629060413	0.417582417582	0.416397306493	0.679580173802
linear_52	cosine	24.0	0.0	2.70675297633	5.39527704566	18.0	3.86084803747	-149.236272507	93.3405857757	5.83452898562	-303.384356395	309.218885381	-0.0192314760555	0.253896555395	25	0.27669441474	0.0898600114544	0.417582417582	0.416659184779	0.679906695233
flat_648	cosine	24.0	0.0	6.68698976458	4.84583349046	21.8663077861	5.33273664083	31.2122951002	9.34196353773	52.0099421337	16.757956278	35.2519858557	3.10359695842	1.54600265488	25	0.276663605932	0.0964306551237	0.418581418581	0.416853087695	0.680122213681
contract_221	cosine	24.0	0.0	18.0	4.89455041138	6.23842229167	3.60083310568	-0.0421348433454	10.7620970785	24.1451315135	-23.669782702	47.8149142155	-1.02008251692	-1.21394448706	25	0.27664993631	0.1427054853	0.418581418581	0.41693913763	0.680141711751
contract_131	cosine	24.0	0.0	11.0045721881	3.72878639403	21.5981751077	4.21451183079	-22.7544397778	176.683201261	333.362566117	-414.605747052	747.968313169	-0.804047142345	-0.791817596979	25	0.276642063672	0.0937721589194	0.418581418581	0.416988700368	0.680141711751
lTrend_254	cosine	24.0	0.0	11.5526775461	3.32464553533	19.6516760379	4.03290963883	78.0820920901	54.8188302926	197.712565762	-28.0561563444	225.768722106	-7.0470296549	4.02492942912	25	0.276616555738	0.102003152383	0.418581418581	0.417149310794	0.680302804854
linear_872	cosine	24.0	0.0	18.3807062092	5.15680566794	5.19368286153	4.03290963883	63.0090562446	41.3918799	149.148323971	-4.53595284506	153.684276816	-32.8813656283	4.17556038157	25	0.276581188371	0.091237727632	0.418581418581	0.417372060339	0.68056517399
linear_56	cosine	24.0	0.0	16.3483239621	4.03290963883	3.1659701948	3.53818502842	150.99318536	158.767721558	476.29061495	-184.71676792	661.00738287	-2.57849149437	5.72147453067	25	0.276543124012	0.0964240879527	0.41958041958	0.417611872949	0.680855284191
decay_980	cosine	24.0	0.0	19.3102549372	3.89459408846	3.59817510766	4.21451183079	112.149198089	189.012522651	820.872894818	-26.6915844071	847.564479225	-30.7539965518	8.33055566255	25	0.276505019675	0.109925409853	0.41958041958	0.4178520173	0.681145849184
flat_615	cosine	24.0	0.0	20.0170958109	4.1405846207	10.7039976781	3.08884297622	154.181482775	62.771630468	283.142458932	23.012677204	260.129781728	12.303760072	1.6923561436	25	0.276494273968	0.0981938750676	0.41958041958	0.417919754237	0.681155326212
contract_430	cosine	24.0	0.0	18.0	2.82987713867	3.66719865343	4.57379263353	-1.31621996611	4.75762280961	10.0666966905	-10.0185300091	20.0852266996	-1.00480775936	-0.0620454815313	25	0.276443821194	0.114007677874	0.420579420579	0.418237874643	0.681487042584
sigmoid_715	cosine	24.0	0.0	3.20085250028	4.25218005827	16.6295969854	5.59727890147	50.7661114963	150.996892565	361.068135121	-172.264074865	533.332209987	-2.09601529166	-2.19467169272	25	0.27644234509	0.11585745309	0.420579420579	0.418247184044	0.681487042584
linear_262	cosine	24.0	0.0	5.16474615272	5.39527704566	16.4247081513	3.23537129675	-56.9375011295	35.5489552869	6.37495951349	-123.44321735	129.818176864	-0.0516428496464	0.279112675699	25	0.276411354109	0.0968216387321	0.420579420579	0.418442663689	0.681594234927
linear_364	cosine	24.0	0.0	12.8827013277	3.23537129675	2.50457280192	3.50715963082	93.3414977173	74.5975979968	280.939960062	-104.589542658	385.52950272	-2.68611902226	2.57510669074	25	0.276403795042	0.102110521125	0.420579420579	0.418490351493	0.681594234927
decay_200	cosine	24.0	0.0	21.6671986534	4.57379263353	10.8598180687	4.21451183079	8.73038235677	12.797753319	53.4312747809	-6.33769210671	59.7689668876	-8.43071482195	-47.4313649267	25	0.276402446359	0.0884663865396	0.420579420579	0.418498860245	0.681594234927
decay_691	cosine	24.0	0.0	19.6516760379	4.03290963883	6.38070620917	5.15680566794	193.258067054	353.017575183	1602.86973898	-13.0441857759	1615.91392476	-122.88001463	23.3655970463	25	0.276375129592	0.105067805045	0.420579420579	0.418671221428	0.68169728801
sigmoid_569	cosine	24.0	0.0	11.8091729849	2.54460419124	18.8352538473	5.39527704566	23.2616604853	14.2414421859	49.1707527125	-18.9666088556	68.1373615682	-2.59249047032	2.39820447088	25	0.276372775058	0.106140109637	0.420579420579	0.418686079799	0.68169728801
lTrend_764	cosine	24.0	0.0	16.5465727009	3.56940646646	4.88671705107	5.04781817671	43.3119885603	27.6754745344	87.7397549262	-6.65788562081	94.397640547	-13.1783211553	3.49976227608	25	0.276349704307	0.0946682417549	0.420579420579	0.418831684706	0.681800068544
flat_101	cosine	24.0	0.0	12.0	6.09473346708	22.4247081513	3.23537129675	18.5675804145	7.02397735811	36.1379111838	0.826644942792	35.311266241	43.7163639588	1.71064588946	25	0.276338402395	0.0894105518097	0.420579420579	0.418903024379	0.681800068544
decay_978	cosine	24.0	0.0	19.1401819313	4.21451183079	5.16474615272	5.39527704566	79.5219760617	127.370676613	535.896404939	-23.2738275272	559.170232467	-23.0257100734	18.1220918537	25	0.276333313099	0.142402191485	0.420579420579	0.418935151208	0.681800068544
decay_539	cosine	24.0	0.0	19.7710034118	3.69644069578	6.0	3.35467202036	19.5409006591	30.7190200072	123.762053249	-17.2587730059	141.020826255	-7.17096477293	172.970006378	25	0.276305589738	0.100547364757	0.420579420579	0.419110183411	0.68196047047
linear_565	cosine	24.0	0.0	5.52499891007	5.7465688153	16.3483239621	4.03290963883	-152.701518291	93.6641990124	-1.71572869474	-305.509461909	303.793733214	0.00561595927021	0.32874189297	25	0.276290030827	0.0973990289547	0.420579420579	0.419208433498	0.68196047047
contract_727	cosine	24.0	0.0	19.1401819313	4.21451183079	4.96505926688	2.91572343573	-7.38992428325	33.9002224457	55.871468735	-65.4415347641	121.313003499	-0.853761589432	-0.58698796411	25	0.276288246776	0.0996739940706	0.420579420579	0.41921970012	0.68196047047
sigmoid_647	cosine	24.0	0.0	5.727625548	4.10428353279	16.9369736066	6.0000712923	0.849833692595	7.2304017613	17.9312093699	-12.2358159534	30.1670253233	-1.46546903273	-1.12092415967	25	0.276163892791	0.0940820755464	0.420579420579	0.420005449142	0.683061217536
contract_154	cosine	24.0	0.0	11.0045721881	3.72878639403	21.6671986534	4.57379263353	0.236110976965	7.02197003931	16.5869579878	-10.7488225958	27.3357805837	-1.54314185018	-1.17104801854	25	0.276115034702	0.101107382593	0.420579420579	0.420314397954	0.683061217536
flat_446	cosine	24.0	0.0	23.3691785195	6.42216569306	6.0	4.36828362901	49.0155883032	16.9763317908	77.0883492434	-11.6728757894	88.7612250328	-6.60405804312	1.51514466128	25	0.276082594434	0.10238171201	0.420579420579	0.420519602617	0.683061217536
flat_766	cosine	24.0	0.0	16.2289965882	4.84583349046	4.83162877509	2.57318477572	137.161583271	51.8403862517	243.73494494	39.8559257925	203.879019147	6.11540041018	1.65184011261	25	0.276050411608	0.102410526525	0.420579420579	0.420579420579	0.683061217536
peak_625	cosine	24.0	0.0	11.4936904421	3.827406954	0.882701327679	3.23537129675	-16.0901706398	6.78214116782	-0.178855524461	-27.137394419	26.9585388945	0.00659074049999	0.536233295651	25	0.276038516032	0.0928956911191	0.420579420579	0.420579420579	0.683061217536
sigmoid_330	cosine	24.0	0.0	10.4920090035	4.36828362901	22.0170079135	5.7465688153	15.9437668011	26.5649489557	64.0133083998	-29.5977486357	93.6110570354	-2.16277627017	-6.22608790932	25	0.276029744913	0.101102985176	0.420579420579	0.420579420579	0.683061217536
flat_447	cosine	24.0	0.0	1.71519560631e-15	7.86577090964	18.0	6.85304344321	63.8358823444	28.4688150449	120.512365957	-8.17859568081	128.690961637	-14.7350927543	1.71016269387	25	0.276021082947	0.0918378077808	0.420579420579	0.420579420579	0.683061217536
lTrend_29	cosine	24.0	0.0	22.5465727009	3.56940646646	8.74572834438	4.99546160488	-17.9316230236	15.232984059	10.512178874	-43.1884081339	53.7005870079	-0.243402786261	0.226564352248	25	0.276002366983	0.0858555962619	0.420579420579	0.420579420579	0.683061217536
decay_221	cosine	24.0	0.0	18.0	4.89455041138	3.86630778613	5.33273664083	36.6989119712	65.7209285913	269.686323527	-27.2777953826	296.96411891	-9.88666128418	19.2165910674	25	0.275994440221	0.114424152363	0.420579420579	0.420579420579	0.683061217536
flat_884	cosine	24.0	0.0	23.0045721881	3.72878639403	6.0	-0.0	190.994749134	69.7323744297	321.923114336	32.8474386922	289.075675644	9.800554538	1.59158546015	25	0.275974569631	0.127903425523	0.420579420579	0.420579420579	0.683061217536
linear_719	cosine	24.0	0.0	17.0642504355	4.53134193706	0.475001089927	5.7465688153	22.510537103	27.8295262231	74.9396082389	-51.386405674	126.326013913	-1.45835473908	4.33068717053	25	0.275965892963	0.116370764663	0.420579420579	0.420579420579	0.683061217536
damp_18	cosine	24.0	0.0	6.0	3.35467202036	16.0926360223	4.4896009021	-0.25591430613	4.18595588335	10.540818238	-9.02017375504	19.5609919931	-1.1685826154	-0.590260260826	25	0.275903061042	0.105606275516	0.421578421578	0.421578421578	0.684077686585
damp_902	cosine	24.0	0.0	8.79914749972	4.25218005827	22.3483239621	4.03290963883	0.151018050942	7.10063553651	12.0608860597	-13.1437863275	25.2046723872	-0.917611239194	-1.07532655452	25	0.275896355831	0.10934774397	0.421578421578	0.421578421578	0.684077686585
saw_425	cosine	24.0	0.0	13.7710034118	4.84583349046	23.1172986723	3.23537129675	11.294410115	7.28566319765	33.7837972001	-2.08797663574	35.8717738359	-16.1801605544	2.11988667104	25	0.27586215454	0.110798868975	0.421578421578	0.421578421578	0.684077686585
contract_990	cosine	24.0	0.0	10.6897450628	3.89459408846	1.98299208646	5.7465688153	3.81672193558	210.798754508	416.512777901	-422.657904714	839.170682615	-0.985460755035	-1.27923912877	25	0.275815714487	0.147325289792	0.421578421578	0.421578421578	0.684077686585
flat_526	cosine	24.0	0.0	19.4534272991	3.56940646646	9.2244307109	4.61699222131	81.6634386361	29.7655352745	130.293805365	11.2854442015	119.008361163	11.545297025	2.06123588552	25	0.275795617443	0.0956686294946	0.421578421578	0.421578421578	0.684077686585
saw_456	cosine	24.0	0.0	13.1401819313	4.21451183079	1.33220710146	4.70581076746	1.75381371156	2.59916364528	6.31864334614	-3.98103480159	10.2996781477	-1.58718616165	6.45159649735	25	0.27577529606	0.111916329586	0.421578421578	0.421578421578	0.684077686585
lTrend_700	cosine	24.0	0.0	8.18234841814	3.44566175787	17.4936904421	3.827406954	8.38872660521	7.36262111601	19.6453192895	-12.4504368366	32.095756126	-1.57788192875	3.19456896447	25	0.275686166853	0.120412991357	0.423576423576	0.423031892079	0.686334928152
peak_207	cosine	24.0	0.0	2.84729266382	3.17645481853	15.1817540663	3.89459408846	-16.6896388762	9.3100475145	8.35287561739	-36.1090170687	44.4618926861	-0.231323815918	0.543134036979	25	0.275662728092	0.108044244857	0.423576423576	0.423180699128	0.686408464841
lTrend_789	cosine	24.0	0.0	8.40182489234	4.21451183079	18.8827013277	3.23537129675	-21.2019290309	13.87037063	5.1427994446	-46.4730485099	51.6158479545	-0.110661977415	0.348590677246	25	0.275614730597	0.120699150516	0.423576423576	0.423485516851	0.686408464841
peak_721	cosine	24.0	0.0	3.49542719808	3.50715963082	13.3322071015	4.70581076746	-12.867545498	5.75078260241	2.83344214095	-22.4006636261	25.234105767	-0.126489205331	0.58691405579	25	0.275613898785	0.0961492603115	0.423576423576	0.423490800543	0.686408464841
sigmoid_487	cosine	24.0	0.0	18.0	3.86084803747	8.0170958109	4.1405846207	28.8911271199	71.8013935905	200.732403389	-91.6491040352	292.381507425	-2.19022766783	-2.44393523571	25	0.275595377864	0.080018428384	0.423576423576	0.423576423576	0.686408464841
flat_795	cosine	24.0	0.0	11.7880113253	3.08884297622	2.13369221387	5.33273664083	34.2488411844	10.2085662174	49.9859498321	11.9070308145	38.0789190176	4.19801969196	1.50337529659	25	0.275587999551	0.10285725282	0.423576423576	0.423576423576	0.686408464841
decay_357	cosine	24.0	0.0	19.6516760379	4.03290963883	6.0	3.86084803747	425.056619599	791.601113154	3604.53275762	-46.0943276595	3650.62708528	-78.1990526958	14.5876598511	25	0.275580968462	0.0915671311573	0.423576423576	0.423576423576	0.686408464841
flat_874	cosine	24.0	0.0	21.2008525003	4.25218005827	7.3102549372	3.89459408846	133.626401706	44.1436006408	239.465752524	10.4509845054	229.014768018	22.9132243379	1.4213614732	25	0.27556413426	0.105673770094	0.423576423576	0.423576423576	0.686408464841
flat_481	cosine	24.0	0.0	4.84306502425	3.41517234538	12.9954278119	3.72878639403	42.747602353	16.2670400849	68.5630727674	7.80062740483	60.7624453626	8.78943054311	1.69664592876	25	0.275548917844	0.104194695839	0.423576423576	0.423576423576	0.686408464841
decay_556	cosine	24.0	0.0	18.7079770184	3.53818502842	5.41692251583	4.32904075886	39.245253882	71.9279972248	321.684967686	-4.93736131636	326.622329003	-65.1532158727	31.014513757	25	0.275522170242	0.130044000116	0.424575424575	0.424073693252	0.686895599363
damp_690	cosine	24.0	0.0	5.11729867232	3.23537129675	14.4579931764	3.86084803747	0.600164918695	3.6332886296	8.24832916993	-9.83037307493	18.0787022449	-0.839065730981	-1.72324702489	25	0.275516962633	0.115047568429	0.424575424575	0.424106798911	0.686895599363
flat_637	cosine	24.0	0.0	22.8430650242	3.41517234538	6.21198867466	3.08884297622	32.9668712674	14.9743357701	57.0329347773	-2.37124486827	59.4041796456	-24.051895922	1.82057336726	25	0.275512629834	0.124795452962	0.424575424575	0.424134344375	0.686895599363
damp_837	cosine	24.0	0.0	11.4169225158	4.32904075886	0.882701327679	3.23537129675	0.344458213889	3.98056285004	6.61173352322	-9.24330648149	15.8550400047	-0.715299610206	-1.91521171844	25	0.275511300078	0.0900988514003	0.424575424575	0.424142798409	0.686895599363
flat_706	cosine	24.0	0.0	0.400600397166	2.80132627224	12.0	6.85304344321	81.3559125567	36.7264004774	153.804531853	18.2591352177	135.545396636	8.42342915037	2.1402245007	25	0.275497083778	0.132927921073	0.424575424575	0.424233185709	0.686895599363
sigmoid_575	cosine	24.0	0.0	17.8091729849	2.54460419124	1.50799099654	4.36828362901	19.1779063109	13.6335449264	41.6381383118	-11.6285883504	53.2667266622	-3.58067007422	3.37504450347	25	0.275477691744	0.0810466523469	0.424575424575	0.42435649802	0.686895599363
linear_809	cosine	24.0	0.0	16.8598180687	4.21451183079	4.6897450628	3.89459408846	29.2988461987	26.2966604846	91.3406243986	-19.1578255668	110.498449965	-4.76779705922	4.21058668371	25	0.275475468935	0.105839549463	0.424575424575	0.424370633978	0.686895599363
flat_471	cosine	24.0	0.0	5.76157770833	3.60083310568	17.7615777083	3.60083310568	847.546729498	332.457071267	1599.96257422	286.426538147	1313.53603607	5.58594390229	1.69165649093	25	0.275474532346	0.099495870305	0.424575424575	0.424376590297	0.686895599363
lTrend_888	cosine	24.0	0.0	5.61929379083	5.15680566794	18.0	2.25559729752	-82.8568628543	52.136445957	2.93703114858	-178.419860574	181.356891722	-0.0164613465067	0.350602920496	25	0.275417181131	0.119500009575	0.425574425574	0.424741410946	0.687384952244
peak_959	cosine	24.0	0.0	3.86630778613	5.33273664083	12.2384222917	3.60083310568	-11.1313810773	4.27595824536	-2.71931559086	-19.209310108	16.4899945171	0.141562376555	0.492329418784	25	0.27540301547	0.102261679351	0.425574425574	0.424831548522	0.687429690165
