ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_7	cosine	24.0	0.0	3.88936790452	3.28656274409	19.7548881472	4.78267027659	-80.7601859607	48.5308319162	0.0	-161.520371921	161.520371921	-0.0	0.333333333333	25	0.476311868254	0.136691824475	0.136863136863	0.136863136863	0.192174432665
linear_603	cosine	24.0	0.0	22.5978912618	2.99471626454	2.1407587157	2.58879998841	10.4320358299	6.26887334868	20.8640716597	0.0	20.8640716597	-10000.0	3.0	25	0.47630908941	0.129763760148	0.136863136863	0.136863136863	0.192174432665
decay_329	cosine	24.0	0.0	21.7912925121	1.731135437	1.56589682588	2.87919737786	15.6542444804	12.9505140826	47.4910383694	2.48002159867	45.0110167707	19.1494454705	4.37600793767	25	0.476290555665	0.139300447671	0.136863136863	0.136863136863	0.192174432665
decay_757	cosine	24.0	0.0	22.1725302516	3.35269490691	2.79832919474	3.26702997519	9.59575681719	8.01736982654	29.3728258873	1.48328895114	27.8895369362	19.8024975948	4.44999972976	25	0.476286844898	0.136383096221	0.136863136863	0.136863136863	0.192174432665
contract_647	cosine	24.0	0.0	23.2218764709	3.44694587534	15.393303674	3.06453713277	1.41658065488	5.34963962136	8.71433212872	-8.7130514366	17.4273835653	-1.00014698549	-3.80062171883	25	0.476252415114	0.107416682846	0.136863136863	0.136863136863	0.192174432665
linear_103	cosine	24.0	0.0	21.720280574	3.39571391373	2.75741537574	2.10332365325	80.6917662732	48.489716801	161.383532546	0.0	161.383532546	-10000.0	3.0	25	0.476236957361	0.122489244358	0.136863136863	0.136863136863	0.192174432665
sigmoid_427	cosine	24.0	0.0	2.54278064557	3.00527222276	20.9575761337	3.33942950366	913.154351981	104.548960759	1088.33691875	741.598805064	346.738113682	1.46755484409	1.21157776653	25	0.476141654161	0.143255847405	0.136863136863	0.136863136863	0.192174432665
lTrend_50	cosine	24.0	0.0	0.0734742501324	4.13086285258	15.3993699028	3.89115128598	33.0970679992	19.8386297695	74.4895990119	3.47866189613	71.0109371158	21.4132908676	2.79244701409	25	0.476126756673	0.110089050807	0.136863136863	0.136863136863	0.192174432665
linear_852	cosine	24.0	0.0	2.17937404668	2.97786461437	21.5458274922	3.17768750223	-63.9753898233	38.4444247293	0.0	-127.950779647	127.950779647	-0.0	0.333333333333	25	0.476098633108	0.105845094423	0.137862137862	0.137862137862	0.19328110075
decay_830	cosine	24.0	0.0	22.070987504	2.05615044223	2.85746726932	2.70589733933	0.619295581354	0.493172642328	1.81607555689	0.107461582252	1.70861397464	16.8997656542	4.11093245556	25	0.476068582473	0.129307843496	0.137862137862	0.137862137862	0.19328110075
decay_403	cosine	24.0	0.0	22.3078606253	3.24861453206	3.21751029578	3.13167301803	1.3214841364	1.09686757724	4.02104314003	0.207651025637	3.81339211439	19.3644270607	4.40050304633	25	0.476068421491	0.113997544327	0.137862137862	0.137862137862	0.19328110075
linear_549	cosine	24.0	0.0	2.48100706387	2.65932588641	21.4725775387	2.59467418711	-15.1488974132	9.10335439832	0.0	-30.2977948263	30.2977948263	-0.0	0.333333333333	25	0.476008897695	0.122151912031	0.137862137862	0.137862137862	0.19328110075
linear_583	cosine	24.0	0.0	21.5779317424	4.29725388323	2.8417560582	2.89800285612	43.8040283136	26.3229450261	87.6080566272	0.0	87.6080566272	-10000.0	3.0	25	0.475982681445	0.14611355998	0.137862137862	0.137862137862	0.19328110075
linear_734	cosine	24.0	0.0	2.11179791244	2.42503091635	22.0081648002	3.40721577089	-103.092212789	61.9507098852	0.0	-206.184425578	206.184425578	-0.0	0.333333333333	25	0.475961894889	0.12199024018	0.137862137862	0.137862137862	0.19328110075
linear_73	cosine	24.0	0.0	21.854404481	2.77259659109	2.30620484174	2.56420223512	58.2586182095	35.009072532	116.517236419	0.0	116.517236419	-10000.0	3.0	25	0.475881715047	0.129427987588	0.137862137862	0.137862137862	0.19328110075
linear_742	cosine	24.0	0.0	21.0298209376	3.15713652936	2.56195105638	3.80374869644	119.952969979	72.0827639842	239.905939959	0.0	239.905939959	-10000.0	3.0	25	0.475824984994	0.115134454401	0.137862137862	0.137862137862	0.19328110075
linear_519	cosine	24.0	0.0	20.8287374303	2.86489124904	2.57121543089	2.31840783335	78.6657866836	47.2722545854	157.331573367	0.0	157.331573367	-10000.0	3.0	25	0.47581400273	0.104482057841	0.137862137862	0.137862137862	0.19328110075
decay_818	cosine	24.0	0.0	21.9539770121	2.75898744481	2.0	2.19463461815	20.5477021926	20.0551703352	72.9329906008	2.03342641852	70.8995641822	35.8670419233	5.9889099111	25	0.475804799699	0.137633511766	0.137862137862	0.137862137862	0.19328110075
sigmoid_691	cosine	24.0	0.0	3.24069393074	2.47816859069	20.5644608129	3.35997076347	17.5856374847	1.40075380595	19.9151393796	15.2624525267	4.65268685293	1.30484529566	1.1423086434	25	0.475787234696	0.108859764524	0.137862137862	0.137862137862	0.19328110075
decay_419	cosine	24.0	0.0	22.7024222623	2.37502431267	2.69534648923	3.32575959729	8.80199719948	8.95603116478	32.5831607903	0.756030053609	31.8271307367	43.0977057523	6.56488429086	25	0.475759367684	0.154567667006	0.137862137862	0.137862137862	0.19328110075
sigmoid_374	cosine	24.0	0.0	2.36056640982	3.72649749636	20.7830616559	3.3504290994	94.485718523	18.7366761161	111.719056487	50.2446620108	61.4743944764	2.2235010052	1.3078497428	25	0.475721470167	0.144913339174	0.138861138861	0.138861138861	0.193817095226
linear_198	cosine	24.0	0.0	21.066486934	3.89358391266	2.33041574862	2.96488676849	94.1937081143	56.603374072	188.387416229	0.0	188.387416229	-10000.0	3.0	25	0.475713756014	0.102253425603	0.138861138861	0.138861138861	0.193817095226
linear_894	cosine	24.0	0.0	20.9415379466	2.11646860268	1.53738889004	3.95323151383	9.97619910166	5.99494956588	19.9523982033	0.0	19.9523982033	-10000.0	3.0	25	0.475706803753	0.127455514318	0.138861138861	0.138861138861	0.193817095226
linear_833	cosine	24.0	0.0	20.0775491116	3.08825636619	3.01080022983	3.10784875198	107.166687604	64.3991645297	214.333375208	0.0	214.333375208	-10000.0	3.0	25	0.475606653816	0.116283601555	0.138861138861	0.138861138861	0.193817095226
decay_255	cosine	24.0	0.0	21.6201125075	2.21510099513	2.56029382948	2.47099188005	26.5001225598	22.5283394728	82.4104587496	3.91977644176	78.4906823078	21.0242752295	4.58522357465	25	0.475592841598	0.133310057815	0.138861138861	0.138861138861	0.193817095226
contract_748	cosine	24.0	0.0	1.65386192738	3.73695434249	14.8676830853	3.87441742341	-2.33387042203	8.25559449653	11.9720246945	-11.6212528267	23.5932775212	-1.03018365343	-0.525811147946	25	0.475564203847	0.113277960259	0.138861138861	0.138861138861	0.193817095226
decay_356	cosine	24.0	0.0	22.2863101196	1.99261449587	2.20907930517	2.33864877923	2.76592054835	2.00895239884	7.4980906061	0.585030806207	6.9130597999	12.8165739762	3.58002429827	25	0.475539887245	0.154304899186	0.138861138861	0.138861138861	0.193817095226
linear_759	cosine	24.0	0.0	19.9507336927	3.09823882123	2.93351306599	3.89358391266	16.081353128	9.66369054695	32.1627062559	0.0	32.1627062559	-10000.0	3.0	25	0.47550419436	0.112642841969	0.138861138861	0.138861138861	0.193817095226
decay_617	cosine	24.0	0.0	22.0	2.64790427423	1.90221168045	2.68353578133	1.08066786995	0.754857595922	2.83757261624	0.246548169716	2.59102444653	11.509201709	3.39252143825	25	0.475433319227	0.135921632362	0.138861138861	0.138861138861	0.193817095226
linear_118	cosine	24.0	0.0	2.85542871763	1.80734624427	22.8850237343	2.196370333	-30.3556052037	18.2414485099	0.0	-60.7112104073	60.7112104073	-0.0	0.333333333333	25	0.47541076842	0.124421864909	0.138861138861	0.138861138861	0.193817095226
decay_6	cosine	24.0	0.0	22.5431186235	1.89141766787	2.04585206388	2.73924117265	48.783063791	47.5187522856	172.8085202	4.85926940902	167.949250791	35.5626547232	5.9634431936	25	0.475378043186	0.115690796767	0.138861138861	0.138861138861	0.193817095226
linear_884	cosine	24.0	0.0	22.5734768685	3.42759266034	2.4137348742	2.71813804955	62.0665178262	37.2973354186	124.133035652	0.0	124.133035652	-10000.0	3.0	25	0.475363456594	0.119643445217	0.138861138861	0.138861138861	0.193817095226
linear_287	cosine	24.0	0.0	2.72622630994	2.81922278803	22.3449046789	2.66304461988	-24.456475731	14.6965128775	0.0	-48.912951462	48.912951462	-0.0	0.333333333333	25	0.475341668083	0.129023262477	0.138861138861	0.138861138861	0.193817095226
contract_26	cosine	24.0	0.0	16.2179635092	3.81425148024	22.7262263099	2.03742462082	-0.611912360572	2.74807498201	4.53016051158	-4.51993219417	9.05009270576	-1.00226293603	-0.193325386896	25	0.475340006648	0.121824726728	0.138861138861	0.138861138861	0.193817095226
decay_905	cosine	24.0	0.0	21.891884383	3.50775470015	2.73346692949	2.67715938917	9.79250877013	7.88509035272	28.9986797124	1.65581742096	27.3428622915	17.5132109044	4.18487883987	25	0.475304633826	0.157534201958	0.138861138861	0.138861138861	0.193817095226
decay_222	cosine	24.0	0.0	21.9332604458	2.85825483209	2.6785235837	3.55325054642	7.42597804483	6.93737643888	25.245255222	0.843694611632	24.4015606104	29.9222667467	5.47012492972	25	0.47527686147	0.0995592064007	0.138861138861	0.138861138861	0.193817095226
decay_528	cosine	24.0	0.0	22.3528595734	2.03877151913	2.25338642447	2.37450491135	1.98013995412	1.36463557888	5.14343666307	0.463230016266	4.6802066468	11.1034183504	3.33217921943	25	0.475253280683	0.124112080404	0.138861138861	0.138861138861	0.193817095226
decay_293	cosine	24.0	0.0	21.7153108972	3.00527222276	3.01239550208	3.69848616318	12.3065655534	10.4615805371	38.2694463911	1.82055617935	36.4488902117	21.0207445534	4.5848385526	25	0.47523151263	0.127332065198	0.138861138861	0.138861138861	0.193817095226
linear_288	cosine	24.0	0.0	2.74359134982	2.74994980021	21.6724004673	4.01644587095	-22.6280787773	13.5977830495	0.0	-45.2561575547	45.2561575547	-0.0	0.333333333333	25	0.475187712055	0.126946805298	0.138861138861	0.138861138861	0.193817095226
contract_364	cosine	24.0	0.0	20.3605664098	5.84064769601	5.69140555747	2.94102725785	24.4932197893	53.9557888613	75.510032376	-75.1275541811	150.637586557	-1.0050910508	-4.50214987663	25	0.475184036464	0.140017994027	0.138861138861	0.138861138861	0.193817095226
decay_490	cosine	24.0	0.0	22.5148031984	1.81657205241	2.12335501438	1.68883241155	1.5141057971	1.20187989295	4.42756721707	0.264687877842	4.16287933923	16.7275027975	4.08992699171	25	0.475176569108	0.0980342695167	0.138861138861	0.138861138861	0.193817095226
sigmoid_836	cosine	24.0	0.0	3.34452633645	2.79245489252	21.1737434637	2.63173679149	40.1988701917	17.1416256752	54.9514837022	5.49092890777	49.4605547944	10.0076844238	1.97572347972	25	0.475175990607	0.126486404861	0.138861138861	0.138861138861	0.193817095226
decay_872	cosine	24.0	0.0	21.9272753247	2.76826393273	2.63929125561	3.30225580469	2.50938292313	1.93981551561	7.17061538875	0.465676700993	6.70493868776	15.3982696009	3.92406289462	25	0.475131432288	0.144593526996	0.138861138861	0.138861138861	0.193817095226
decay_161	cosine	24.0	0.0	22.0281788998	3.05392775863	1.97366008868	2.71241048934	9.26623380002	7.44219147476	27.3779072712	1.57631864327	25.8015886279	17.3682569752	4.16752408214	25	0.475096008216	0.114479086406	0.138861138861	0.138861138861	0.193817095226
decay_841	cosine	24.0	0.0	22.4401235435	1.59599845255	1.92924735361	2.03250187646	1.30797620986	1.12986338598	4.12796941688	0.185550923898	3.94241849299	22.2470970781	4.71668284688	25	0.475077845558	0.130525165124	0.138861138861	0.138861138861	0.193817095226
sigmoid_745	cosine	24.0	0.0	22.1151354973	2.24454166162	2.25267243466	2.92715187013	2.90863201911	1.78537704984	6.82444564773	0.798210257099	6.02623539064	8.54968423049	2.94708239428	25	0.475068663907	0.162403583507	0.138861138861	0.138861138861	0.193817095226
linear_295	cosine	24.0	0.0	20.891884383	3.01970626527	3.15399320496	2.75758923723	3.737424016	2.24591232131	7.474848032	0.0	7.474848032	-10000.0	3.0	25	0.475066176177	0.121804953717	0.138861138861	0.138861138861	0.193817095226
linear_236	cosine	24.0	0.0	3.02321126855	2.6178501412	20.6018304258	3.24889949381	-40.7946707681	24.5145462033	0.0	-81.5893415362	81.5893415362	-0.0	0.333333333333	25	0.475066170701	0.113682741632	0.138861138861	0.138861138861	0.193817095226
linear_994	cosine	24.0	0.0	2.30924106921	2.61962386375	21.5484753401	2.84984283775	-91.5457790159	55.0121667157	0.0	-183.091558032	183.091558032	-0.0	0.333333333333	25	0.475056520351	0.110153547824	0.138861138861	0.138861138861	0.193817095226
linear_365	cosine	24.0	0.0	3.67388118158	3.20276187065	20.3525471953	3.90584765495	-42.9784283973	25.8268212209	0.0	-85.9568567947	85.9568567947	-0.0	0.333333333333	25	0.475019694916	0.132109414582	0.138861138861	0.138861138861	0.193817095226
linear_258	cosine	24.0	0.0	19.6805212481	2.67627328618	3.63330176775	4.40599673689	51.4362026565	30.9093110155	102.872405313	0.0	102.872405313	-10000.0	3.0	25	0.475003678359	0.153649438899	0.138861138861	0.138861138861	0.193817095226
linear_373	cosine	24.0	0.0	2.4137348742	2.71813804955	21.2737736901	2.81922278803	-67.2527636401	40.4138812869	0.0	-134.50552728	134.50552728	-0.0	0.333333333333	25	0.474983875564	0.120302426346	0.138861138861	0.138861138861	0.193817095226
linear_627	cosine	24.0	0.0	21.7153108972	3.00527222276	2.06711289764	2.30656048961	24.5762404427	14.7684825124	49.1524808854	0.0	49.1524808854	-10000.0	3.0	25	0.47491906631	0.109068853113	0.138861138861	0.138861138861	0.193817095226
decay_145	cosine	24.0	0.0	21.628510864	2.87115364516	2.25004289866	2.87461112881	0.485113960411	0.363867428622	1.35097062583	0.0960627115487	1.25490791428	14.0634238202	3.750123174	25	0.474900149529	0.123170501433	0.138861138861	0.138861138861	0.193817095226
linear_973	cosine	24.0	0.0	20.8166326063	2.91514472373	3.0	2.78088821412	45.9477977268	27.6111901165	91.8955954537	0.0	91.8955954537	-10000.0	3.0	25	0.474878379105	0.111569777393	0.138861138861	0.138861138861	0.193817095226
decay_715	cosine	24.0	0.0	22.4619790488	2.88457385878	2.70645476485	2.67432724997	20.6948886277	17.8002931351	65.0544295571	2.9692099177	62.0852196394	21.9096767693	4.68077736806	25	0.474762326005	0.12244919108	0.13986013986	0.13986013986	0.195087691918
sigmoid_850	cosine	24.0	0.0	2.40292172226	3.16838778927	20.8800450498	3.0691854589	18.9949531483	0.474794037543	19.7850437704	18.2051496079	1.57989416252	1.08678281676	1.04248888756	25	0.47474034201	0.125527546323	0.13986013986	0.13986013986	0.195087691918
linear_457	cosine	24.0	0.0	21.8480477058	2.98892428685	1.78649118269	1.67981077696	43.1113610789	25.9067038208	86.2227221578	0.0	86.2227221578	-10000.0	3.0	25	0.474716768678	0.14249970582	0.13986013986	0.13986013986	0.195087691918
sigmoid_410	cosine	24.0	0.0	1.91129372966	2.08747992173	21.910176047	2.17321831012	40.7312071228	8.53789145713	50.1197133908	22.572701685	27.5470117058	2.2203683941	1.38607230938	25	0.474636700278	0.135912144458	0.13986013986	0.13986013986	0.195087691918
linear_49	cosine	24.0	0.0	21.8360169038	2.50033177647	2.73525545898	2.12302922857	49.4320918992	29.7049903327	98.8641837984	0.0	98.8641837984	-10000.0	3.0	25	0.474622171465	0.132938664337	0.13986013986	0.13986013986	0.195087691918
linear_488	cosine	24.0	0.0	21.9257605643	2.87484950488	1.81183639762	3.01286645828	43.1776809879	25.9465571262	86.3553619757	0.0	86.3553619757	-10000.0	3.0	25	0.474598799023	0.112208640793	0.141858141858	0.141858141858	0.197474001574
decay_714	cosine	24.0	0.0	21.9057438777	2.47549158741	2.3051083257	2.54375196327	1.92671309676	1.48597508241	5.49471480412	0.359363453229	5.13535135089	15.2901324683	3.91025989779	25	0.474579130393	0.118562945338	0.141858141858	0.141858141858	0.197474001574
linear_231	cosine	24.0	0.0	19.8685757342	3.97810230246	3.78849739261	3.69748407262	38.4394812025	23.099253413	76.878962405	0.0	76.878962405	-10000.0	3.0	25	0.47455925766	0.113467572509	0.141858141858	0.141858141858	0.197474001574
decay_910	cosine	24.0	0.0	21.9036357055	2.99123334468	2.76179587372	2.87382226546	4.61122881885	4.27846495694	15.5726061591	0.534810915321	15.0377952438	29.1179662064	5.39610657848	25	0.474545772632	0.118186833201	0.141858141858	0.141858141858	0.197474001574
sigmoid_146	cosine	24.0	0.0	2.2876394352	3.51341915343	21.2514728925	2.64497083777	6.80466483804	4.66432825215	15.7336238415	1.08700255019	14.6466212913	14.4743210021	4.0438472273	25	0.474446642356	0.0913345157479	0.141858141858	0.141858141858	0.197474001574
sigmoid_85	cosine	24.0	0.0	21.9200754973	3.22763205959	2.22187647087	3.29693789598	5.86251423809	5.35354751528	17.7700686874	0.443562125658	17.3265065618	40.0621866916	7.01020623919	25	0.474444312732	0.101746461044	0.141858141858	0.141858141858	0.197474001574
linear_515	cosine	24.0	0.0	22.3665542241	2.59453690204	2.42586843678	1.76461829838	57.8320335969	34.752727083	115.664067194	0.0	115.664067194	-10000.0	3.0	25	0.474421734819	0.100031209604	0.141858141858	0.141858141858	0.197474001574
contract_221	cosine	24.0	0.0	16.6828847367	2.90362316105	22.4272307138	3.50830996991	-1.01321619209	6.68368488153	10.8124242352	-10.9749248924	21.7873491276	-0.98519346066	-0.440125046506	25	0.47441533751	0.150228172005	0.141858141858	0.141858141858	0.197474001574
decay_674	cosine	24.0	0.0	22.0981248014	2.29745620143	2.1513620546	2.96987531115	1.76282679469	1.58352104499	5.77136342076	0.224667456665	5.5466959641	25.6884708913	5.06837951334	25	0.474403812877	0.132395623553	0.141858141858	0.141858141858	0.197474001574
decay_856	cosine	24.0	0.0	21.4169647262	3.16589768942	3.01136787459	3.33967962574	2.2502329055	2.22366828047	8.0867706254	0.213729877598	7.8730407478	37.8364069463	6.15113054213	25	0.474375973265	0.130873170481	0.141858141858	0.141858141858	0.197474001574
linear_796	cosine	24.0	0.0	2.92652574987	3.33889059913	20.8578382099	2.82892537566	-29.5105862059	17.733655289	0.0	-59.0211724117	59.0211724117	-0.0	0.333333333333	25	0.474367211993	0.107675279667	0.141858141858	0.141858141858	0.197474001574
sigmoid_209	cosine	24.0	0.0	20.8417560582	3.76041294759	2.44121160652	3.85370624668	193.067200703	10.4442719691	210.529045653	175.794935416	34.734110237	1.197583111	1.09435679417	25	0.474311441711	0.116849706856	0.141858141858	0.141858141858	0.197474001574
linear_492	cosine	24.0	0.0	2.77402247775	2.24685752938	21.1485423937	3.38488404373	-105.65020524	63.4878720425	0.0	-211.300410479	211.300410479	-0.0	0.333333333333	25	0.474297557264	0.12620540879	0.141858141858	0.141858141858	0.197474001574
