ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_592	cosine	24.0	0.0	23.6527520598	5.30224848051	11.5608816298	1.69741610848	68.8069995563	11.2449866506	95.2161789361	38.7679670461	56.44821189	2.45605292697	1.1946770096	25	0.319715331635	0.069007609048	0.034965034965	0.0298121849051	0.0494174252496
sigmoid_421	cosine	24.0	0.0	14.0	3.27242938548	2.38783504296	3.91158569735	119.653213281	239.220709598	668.9157	-336.520120764	1005.43582076	-1.98774355151	-4.07936505517	25	0.319526264329	0.0761327702658	0.034965034965	0.0300137682868	0.049744078824
linear_351	cosine	24.0	0.0	5.77971298799	3.26500241839	14.2002994399	2.80846168401	-19.5826426305	34.7441472987	73.8691194425	-92.9724565136	166.841575956	-0.794526919182	-0.0133154562275	25	0.319208781867	0.0518705942724	0.035964035964	0.0303551080534	0.0503022278679
contract_876	cosine	24.0	0.0	13.0982527293	2.13722818219	5.19944659238	3.39998893548	52.1890274114	293.007370547	650.570122733	-569.644411286	1220.21453402	-1.14206355727	-1.98819085282	25	0.319051229731	0.112249449994	0.035964035964	0.0305258298513	0.0505775159459
decay_845	cosine	24.0	0.0	16.2131959733	3.72878639403	5.49406070207	4.79817973571	16.7085355977	26.2864622086	93.640404714	-44.18247	137.822874714	-2.11940176079	18827.9370488	25	0.319043901275	0.0943187516291	0.035964035964	0.0305337924666	0.0505819867698
contract_26	cosine	24.0	0.0	13.9041368455	2.57318477572	2.10498858088	3.04533227477	-0.451913365875	3.59307485499	8.92697024781	-7.83763552403	16.7646057718	-1.13898767306	-0.518768121514	25	0.319040282661	0.0717033220354	0.035964035964	0.0305377249217	0.0505819867698
contract_522	cosine	24.0	0.0	11.0196896201	3.33964093107	20.0	2.55175245616	-4.197848268	15.4053867966	23.8847724373	-27.7048196878	51.5895921251	-0.862116148253	-0.59691445902	25	0.318994798514	0.0827361134538	0.035964035964	0.0305871938652	0.0506562981809
decay_686	cosine	24.0	0.0	18.3664244363	2.29217940542	5.45245261988	4.11331911188	6.02604617607	8.62533221468	31.94759	-12.359927245	44.307517245	-2.58477168731	13.9936737757	25	0.318965592218	0.0681911196316	0.035964035964	0.0306189979528	0.0507013363662
contract_505	cosine	24.0	0.0	8.16126866422	2.4010169682	19.4370309164	3.17645481853	-1.17463628284	4.75347145058	8.03494762644	-10.2004336933	18.2353813197	-0.787706470924	-0.463363042759	25	0.318927993538	0.0761525276626	0.035964035964	0.0306599859345	0.0507595658106
sigmoid_993	cosine	24.0	0.0	3.69989417973	1.90790080891	8.87823674048	2.82987713867	67.2722478001	13.0918600602	97.13027	40.38717	56.7431	2.40497836318	1.34394174733	25	0.318924870979	0.0870077267901	0.035964035964	0.0306633922556	0.0507595658106
damp_678	cosine	24.0	0.0	16.6343558799	3.68036047715	0.624466594445	2.16702816475	0.0888857963165	2.7335288408	6.60573538465	-8.55667707983	15.1624124645	-0.771997741999	-1.05745491732	25	0.318797048965	0.0995343349066	0.035964035964	0.0308031308907	0.0509792831473
lTrend_903	cosine	24.0	0.0	0.470178468484	4.08628997959	13.8163653076	2.31404948839	62.3546804689	41.4444664822	158.28528698	-11.2775019798	169.56278896	-14.0354918371	3.44512012359	25	0.318794986495	0.0781645102355	0.035964035964	0.0308053904618	0.0509792831473
decay_17	cosine	24.0	0.0	19.4034482957	1.83654885463	9.63357556369	5.04781817671	19.7839125765	32.2436208313	105.0767	-33.1370633969	138.213763397	-3.17097199415	-17.2895058462	25	0.318777511246	0.0836538386088	0.035964035964	0.0308245418964	0.0510033033786
peak_945	cosine	24.0	0.0	22.2871079397	2.55889857053	12.8669274629	3.76138830279	-22.1065155611	4.97908635207	-10.163141408	-34.3893048332	24.2261634251	0.295532039899	0.756446904921	25	0.318575611335	0.0893360577974	0.035964035964	0.031046607496	0.0513578649969
contract_959	cosine	24.0	0.0	16.1786789298	2.95879360847	7.78680402673	3.72878639403	0.51318639279	4.38266538212	9.18361252609	-7.13402087855	16.3176334046	-1.2872982407	-1.28545044075	25	0.318574201041	0.0836889757576	0.035964035964	0.031048163839	0.0513578649969
sigmoid_825	cosine	24.0	0.0	4.0	4.36828362901	17.6527520598	3.47632140574	5.21668582271	12.2477836269	39.83675	-10.8773819468	50.7141319468	-3.66234726286	-4.33484885176	25	0.318523314579	0.0764956891751	0.035964035964	0.0311043683496	0.051440917327
lTrend_591	cosine	24.0	0.0	13.185576744	4.06839797427	1.33559956831	2.48732761023	7.64510772155	5.19295669403	16.8962235093	-4.25906957191	21.1552930812	-3.96711610928	3.41537088976	25	0.318520277644	0.0946341956997	0.035964035964	0.0311077256417	0.051440917327
contract_370	cosine	24.0	0.0	6.52180478642	3.0019895582	21.2737736901	2.95879360847	-0.974918119497	9.29497643325	19.6515468064	-18.7072330413	38.3587798477	-1.05047853753	-0.81206379932	25	0.318507661886	0.102235219715	0.035964035964	0.0311216757851	0.0514562503586
contract_183	cosine	24.0	0.0	21.7553002328	3.70450370854	14.7827687331	1.89216524241	2.66369163036	9.80084715676	21.340866584	-19.7244657705	41.0653323545	-1.0819490288	-2.94386121053	25	0.318464613404	0.0912633109904	0.035964035964	0.0311693211138	0.051527281673
decay_418	cosine	24.0	0.0	19.8387313358	2.4010169682	7.63357556369	3.07431942258	28.4411542228	37.47952996	163.2883	-25.6088605616	188.897160562	-6.37624230126	12.1359261668	25	0.318384540243	0.0782518221149	0.035964035964	0.0312581241462	0.0516663209028
peak_47	cosine	24.0	0.0	2.66440043169	2.48732761023	9.20954725089	2.70153079081	-24.6629156541	5.88942447667	-10.5745249799	-38.8602348094	28.2857098295	0.272116857548	0.727121568865	25	0.318347459589	0.0562658469031	0.035964035964	0.0312993266508	0.0517266516163
sigmoid_895	cosine	24.0	0.0	20.0	2.55175245616	0.420586451936	1.27605004074	63.4105850296	18.1464915166	106.6762	3.883351	102.792849	27.470141123	1.28560875717	25	0.318326508777	0.0870935697833	0.035964035964	0.0313226285254	0.0517540045034
sigmoid_6	cosine	24.0	0.0	18.6121921529	1.95472726648	2.27518735363	4.1405846207	87.5659370828	168.660453111	618.723063266	-142.899	761.622063266	-4.32979281357	-23.8903858183	25	0.31832411904	0.0855013961843	0.035964035964	0.0313252874531	0.0517540045034
contract_855	cosine	24.0	0.0	13.8950114191	3.04533227477	22.8005534076	3.39998893548	-100.484613693	672.134796388	1656.1146027	-1550.82585353	3206.94045623	-1.06789205179	-0.585886098697	25	0.318319869932	0.0812833019744	0.035964035964	0.0313300157148	0.051754043079
contract_465	cosine	24.0	0.0	20.0	2.55175245616	6.47692254582	2.5303007785	1.91472918719	5.94220883006	11.9316434402	-14.8166326631	26.7482761033	-0.805287119653	-3.49507395896	25	0.318001182174	0.0956877933219	0.035964035964	0.0316865264054	0.0523351036726
peak_79	cosine	24.0	0.0	5.18557674402	4.06839797427	14.5475473801	2.25559729752	-46.0011262962	9.7068636802	-20.9531785831	-68.3738532939	47.4206747109	0.306450164407	0.72864794812	25	0.317905147268	0.0642535627465	0.035964035964	0.0317946918343	0.0525058715174
sigmoid_761	cosine	24.0	0.0	18.5475473801	2.25559729752	4.47017846848	4.08628997959	9.62114808975	22.7616092448	80.91186	-23.4321169134	104.343976913	-3.45303244683	-4.37670813894	25	0.317890155671	0.0943433424267	0.035964035964	0.031811607826	0.0525259210577
contract_160	cosine	24.0	0.0	18.0	4.59529624743	6.79045274911	2.70153079081	2.62076340775	10.769522623	19.9818957364	-17.9391733991	37.9210691354	-1.11386936799	-2.30286610279	25	0.317771008231	0.0843555886101	0.035964035964	0.0319463455424	0.0527404774075
lTrend_641	cosine	24.0	0.0	7.21723126694	4.4282409304	18.6644004317	2.48732761023	-56.6871763844	35.7664798995	-2.6201186638	-123.900268422	121.280149758	0.0211469974777	0.328693762773	25	0.317566149413	0.070427760464	0.035964035964	0.0321792428754	0.0531169975435
sigmoid_943	cosine	24.0	0.0	1.65275205981	3.47632140574	18.2002994399	2.80846168401	1.47387925678	3.35302009851	10.63793	-3.139834	13.777764	-3.38805490991	-2.89702494289	25	0.317556715	0.0787546866404	0.035964035964	0.0321900062303	0.053126791978
contract_330	cosine	24.0	0.0	4.86692746285	3.76138830279	16.5710078892	1.45115314096	-1.41971084107	15.2050603808	26.6559283533	-34.0018386639	60.6577670172	-0.783955497724	-0.807921437449	25	0.31740464742	0.0897044312537	0.035964035964	0.0323639535211	0.0534058638962
contract_281	cosine	24.0	0.0	17.2737736901	2.20407502058	6.52180478642	3.0019895582	1.19671479096	3.46970355427	10.4905976894	-5.42850087838	15.9190985678	-1.93250363672	-2.6983270145	25	0.317363005431	0.0590330180383	0.035964035964	0.0324117381743	0.0534766941528
sigmoid_542	cosine	24.0	0.0	5.61216495704	3.91158569735	18.220287012	3.26500241839	5.52117370711	11.0205402466	31.621529434	-11.1530590229	42.7745884568	-2.83523375687	-5.90874341516	25	0.317336133642	0.0693987117098	0.035964035964	0.0324426084281	0.0535195999864
contract_333	cosine	24.0	0.0	13.2095472509	2.70153079081	1.27377369006	2.95879360847	-1.99809149707	8.22274986589	20.9164904065	-14.6483024469	35.5647928534	-1.42791224323	-0.562310366738	25	0.317271589157	0.0668265442186	0.036963036963	0.0325168679351	0.0536340601719
decay_126	cosine	24.0	0.0	18.3995033431	2.78705947921	4.31433359693	2.23356258867	17.7849167095	29.1071416215	130.4777	-7.98241973347	138.460119733	-16.3456325721	39.5403908058	25	0.317233729571	0.085675685041	0.036963036963	0.0325604990064	0.0536979743733
contract_500	cosine	24.0	0.0	7.83873133578	2.4010169682	14.0958631545	2.57318477572	-8.48358037785	32.9440481459	68.4250189072	-69.6759027738	138.100921681	-0.982047109305	-0.589995814578	25	0.3171558189	0.0859687662785	0.036963036963	0.0326504568245	0.0538382588922
sigmoid_448	cosine	24.0	0.0	16.7262263099	1.5949481447	2.72622630994	3.64041943562	106.741616669	41.909912108	184.577582131	-16.9054598935	201.483042024	-10.9182230649	1.52050473289	25	0.317135669799	0.0839491565365	0.036963036963	0.0326737588431	0.0538686072054
sigmoid_767	cosine	24.0	0.0	18.8669274629	3.15447118848	5.35750643655	3.87768210754	26.2619905575	52.3878144758	177.307506525	-115.031341719	292.338848244	-1.54138432079	-9.32581802546	25	0.316993411753	0.0924814201775	0.036963036963	0.0328387145966	0.0541324532538
decay_520	cosine	24.0	0.0	18.2871079397	2.55889857053	2.31433359693	3.03086709095	18.3862326362	28.0633465113	111.0367	-12.3390341477	123.375734148	-8.99881616916	97.1983875146	25	0.316935767849	0.0842987235246	0.036963036963	0.0329057743114	0.0542348692576
sigmoid_898	cosine	24.0	0.0	6.95944009313	3.58509355135	19.3449046789	2.46580012774	24.0697779775	7.69787173351	35.7441322547	3.426576	32.3175562547	10.4314430075	1.3593293797	25	0.31690416421	0.0865398940091	0.036963036963	0.0329425938424	0.0542874205642
contract_652	cosine	24.0	0.0	0.21319597327	3.72878639403	14.7262263099	2.95879360847	5.05894388659	17.8437884671	46.1678999181	-33.3403173796	79.5082172977	-1.38474686346	-1.99827627172	25	0.316819199038	0.079005034361	0.036963036963	0.033041770317	0.0544427012414
lTrend_176	cosine	24.0	0.0	14.7262263099	5.00842576214	0.571007889168	1.45115314096	32.1016425006	20.9037637793	64.7354803272	-9.40126956793	74.1367498951	-6.88582322413	3.43481534256	25	0.316588693923	0.0903966664096	0.036963036963	0.0333122189354	0.0548800970929
contract_53	cosine	24.0	0.0	16.0	2.82987713867	8.31433359693	2.23356258867	2.45920848752	15.1897438447	31.6645814562	-25.9123545149	57.576935971	-1.22198781427	-1.37960968595	25	0.316584171216	0.104518677109	0.036963036963	0.0333175457362	0.0548806533541
flat_995	cosine	24.0	0.0	20.4391183702	5.91094563598	5.40344829569	2.75141148883	59.084602137	11.827064189	85.3212459326	33.6363007432	51.6849451894	2.53658232467	1.25319863567	25	0.316565436589	0.0815179971343	0.036963036963	0.0333396195693	0.0549087910259
peak_469	cosine	24.0	0.0	22.0	2.32132714904	12.9947241388	4.25218005827	-39.9851331311	8.8144862798	-14.2658541086	-59.4896020385	45.2237479299	0.23980416106	0.778389368567	25	0.316552376574	0.0782528560396	0.036963036963	0.0333550153425	0.0549259234683
sigmoid_949	cosine	24.0	0.0	0.655095321055	2.46580012774	18.2446997672	3.70450370854	2.91870529376	8.43644106622	30.9552878868	-9.20257130378	40.1578591906	-3.36376506793	-2.08720721227	25	0.316541482863	0.0991733943733	0.036963036963	0.0333678623886	0.0549388544043
sigmoid_504	cosine	24.0	0.0	16.6772219857	3.92865869163	1.20954725089	2.70153079081	56.8196096966	51.0730450673	135.689311689	-48.3917909687	184.081102658	-2.80397375202	27.2274189026	25	0.316493756591	0.102950264928	0.036963036963	0.033424200204	0.0550233765705
lTrend_854	cosine	24.0	0.0	6.27518735363	4.1405846207	18.0	2.81559856806	-50.1795268076	31.7397461737	-1.66567646805	-116.420930018	114.75525355	0.0143073626692	0.290507270616	25	0.316417069787	0.0721783225554	0.036963036963	0.0335149078415	0.055164445048
sigmoid_56	cosine	24.0	0.0	19.5184734573	2.35762872987	3.56088162976	3.83573935415	256.840847258	147.708009602	458.5319	-157.579674962	616.111574962	-2.90984164113	1.63381082736	25	0.316358165663	0.0758546909488	0.036963036963	0.0335847356511	0.0552711089411
contract_612	cosine	24.0	0.0	13.1330725371	3.15447118848	0.439118370242	5.91094563598	0.677862232534	5.21162395618	11.4364115703	-9.42731743407	20.8637290044	-1.21311408577	-1.33174624787	25	0.316342214314	0.0906639630227	0.036963036963	0.0336036682268	0.0552939940905
contract_588	cosine	24.0	0.0	22.4391183702	3.24276778501	9.35750643655	3.87768210754	1.02272369439	6.99328214852	14.3753222562	-16.654966051	31.0302883072	-0.863125281202	-1.86645455736	25	0.316119111899	0.0739595520168	0.036963036963	0.0338695008215	0.0557230794252
decay_534	cosine	24.0	0.0	21.2095472509	2.70153079081	8.0	3.09611259781	8.45279234281	14.383779463	55.47275	-13.9698819773	69.4426319773	-3.97088179342	-14.3698135855	25	0.316097328382	0.0858563609245	0.036963036963	0.0338955600998	0.0557576134437
damp_108	cosine	24.0	0.0	1.60049665692	2.78705947921	13.3575064365	3.87768210754	-0.148929553125	2.55403176352	6.05008830853	-5.50489361035	11.5549819189	-1.0990381898	-0.964295905922	25	0.316076881549	0.0906805670475	0.036963036963	0.03392003714	0.0557895347698
sigmoid_594	cosine	24.0	0.0	17.6527520598	3.47632140574	2.66440043169	2.48732761023	24.8988625927	12.2466718852	39.73709	-10.43642	50.17351	-3.80754032513	1.48843979306	25	0.315837598727	0.0863762790062	0.036963036963	0.0342076977823	0.0562542496046
linear_995	cosine	24.0	0.0	3.56088162976	3.83573935415	17.2095472509	2.70153079081	-14.9096402983	15.2666756388	19.1740948284	-51.5117188446	70.685813673	-0.372227820358	0.0864479077876	25	0.315816757998	0.0827688627042	0.036963036963	0.0342328581985	0.0562872107898
contract_705	cosine	24.0	0.0	7.12176325952	2.82987713867	18.7904527491	2.70153079081	-1.38384532155	3.84342049993	6.20778869495	-7.47240318951	13.6801918845	-0.830762010228	-0.416807181338	25	0.315619963597	0.10899565031	0.036963036963	0.0344712846631	0.0566707713786
decay_926	cosine	24.0	0.0	19.7128920603	1.53316939991	3.46705728767	2.91572343573	191.697571255	290.709018272	1278.16	-74.6071824178	1352.76718242	-17.1318626247	10.531518464	25	0.3155531118	0.0972729444339	0.036963036963	0.0345526265543	0.0567960089804
linear_319	cosine	24.0	0.0	19.2737736901	7.03619670126	1.52307745418	2.5303007785	49.1194344257	98.1172347946	335.103767937	-116.800767002	451.904534939	-2.86902026876	-5.62870678338	25	0.315413110243	0.0814267123937	0.038961038961	0.034723546586	0.0570684315622
lTrend_377	cosine	24.0	0.0	0.970926077163	2.35762872987	12.1888729684	3.22060025063	-31.8414187794	20.6639081191	8.85922225272	-67.9712425601	76.8304648128	-0.130337800503	0.306856908015	25	0.315399638005	0.0841320455208	0.038961038961	0.0347400350947	0.0570870012014
sigmoid_438	cosine	24.0	0.0	18.0	3.27242938548	9.42405852167	3.44566175787	14.8252456884	49.9758271146	171.530109547	-46.79648	218.326589547	-3.66544897281	-1.23896724714	25	0.315307120408	0.0957879474313	0.038961038961	0.03485346121	0.0572648354458
contract_475	cosine	24.0	0.0	17.6527520598	3.47632140574	6.66440043169	2.48732761023	2.38837087136	13.095622759	27.124726034	-22.8924420102	50.0171680441	-1.18487691361	-1.72530748452	25	0.315243897503	0.0911262684813	0.038961038961	0.0349311682461	0.0573839382776
lTrend_94	cosine	24.0	0.0	6.11603353632	3.49171766508	18.7262263099	2.20407502058	-62.2744568618	39.7559670152	-1.04038505169	-144.055432815	143.015047763	0.00722211603796	0.385741990001	25	0.315236492997	0.0783314711666	0.038961038961	0.0349402795264	0.0573903351934
contract_298	cosine	24.0	0.0	16.3143335969	2.23356258867	7.84622390459	2.09223182034	1.38894514466	4.84078812504	11.3978398339	-7.74098249354	19.1388223275	-1.47240222329	-1.59653180455	25	0.315173628892	0.0813929036193	0.038961038961	0.0350177223197	0.0575089497637
decay_179	cosine	24.0	0.0	19.8462239046	2.09223182034	3.67002595444	2.5303007785	42.2947099611	59.6617905241	262.1484	-10.09134	272.23974	-25.9775609582	21.3926324717	25	0.315111316024	0.0678807798181	0.038961038961	0.035094641994	0.0576266699409
contract_647	cosine	24.0	0.0	2.31433359693	4.5845207242	16.0	1.93138339306	1.02491892798	6.02256307767	13.4456135192	-11.983344872	25.4289583912	-1.12202508255	-2.22597352226	25	0.315061024727	0.0761949124573	0.038961038961	0.0351568355248	0.0577201777273
flat_134	cosine	24.0	0.0	18.9265257499	6.36208510893	4.65509532106	2.46580012774	25.5386992965	5.00160105767	40.4558458009	10.0971190297	30.3587267713	4.00667216878	1.27295354176	25	0.314938345246	0.0936720067741	0.038961038961	0.0353089749709	0.057961307966
damp_377	cosine	24.0	0.0	2.49455269134e-16	3.35467202036	7.31115072724	2.74428436934	-0.544468744813	3.61360838434	8.9210655441	-10.8022347265	19.7233002706	-0.825853702497	-0.72453727344	25	0.314912890777	0.0677738879326	0.038961038961	0.0353406178423	0.0580045950858
linear_322	cosine	24.0	0.0	5.13307253715	3.15447118848	14.3995033431	2.78705947921	-62.2741746727	61.633067018	85.1430607556	-191.221923471	276.364984226	-0.445257840786	0.197373354117	25	0.314799044793	0.0923814199659	0.038961038961	0.0354824613662	0.0582287147589
decay_165	cosine	24.0	0.0	19.5608816298	3.83573935415	4.36642443631	3.07431942258	11.1145225839	16.2875219587	72.90962	-11.06043	83.97005	-6.59193358667	10.2937901539	25	0.314749184873	0.0950040773724	0.038961038961	0.0355447479121	0.0583109660462
lTrend_945	cosine	24.0	0.0	19.4670572877	2.91572343573	8.56296908361	3.17645481853	53.7316116943	33.331656137	120.335682194	-3.78382769926	124.119509894	-31.802632614	3.40515456756	25	0.31474830013	0.0841369607803	0.038961038961	0.0355458540683	0.0583109660462
contract_937	cosine	24.0	0.0	21.4524526199	4.11331911188	11.2048650545	2.27025077975	-1.17773656964	7.64576985943	13.4474470825	-13.5669046953	27.0143517778	-0.991194925041	-0.674279036129	25	0.314746195679	0.0692585704371	0.038961038961	0.0355484853005	0.0583109660462
