ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_361	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	62.10951325	41.8437720412	125.273014184	-15.2931667322	140.566180916	-8.19143715478	3.52952393624	25	0.314240565688	0.121839330289	0.0889110889111	0.0722325881569	0.123053812874
sigmoid_214	cosine	24.0	0.0	16.0	1.93138339306	2.72622630994	4.3096273641	19.5628434734	8.20592910778	23.2067869073	0.00301592550996	23.2037709818	7694.74804024	1.00002554415	25	0.313942070647	0.104002000833	0.0889110889111	0.0727274600356	0.123877680457
contract_789	cosine	24.0	0.0	7.31115072724	2.74428436934	16.6888492728	2.74428436934	-0.219063068119	2.95333827678	3.89643072755	-3.98206588802	7.87849661557	-0.978494790674	-1.21251152247	25	0.313659761546	0.0891595266094	0.0899100899101	0.0731983090735	0.124660380834
contract_4	cosine	24.0	0.0	7.07347425013	3.08884297622	16.1407011529	1.33632106182	1.59392420013	12.3746219346	21.3811525081	-19.3719008019	40.75305331	-1.10371990476	-1.80698098882	25	0.313643811849	0.110786426406	0.0899100899101	0.0732249926161	0.124686519934
contract_49	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	1.93138339306	0.373408534913	32.8210680255	52.0979943135	-43.9598472317	96.0578415451	-1.1851268281	-0.857850480445	25	0.312887442485	0.106947998305	0.0919080919081	0.0745004956932	0.126838794711
contract_952	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-0.945376348326	5.67186688493	7.20602973192	-7.52052105319	14.7265507851	-0.958182243085	-0.765154465093	25	0.312757743852	0.0920227661996	0.0919080919081	0.0747212123108	0.127194883228
contract_720	cosine	24.0	0.0	0.688849272763	2.74428436934	15.0734742501	3.08884297622	-0.866840070127	22.0128883481	29.4437840721	-28.7519210139	58.1957050859	-1.02406319417	-0.74852065086	25	0.312496592812	0.119531840875	0.0919080919081	0.0751674174048	0.127934642032
contract_596	cosine	24.0	0.0	16.3001058203	1.90790080891	5.72481264637	4.1405846207	0.789113218706	4.40663076873	6.56345245698	-5.91732949068	12.4807819477	-1.10919164926	-1.46418445214	25	0.312394238414	0.109106013485	0.0919080919081	0.0753429544086	0.128213567218
contract_530	cosine	24.0	0.0	16.1612686642	2.4010169682	7.51847345728	2.35762872987	1.9003671529	8.20757953126	11.137645801	-11.1369748983	22.2746206993	-1.00006024101	-0.804408925768	25	0.312157431866	0.0797099205642	0.0919080919081	0.0757504908903	0.12888714614
sigmoid_428	cosine	24.0	0.0	5.27377369006	4.3096273641	16.3001058203	1.90790080891	35.0268826796	12.1761028791	40.0299146395	0.00947198585235	40.0204426536	4226.1375031	1.0025710687	25	0.312001724306	0.121023348531	0.0919080919081	0.0760195384359	0.129315769742
sigmoid_816	cosine	24.0	0.0	16.1888729684	3.22060025063	3.7357843355	4.4896009021	92.9752745994	40.2119609295	111.898294419	0.019995091157	111.878299328	5596.288286	1.00067416407	25	0.311998039034	0.111220956076	0.0919080919081	0.0760259166295	0.129315769742
contract_890	cosine	24.0	0.0	21.7248126464	4.1405846207	7.85929884709	1.33632106182	3.32146651075	20.9911906216	30.5003261867	-30.8363249731	61.3366511598	-0.989103799278	-1.93264242693	25	0.311883792442	0.103582512207	0.0919080919081	0.076223885043	0.129632457556
lTrend_683	cosine	24.0	0.0	0.140701152913	1.33632106182	14.8005534076	3.39998893548	-36.7926574235	25.0498636341	9.54573073262	-76.5805539825	86.1262847151	-0.124649538769	0.312804563453	25	0.311517841521	0.0930502746973	0.0919080919081	0.0768611358728	0.130696010914
contract_804	cosine	24.0	0.0	0.300105820268	1.90790080891	15.5184734573	2.35762872987	-4.72377281662	63.9152765254	83.9243951736	-81.1068891028	165.031284276	-1.03473818441	-0.8126346414	25	0.310702559365	0.111402955559	0.0919080919081	0.0782980822629	0.13311884156
contract_971	cosine	24.0	0.0	16.1407011529	1.33632106182	1.45245261988	4.11331911188	-1.65529808436	13.0856428699	19.6597652666	-21.0188796279	40.6786448945	-0.935338401217	-0.679563225602	25	0.310173305756	0.138825025427	0.0929070929071	0.0792437674411	0.134705832461
lTrend_7	cosine	24.0	0.0	0.140701152913	1.33632106182	11.7357843355	4.4896009021	71.4779619518	47.3774330769	182.381286443	0.603693050445	181.777593393	302.109302582	2.96815235829	25	0.310018039492	0.0959383492632	0.0929070929071	0.079523139554	0.13515984782
lTrend_415	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	1.93138339306	-38.8700571777	25.0299874015	-1.09841013829e-14	-82.1824066043	82.1824066043	1.33655143926e-16	0.333333333333	25	0.309617949611	0.112306448633	0.0939060939061	0.0802471011044	0.136369243341
contract_126	cosine	24.0	0.0	17.1994465924	3.39998893548	7.85929884709	1.33632106182	0.824685183562	7.48176604275	10.1609402616	-10.0149733936	20.1759136552	-1.01457486328	-1.07082930995	25	0.309347602774	0.123989470844	0.0939060939061	0.0807396330042	0.137185042176
contract_534	cosine	24.0	0.0	16.3001058203	1.90790080891	7.07347425013	3.08884297622	2.37264531718	16.725914977	22.4819000744	-22.5805172123	45.0624172867	-0.995632644861	-1.33218710157	25	0.308646511411	0.129035128878	0.0939060939061	0.0820295631749	0.139355242459
lTrend_247	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	55.1862009039	35.5241704683	132.792543933	-2.86862677369	135.661170707	-46.2913283635	3.22018018667	25	0.308623320524	0.079383113275	0.0939060939061	0.0820725454028	0.139406732463
sigmoid_733	cosine	24.0	0.0	16.6888492728	2.74428436934	7.31115072724	2.74428436934	0.659211669038	1.91509860969	7.68496834223	3.82314135159e-36	7.68496834223	2.0101188095e+36	1.07005362071e+20	25	0.308267068205	0.105994410052	0.0939060939061	0.0827353656429	0.140510888077
sigmoid_800	cosine	24.0	0.0	16.6888492728	2.74428436934	6.54754738012	4.11331911188	8.10823345183	22.993722709	87.6735096059	4.12829398233e-23	87.6735096059	2.12372253481e+24	3.78640188644e+13	25	0.30815327808	0.155272262369	0.0939060939061	0.0829480833976	0.14085040404
contract_442	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-4.47685930245	25.5048128788	33.9539726441	-34.0270976654	67.9810703095	-0.99785097683	-1.20562821384	25	0.307975791869	0.101485894123	0.0959040959041	0.0832808506698	0.141393634414
lTrend_837	cosine	24.0	0.0	14.4874073796	3.68036047715	0.300105820268	1.90790080891	23.4278325371	15.5511074778	48.6973725512	-4.19667081362	52.8940433648	-11.6038104283	3.18923300749	25	0.307718686673	0.122456301658	0.0959040959041	0.0837650125558	0.142193694153
contract_651	cosine	24.0	0.0	15.3111507272	2.74428436934	0.140701152913	1.33632106182	0.0287956266827	2.48687363334	3.67269096062	-3.6232196955	7.29591065611	-1.01365395126	-1.47451851871	25	0.30770782725	0.109733705575	0.0959040959041	0.08378551752	0.142206556507
contract_63	cosine	24.0	0.0	3.21723126694	4.4282409304	15.5184734573	2.35762872987	-1.71144797682	10.6415114238	13.5593044202	-13.8821681617	27.4414725819	-0.976742556511	-0.590613329351	25	0.307463526216	0.0830217208838	0.0959040959041	0.0842479988667	0.142969451949
contract_484	cosine	24.0	0.0	15.8592988471	1.33632106182	0.688849272763	2.74428436934	-2.31615578704	14.7011477597	22.0994981131	-22.5442027648	44.6437008778	-0.980274101669	-0.765024184713	25	0.307125118154	0.110776045571	0.0959040959041	0.0848924012682	0.14404078574
sigmoid_288	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	64.5068799574	133.168183993	412.431464819	2.89475932075e-10	412.431464819	1.4247521784e+12	7307887.0023	25	0.307031180577	0.113420649329	0.0959040959041	0.0850720578908	0.144323355459
contract_633	cosine	24.0	0.0	15.8592988471	1.33632106182	0.688849272763	2.74428436934	-4.61159234421	24.7446455521	37.4296450623	-36.6457932366	74.0754382989	-1.02138995384	-0.720742360386	25	0.306929562473	0.113461074435	0.0959040959041	0.085266785907	0.144631402464
sigmoid_225	cosine	24.0	0.0	23.0734742501	3.08884297622	7.18557674402	3.5148980912	0.369541255233	2.18256446958	13.4644369588	2.3636565035e-30	13.4644369588	5.69644402174e+30	3.37533519095e+15	25	0.306617784042	0.180603297147	0.0959040959041	0.0858667248349	0.145626576192
sigmoid_337	cosine	24.0	0.0	4.78276873306	4.4282409304	15.8592988471	1.33632106182	1.72534308788	3.92460597071	11.3737062755	1.0078946092e-34	11.3737062755	1.12846186215e+35	3.6660486691e+19	25	0.306279532615	0.113975638463	0.0959040959041	0.0865218631272	0.146715044612
sigmoid_21	cosine	24.0	0.0	23.3227780143	3.92865869163	6.80055340762	3.39998893548	0.22388255886	1.15830026646	7.14762133852	1.67854723875e-18	7.14762133852	4.25821875817e+18	2918239576.43	25	0.30606362839	0.182465777031	0.0959040959041	0.0869423628904	0.147405362484
lTrend_395	cosine	24.0	0.0	0.140701152913	1.33632106182	15.0734742501	3.08884297622	-58.2044590958	38.2583518151	10.6150522508	-116.206106234	126.821158485	-0.0913467682102	0.275011605158	25	0.306038831698	0.135183764837	0.0959040959041	0.0869907739725	0.147464711619
contract_882	cosine	24.0	0.0	12.2642156645	4.4896009021	5.78282669357e-17	1.93138339306	-1.16322047424	5.713508401	7.51779904753	-7.7265158574	15.2443149049	-0.97298694344	-0.662128434581	25	0.305504649112	0.119177534949	0.0969030969031	0.088039522169	0.1492195291
contract_260	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	14.8005534076	3.39998893548	0.71276435432	3.42665530856	4.70361104069	-5.03707737102	9.74068841171	-0.93379765571	-1.13686725932	25	0.305255711605	0.102857500221	0.0969030969031	0.0885320930145	0.15003127764
sigmoid_868	cosine	24.0	0.0	20.2642156645	4.4896009021	6.12967460563	3.92865869163	8.57352789248	29.8315979119	169.496212447	5.99497920723e-18	169.496212447	2.82730275766e+19	24287535239.2	25	0.305212544106	0.132925340596	0.0969030969031	0.0886177575497	0.150153316859
lTrend_560	cosine	24.0	0.0	4.78276873306	4.4282409304	16.1407011529	1.33632106182	-63.7330325069	41.7336774411	2.7000218623	-133.738735299	136.438757161	-0.0201887796849	0.325565041368	25	0.30511152396	0.103435168922	0.0969030969031	0.0888185174331	0.150470305216
sigmoid_530	cosine	24.0	0.0	22.1296746056	3.92865869163	7.07347425013	3.08884297622	0.73235100274	3.26543896804	19.9462328883	9.38470897065e-21	19.9462328883	2.12539706353e+21	1.42087150905e+11	25	0.30449694179	0.134607631693	0.0969030969031	0.0900486411676	0.152530805797
contract_994	cosine	24.0	0.0	16.3472479402	2.80846168401	6.12967460563	3.92865869163	-0.498587760542	9.77090319481	13.7334725515	-15.2197848418	28.9532573933	-0.90234340986	-0.930311334426	25	0.304237738656	0.114941100754	0.0979020979021	0.0905719810003	0.153393655274
sigmoid_647	cosine	24.0	0.0	23.0734742501	3.08884297622	7.07347425013	3.08884297622	0.23949712417	1.41260694799	8.7147640326	4.12078185433e-30	8.7147640326	2.11483265571e+30	2.05661496758e+15	25	0.304096625456	0.139298637286	0.0989010989011	0.0908580289454	0.153854420936
sigmoid_282	cosine	24.0	0.0	5.72481264637	4.1405846207	16.6888492728	2.74428436934	90.7003828887	24.7954158982	99.2373957083	0.0149739570536	99.2224217513	6627.33273197	1.00000042777	25	0.304034632209	0.0949610122996	0.0989010989011	0.0909839480509	0.154043932363
lTrend_464	cosine	24.0	0.0	1.51259262037	3.68036047715	15.6527520598	2.80846168401	-82.4415370822	54.2752844148	11.3512383416	-171.725377457	183.076615798	-0.0661011116105	0.31651793042	25	0.303927005316	0.100564506999	0.0989010989011	0.0912029255587	0.154390917382
sigmoid_873	cosine	24.0	0.0	15.6527520598	2.80846168401	0.926525749868	3.08884297622	12.8800804733	2.33369419777	13.9357143037	5.70404192782	8.23167237588	2.44312971048	1.01768374732	25	0.303605324326	0.146782589563	0.0999000999001	0.0918602120343	0.155479663391
sigmoid_880	cosine	24.0	0.0	23.6998941797	1.90790080891	7.69989417973	1.90790080891	0.988016553412	5.35554899285	33.0650218786	1.23552971395e-32	33.0650218786	2.67618184373e+33	2.80718886377e+17	25	0.303583883157	0.147120337543	0.0999000999001	0.0919041717292	0.155530136772
contract_251	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	1.62225212821	8.65499986001	12.9423292053	-13.1990565897	26.1413857951	-0.980549565598	-1.43642670481	25	0.30351882802	0.0927420315619	0.0999000999001	0.0920376652282	0.155732090065
lTrend_724	cosine	24.0	0.0	23.5184734573	2.35762872987	8.92652574987	3.08884297622	-21.3782704822	14.1510606977	4.3733629617	-42.2480949047	46.6214578664	-0.10351621704	0.264227220903	25	0.302521639197	0.11951509051	0.103896103896	0.0941055582353	0.159206573453
lTrend_170	cosine	24.0	0.0	23.6527520598	2.80846168401	8.92652574987	3.08884297622	89.37956845	57.1906648306	217.780164287	0.32631724282	217.453847045	667.387853629	2.98615344449	25	0.302428650233	0.116770955364	0.103896103896	0.0943004766158	0.159511801134
contract_946	cosine	24.0	0.0	23.3111507272	2.74428436934	11.2172312669	4.4282409304	3.51160233601	16.4384708148	21.9550257868	-20.7410411283	42.6960669151	-1.05853055548	-1.77101191338	25	0.302250421305	0.127967025661	0.103896103896	0.0946750711391	0.160120815272
contract_510	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	1.27060099257	12.9499924977	18.1077651471	-17.9521284387	36.0598935858	-1.00866954071	-1.16833086611	25	0.301937668581	0.127252314767	0.104895104895	0.0953355912567	0.161213144323
lTrend_21	cosine	24.0	0.0	2.72622630994	4.3096273641	15.8387313358	2.4010169682	-54.1999514884	34.9551667037	7.00264927499e-15	-114.594183147	114.594183147	-6.11082437405e-17	0.333333333333	25	0.301441926592	0.113499795878	0.105894105894	0.0963909424716	0.162972697078
sigmoid_621	cosine	24.0	0.0	7.18557674402	3.5148980912	17.5125926204	3.68036047715	10.2153571742	2.26362635761	10.9560614291	0.00794327339167	10.9481181557	1379.2879697	1.00000052641	25	0.301041748946	0.0940254348063	0.106893106893	0.0972503832721	0.164400524972
lTrend_1	cosine	24.0	0.0	23.6998941797	1.90790080891	10.3143335969	4.5845207242	-35.2531303845	24.0541063305	9.63485316498	-72.2063139932	81.8411671581	-0.133435050651	0.297408743378	25	0.300490637427	0.094617421298	0.106893106893	0.0984450697765	0.166394555553
sigmoid_500	cosine	24.0	0.0	15.8387313358	2.4010169682	3.21723126694	4.4282409304	63.959323226	28.2132499092	77.2878708397	0.000130093232074	77.2877407464	594096.015661	1.00007513066	25	0.300252012758	0.102425018275	0.108891108891	0.098966366342	0.167249966164
lTrend_725	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	80.6441302879	53.9815119713	173.447484871	-2.94275226224	176.390237133	-58.9405663183	3.0	25	0.299953399132	0.108778084419	0.108891108891	0.099622148092	0.168332354687
sigmoid_808	cosine	24.0	0.0	16.814423256	3.5148980912	7.18557674402	3.5148980912	80.7028753638	245.687515871	1187.41843221	5.27434468488e-25	1187.41843221	2.25130988426e+27	8.32293792028e+14	25	0.299878015412	0.0961945558743	0.108891108891	0.0997883027342	0.168587210886
lTrend_648	cosine	24.0	0.0	8.16126866422	2.4010169682	23.3111507272	2.74428436934	52.6273202504	34.2581196811	106.975236755	-6.95974703706	113.934983792	-15.3705639279	3.4040164182	25	0.299741851095	0.106833217124	0.108891108891	0.100089045118	0.169069332969
sigmoid_743	cosine	24.0	0.0	15.3227780143	3.92865869163	1.51259262037	3.68036047715	1690.88979693	557.787816774	1948.78713025	116.917206233	1831.86992401	16.6680952534	1.01019309666	25	0.299388765941	0.141726006655	0.10989010989	0.100872624043	0.170366784044
sigmoid_578	cosine	24.0	0.0	15.8387313358	2.4010169682	2.27518735363	4.1405846207	37.6707385169	12.5565321623	42.8867951734	0.222515835131	42.6642793383	192.735924381	1.00002720151	25	0.299201656017	0.115090712885	0.10989010989	0.101290054523	0.171045532662
contract_537	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	10.8971402196	69.0200972522	91.8637954712	-93.6773554623	185.541150934	-0.980640358791	-1.39217979935	25	0.299109629911	0.105148110694	0.10989010989	0.101495917224	0.171366859473
contract_261	cosine	24.0	0.0	6.80055340762	3.39998893548	15.8387313358	2.4010169682	-1.93566244714	8.72698173359	11.4124113524	-11.5475669002	22.9599782526	-0.988295755373	-1.16714482991	25	0.298415948193	0.0940654212524	0.112887112887	0.103059587954	0.173980274324
lTrend_391	cosine	24.0	0.0	15.8387313358	2.4010169682	1.19944659238	3.39998893548	70.841101586	46.3180384533	145.075359678	-9.91616916859	154.991528847	-14.6301819999	3.32612354339	25	0.298100786715	0.118083363387	0.113886113886	0.103776994574	0.175164483706
lTrend_937	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	53.5553137211	35.5412693263	111.297077617	-9.56332915425	120.860406771	-11.6379009675	3.19108401499	25	0.298087701916	0.0898984668588	0.113886113886	0.103806874484	0.175188036104
contract_288	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-26.576848307	138.323043215	207.984469773	-209.900008135	417.884477908	-0.990874043411	-0.413987343358	25	0.297612533044	0.106060215918	0.113886113886	0.104897091546	0.177000768063
contract_967	cosine	24.0	0.0	23.4370309164	3.17645481853	7.85929884709	1.33632106182	0.617932888869	2.77132900281	4.04961781029	-4.07895948201	8.1285772923	-0.992806579263	-3.40190113614	25	0.297382146043	0.135801389091	0.114885114885	0.105429301205	0.177871520438
contract_515	cosine	24.0	0.0	13.7248126464	4.1405846207	23.6527520598	2.80846168401	-1.20723404784	7.50618038151	10.5576800451	-10.5309343632	21.0886144083	-1.00253972544	-0.824682714597	25	0.297218558208	0.104283961117	0.116883116883	0.105808639617	0.178484133689
contract_533	cosine	24.0	0.0	6.48740737963	3.68036047715	15.8592988471	1.33632106182	-0.886194705668	4.24755540227	5.44091568526	-5.45093904929	10.8918547346	-0.998161167472	-0.860517786671	25	0.297132828167	0.109799942596	0.116883116883	0.106007914653	0.178792864333
sigmoid_79	cosine	24.0	0.0	7.31115072724	2.74428436934	23.0734742501	3.08884297622	47.3930016445	7.41923022923	48.6694310674	2.88456458171	45.7848664857	16.8723665873	1.00000000394	25	0.296473720512	0.12041161727	0.117882117882	0.107551015405	0.181367648239
sigmoid_637	cosine	24.0	0.0	7.43703091639	3.17645481853	17.5125926204	3.68036047715	32.01666738	8.03397215443	34.8046751395	0.213210037866	34.5914651016	163.241259595	1.00020720385	25	0.295214855319	0.130264189958	0.122877122877	0.110553093718	0.18640159885
sigmoid_783	cosine	24.0	0.0	5.27377369006	4.3096273641	15.8111270316	3.22060025063	7.10221280537	14.2996473599	39.644237829	3.31467891992e-20	39.644237829	1.19602045286e+21	2.17313351789e+12	25	0.29501690436	0.0864380488765	0.122877122877	0.111031773164	0.187180000737
sigmoid_582	cosine	24.0	0.0	15.8387313358	2.4010169682	1.87032539437	3.92865869163	30.2908933564	10.3021480775	35.3326776533	2.30484978825	33.0278278651	15.3297094819	1.02405838145	25	0.294758850124	0.0939910616739	0.124875124875	0.111658514732	0.188207732463
contract_436	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1407011529	1.33632106182	0.229967084844	4.47103282113	6.85216340277	-6.29410566275	13.1462690655	-1.08866354808	-1.06426621596	25	0.294679159402	0.0808236363282	0.125874125874	0.111852685418	0.188506134456
