ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_913	cosine	24.0	0.0	17.3355995683	2.48732761023	7.56088162976	3.83573935415	2.81876267185	23.4877665762	50.3114852525	-54.4460663485	104.757551601	-0.924060976793	-1.8872616874	25	0.304692197931	0.0789073091717	0.012987012987	0.00859312953433	0.0185342009564
saw_722	cosine	24.0	0.0	12.2002994399	3.47632140574	0.726226309942	3.00920258238	4.52947125278	4.43323939524	13.7266410905	-8.15487594445	21.8815170349	-1.68324339745	3.61879466518	25	0.304587311251	0.103701621635	0.013986013986	0.00863231931464	0.0186150779183
sin_268	cosine	24.0	0.0	17.4524526199	4.11331911188	7.56088162976	1.69741610848	-0.116058778721	4.07026181364	8.7846084435	-9.39775261789	18.1823610614	-0.934756297669	-0.909854146802	25	0.30456872169	0.0734665246926	0.013986013986	0.00863928285638	0.0186264428499
sin_598	cosine	24.0	0.0	8.41189271301	3.58509355135	20.7262263099	3.00920258238	0.578110481618	3.49438587138	7.93804187756	-7.21705120696	15.1550930845	-1.09990100526	-1.77487620961	25	0.304487370131	0.0726974088577	0.013986013986	0.0086698197242	0.0186886178652
lTrend_61	cosine	24.0	0.0	19.3449046789	5.12899134221	6.36642443631	2.29217940542	-65.9509088218	52.8277230826	46.1346653881	-193.772908556	239.907573944	-0.23808625123	0.261938605375	25	0.304467025677	0.0693248959228	0.013986013986	0.00867747247342	0.0187014492962
damp_719	cosine	24.0	0.0	22.0	6.77062209623	10.1836346924	2.31404948839	3.31376509693	25.354428893	66.6023008867	-57.2653724152	123.867673302	-1.16304667337	-2.14483319156	25	0.304459567544	0.0711935200037	0.013986013986	0.00868027952984	0.0187038344424
peak_654	cosine	24.0	0.0	15.7248126464	1.0561309427	20.7262263099	7.03619670126	-8.78342163142	6.0180933642	9.68080814975	-22.5708453327	32.2516534825	-0.428907646437	0.425966145731	25	0.304437775551	0.0554154652376	0.013986013986	0.0086884864565	0.0187178517473
saw_236	cosine	24.0	0.0	23.7997005601	3.47632140574	8.43911837024	1.69741610848	5.15562029286	5.55384551982	17.5814566785	-8.03415274935	25.6156094278	-2.18833985698	5.04718116829	25	0.304431645654	0.0475136661106	0.013986013986	0.00869079632579	0.0187191618531
lTrend_815	cosine	24.0	0.0	1.7357843355	2.03162196953	10.8005534076	3.39998893548	-88.4388434554	60.6515632361	49.5539328253	-210.185899553	259.739832378	-0.235762403333	0.374921209844	25	0.304333148721	0.0873251251294	0.013986013986	0.00872799233129	0.0187955982076
contract_488	cosine	24.0	0.0	6.83465531982	4.7515250528	15.5608816298	1.69741610848	0.937683944174	12.7494313075	32.5540766563	-31.7780678366	64.3321444928	-1.02441963507	-1.22794373191	25	0.304260710586	0.0727353998753	0.013986013986	0.00875544437553	0.0188510252752
contract_761	cosine	24.0	0.0	12.2871079397	1.53316939991	2.31433359693	3.03086709095	-3.470736241	36.7444239457	96.5431212102	-82.8029845614	179.346105772	-1.16593769804	-0.845390452281	25	0.304205026273	0.0554569421522	0.013986013986	0.00877660311386	0.0188928834154
contract_65	cosine	24.0	0.0	12.1612686642	2.4010169682	23.0734742501	3.08884297622	-0.812779015507	7.81213749731	17.7854380577	-19.3526754588	37.1381135165	-0.919017016303	-0.847213757476	25	0.304151955608	0.0628640986456	0.013986013986	0.00879681407813	0.018932685357
damp_400	cosine	24.0	0.0	19.3449046789	2.46580012774	7.49406070207	2.64452270611	-2.21641570164	13.161432725	30.2309567797	-38.3282820202	68.5592387999	-0.788737589744	-0.406162592	25	0.304039692633	0.081532477021	0.013986013986	0.00883971357754	0.0190212929094
contract_96	cosine	24.0	0.0	9.37553340555	4.55247619432	23.4289921108	1.45115314096	-1.05462897732	11.6294489037	28.8939752493	-23.8330791026	52.7270543519	-1.21234755799	-0.725876383766	25	0.303960303604	0.0609607817578	0.013986013986	0.00887017109594	0.0190830983875
damp_766	cosine	24.0	0.0	20.7591406532	1.95472726648	10.3143335969	6.42216569306	7.18772171401	60.4928535062	153.734749279	-115.854180726	269.588930006	-1.32696764429	-1.26124388093	25	0.303859211265	0.0625924296992	0.013986013986	0.0089090998354	0.0191631009365
peak_108	cosine	24.0	0.0	4.13496312883	0.755848054419	10.4391183702	7.13920911198	-8.46974628117	4.5252771443	3.86252193217	-17.1903602008	21.0528821329	-0.224691157547	0.504211960103	25	0.303696162808	0.0734353437003	0.013986013986	0.0089722299372	0.0192951181445
damp_146	cosine	24.0	0.0	14.7262263099	4.3096273641	5.90413684555	2.57318477572	-0.590580810279	8.39692497443	22.4102863827	-15.7547149515	38.1650013342	-1.42244949857	-0.776660672377	25	0.303667191346	0.0787121203527	0.013986013986	0.0089834917893	0.019315560923
contract_196	cosine	24.0	0.0	11.8650368712	0.755848054419	3.20486505455	2.27025077975	-5.55389451385	512.387837212	1090.83385163	-1292.01674183	2382.85059346	-0.844287706427	-0.762063688388	25	0.30363205326	0.0527150863074	0.013986013986	0.00899716881912	0.019341187612
flat_91	cosine	24.0	0.0	19.2737736901	4.17732057098	10.0	2.32132714904	148.862743607	53.7699647942	261.437042625	29.1586185515	232.278424074	8.96602979197	1.69300163752	25	0.303542031633	0.0650791667258	0.013986013986	0.00903229911008	0.0194129132886
contract_539	cosine	24.0	0.0	20.1786789298	2.95879360847	7.46705728767	2.91572343573	1.18467320142	11.876388782	31.1011727314	-28.0916332856	59.1928060169	-1.1071329465	-1.35334914479	25	0.303525534168	0.0781874749144	0.013986013986	0.00903875127965	0.0194229857543
damp_248	cosine	24.0	0.0	7.40344829569	3.43039628416	21.1330725371	3.15447118848	0.0735282675266	5.52660319951	12.4823286586	-13.0957649343	25.5780935929	-0.953157659844	-1.10621724441	25	0.303451943404	0.0727088456573	0.013986013986	0.00906758619377	0.0194811422132
damp_945	cosine	24.0	0.0	0.300105820268	1.90790080891	8.16952826027	2.68728071564	2.24597173403	10.1513669462	28.2948830491	-18.2863420685	46.5812251176	-1.54732329425	-2.16000945968	25	0.303427633966	0.0819869556252	0.013986013986	0.00907713054938	0.0194962082279
lTrend_357	cosine	24.0	0.0	11.3111507272	2.74428436934	22.2642156645	2.03162196953	57.941157113	54.344756693	164.479309702	-53.7041473332	218.183457035	-3.06269288071	5.04970781474	25	0.303425055404	0.0775691225329	0.013986013986	0.00907814350393	0.0194962082279
peak_702	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	8.82606256697	-8.97806936943	4.7505314852	1.55376897807	-17.1901066982	18.7438756763	-0.090387395806	0.456687916696	25	0.303313342961	0.0481656948652	0.013986013986	0.00912213181915	0.0195868534083
peak_186	cosine	24.0	0.0	19.7128920603	1.53316939991	0.146948500265	1.74724738673	-29.3344526808	12.7798032395	-1.37662415512	-61.3274261959	59.9508020408	0.0224471209784	0.541137686266	25	0.303149402297	0.0728123580929	0.013986013986	0.00918705348486	0.0197224020947
lTrend_99	cosine	24.0	0.0	6.20029943993	2.80846168401	19.3755334056	2.16702816475	-64.4060581847	38.081897686	14.8915285163	-134.54033166	149.431860176	-0.110684493881	0.321361543638	25	0.303104685914	0.0766995039995	0.013986013986	0.00920483773423	0.019756724893
lTrend_914	cosine	24.0	0.0	11.4670572877	2.91572343573	22.7262263099	2.20407502058	-5.40387500664	5.68148757904	9.21702132831	-17.0493674364	26.2663887647	-0.540607818016	0.222590512342	25	0.303058485327	0.0678921273379	0.013986013986	0.00922324670619	0.019792374906
saw_998	cosine	24.0	0.0	5.40344829569	2.75141148883	12.7591406532	1.95472726648	6.70195899588	5.12605246786	18.1188770274	-5.3974328785	23.5163099059	-3.35694346466	3.6703395731	25	0.303007628467	0.0833590902954	0.013986013986	0.00924355154633	0.0198320786053
sin_959	cosine	24.0	0.0	2.66440043169	2.48732761023	13.4524526199	2.25559729752	0.529630609736	4.74331030101	9.16819408522	-10.7268399822	19.8950340675	-0.854696639495	-1.54685457911	25	0.302718438723	0.0648924062434	0.013986013986	0.00935982359925	0.0200776247254
linear_762	cosine	24.0	0.0	15.2172312669	4.4282409304	5.07347425013	4.49997166821	15.1379770269	36.033126172	90.2363721026	-70.0268344469	160.263206549	-1.28859704734	-3.65258203035	25	0.302692356414	0.0609482798162	0.013986013986	0.00937037848325	0.0200963469128
contract_167	cosine	24.0	0.0	22.2751873536	4.1405846207	13.2737736901	4.3096273641	2.51661908398	48.5928056726	97.4742901167	-111.178378385	208.652668502	-0.876737829178	-1.32491805009	25	0.302663430772	0.0480846468359	0.013986013986	0.0093820972492	0.0201175574544
damp_646	cosine	24.0	0.0	10.088196946	2.04684491178	21.2737736901	5.00842576214	-3.10155137636	62.7088056912	174.587884244	-194.35073448	368.938618724	-0.898313478006	-0.75803108242	25	0.302645422582	0.0628080371381	0.013986013986	0.00938940002891	0.0201264900483
damp_668	cosine	24.0	0.0	11.1140613529	1.71412213206	23.7721345939	3.98038419732	1.75919446899	14.8117577735	49.3518670973	-28.9991814448	78.3510485421	-1.70183655671	-1.08074351208	25	0.302644134841	0.0780080857336	0.013986013986	0.00938992244798	0.0201264900483
peak_137	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	4.36828362901	-8.6168893071	6.0913334548	9.14366214243	-20.9642477565	30.1079098989	-0.436155031587	0.388365087484	25	0.302604398879	0.0666308881721	0.013986013986	0.00940605639852	0.0201571440451
flat_763	cosine	24.0	0.0	20.0	5.76621740082	8.8859386471	1.71412213206	84.8633210515	34.405066652	149.449971376	-1.48177855539	150.931749932	-100.858506038	1.71296437996	25	0.302539615614	0.067432477034	0.013986013986	0.00943241688559	0.0202096972617
damp_172	cosine	24.0	0.0	1.68566640307	3.03086709095	12.7262263099	1.5949481447	4.36676412817	17.6016146798	59.907545964	-56.6125883941	116.520134358	-1.05820185339	-3.26767059213	25	0.302483913721	0.0932277471744	0.013986013986	0.00945513835913	0.0202544346544
contract_201	cosine	24.0	0.0	14.4769225458	2.5303007785	20.2751873536	1.0561309427	56.0154008568	691.593418463	1303.96906969	-1684.20305335	2988.17212304	-0.774235070467	-1.494822382	25	0.30223039345	0.0706514534833	0.013986013986	0.00955921220696	0.0204733906302
contract_90	cosine	24.0	0.0	11.3111507272	2.74428436934	18.950238516	1.8124375904	-5.53872619941	88.7428360115	180.448856007	-218.690408562	399.139264569	-0.825133837341	-0.894502906179	25	0.302164817922	0.0794632464165	0.013986013986	0.0095863089169	0.0205274280876
contract_321	cosine	24.0	0.0	4.68884927276	2.74428436934	23.7128920603	1.53316939991	-4.85732049526	30.1664545155	54.8799827888	-72.111621797	126.991604586	-0.76104213747	-0.7262414968	25	0.302158648208	0.0778710038289	0.013986013986	0.00958886208699	0.0205288989795
contract_214	cosine	24.0	0.0	23.2737736901	7.03619670126	13.6335755637	2.29217940542	-1.67533439304	12.7175710877	22.2766717773	-37.5835851186	59.8602568959	-0.592723437826	-0.772820919511	25	0.302033205675	0.0798750064965	0.013986013986	0.00964091367468	0.0206327449938
contract_407	cosine	24.0	0.0	16.4391183702	1.69741610848	8.81442325598	3.5148980912	-2.33100066665	13.1213673965	27.2731366466	-29.5852181036	56.8583547502	-0.921850112817	-0.588528273981	25	0.302032712067	0.0702831449933	0.013986013986	0.00964111902438	0.0206327449938
linear_179	cosine	24.0	0.0	12.0	-0.0	5.89501141912	3.04533227477	11.6747986623	27.6603061342	77.9802797269	-65.135849514	143.116129241	-1.19719448366	-4.62908526938	25	0.301958187935	0.0593008597114	0.013986013986	0.00967217019193	0.020695170611
sigmoid_190	cosine	24.0	0.0	10.5218047864	3.0019895582	2.31433359693	3.03086709095	7.62326612528	13.1399860046	38.408746001	-26.1423911743	64.5511371753	-1.46921319266	-7.06579245179	25	0.30190542943	0.0652021728134	0.013986013986	0.00969421002371	0.0207382944887
contract_45	cosine	24.0	0.0	19.8650368712	0.755848054419	8.50593929793	4.33879883041	16.5842693124	120.407526651	290.351189366	-282.352266879	572.703456245	-1.02832958479	-1.48625094407	25	0.301844932357	0.0610912639189	0.013986013986	0.0097195414599	0.020788441777
lTrend_705	cosine	24.0	0.0	2.31433359693	4.5845207242	13.911803054	2.04684491178	9.06287013725	7.9717280856	25.5688073148	-12.5930569943	38.1618643092	-2.03038923165	3.56753228579	25	0.301739925847	0.0799071894583	0.013986013986	0.00976365958027	0.0208787432704
lTrend_791	cosine	24.0	0.0	16.0	3.60872293131	6.61219215294	1.95472726648	-69.8798139077	48.486886202	45.5876818232	-180.861118172	226.448799995	-0.252059051076	0.325084570984	25	0.30166977956	0.0573958136132	0.013986013986	0.00979323739213	0.0209379225099
lTrend_89	cosine	24.0	0.0	20.8859386471	1.71412213206	12.7262263099	4.17732057098	37.6479060198	29.4901957936	102.133518836	-21.7401218411	123.873640677	-4.69792761892	3.645399737	25	0.301618442954	0.0731407022833	0.013986013986	0.00981493794152	0.0209802404502
peak_918	cosine	24.0	0.0	6.08819694604	2.04684491178	16.5629690836	3.17645481853	-6.58324048015	3.52116298666	1.89556141534	-14.6341933821	16.5297547974	-0.129529613683	0.45864555515	25	0.301589466597	0.0828467967622	0.014985014985	0.00982720675923	0.0210023847584
lTrend_119	cosine	24.0	0.0	2.0	4.14972706096	13.6335755637	2.29217940542	17.4046651972	14.9466091309	49.7005489892	-13.0455931548	62.746142144	-3.80975770126	4.02588556732	25	0.301534577117	0.0803577702285	0.014985014985	0.00985048740785	0.0210480500168
contract_627	cosine	24.0	0.0	8.79513494545	2.27025077975	0.244699767221	4.23328491978	-4.6300655776	24.530878762	46.3604150941	-56.8726148695	103.233029964	-0.815162362423	-0.643833866682	25	0.301450302203	0.0687044708501	0.014985014985	0.00988633365516	0.0211205418929
saw_636	cosine	24.0	0.0	12.6244665944	2.16702816475	5.63357556369	2.29217940542	3.28043135592	3.61327301212	11.4612267388	-4.62921027388	16.0904370127	-2.47584924009	7.06733790419	25	0.301363808196	0.0570226507458	0.014985014985	0.00992325281678	0.0211952972786
contract_362	cosine	24.0	0.0	12.8859386471	1.71412213206	22.0	4.59529624743	-5.21622650083	52.0021131305	132.078757831	-157.561070871	289.639828701	-0.838270247216	-0.724212541612	25	0.301308495858	0.0711453340971	0.014985014985	0.0099469310878	0.0212417476152
peak_663	cosine	24.0	0.0	9.56088162976	2.00102531468	19.4034482957	6.62009633861	-637.909672839	385.183848404	623.698016646	-1392.28316492	2015.98118157	-0.447967793018	0.513741455832	25	0.301295006099	0.06923789649	0.014985014985	0.00995271397112	0.0212499715998
flat_404	cosine	24.0	0.0	14.2751873536	4.1405846207	4.14070115291	1.33632106182	38.2548979556	15.8886581317	77.0078815606	2.56764413351	74.4402374271	29.9916489811	1.96497452292	25	0.301136764643	0.0649412208863	0.015984015984	0.0100207892439	0.0213911666375
contract_681	cosine	24.0	0.0	23.1653446802	2.55889857053	6.72622630994	3.64041943562	2.56218597543	34.8454187435	60.8188868939	-70.7837141369	131.602601031	-0.859221469734	-1.56777895274	25	0.301090152311	0.0643601327795	0.015984015984	0.0100409261038	0.0214299936247
damp_992	cosine	24.0	0.0	16.0	3.60872293131	3.56088162976	1.69741610848	-1.09540957247	6.79977356296	16.0584233288	-16.876874324	32.9352976528	-0.95150458672	-0.564377034589	25	0.300991184763	0.0685883658887	0.015984015984	0.0100838084709	0.0215173410631
contract_747	cosine	24.0	0.0	20.4205864519	1.27605004074	11.7357843355	4.4896009021	-102.923127305	2134.4318502	3896.56547951	-5663.07071231	9559.63619182	-0.68806583521	-0.851578430496	25	0.300970098597	0.0520880764476	0.015984015984	0.0100929675303	0.0215327080747
damp_63	cosine	24.0	0.0	14.387835043	3.91158569735	5.47819521358	3.0019895582	-1.26707541102	10.8879654783	21.3437613652	-30.7304192411	52.0741806063	-0.694548330034	-0.903227991247	25	0.300878343685	0.0931773969453	0.015984015984	0.0101329147054	0.021613740888
damp_84	cosine	24.0	0.0	16.5965517043	1.83654885463	1.77971298799	3.26500241839	-0.971996791634	35.7360727735	72.8228615423	-97.8366176141	170.659479156	-0.744331348714	-1.26488859044	25	0.300755784701	0.0795118779765	0.015984015984	0.0101865075888	0.0217238432488
damp_473	cosine	24.0	0.0	18.1049885809	3.04533227477	6.84870185256	2.42984977722	-0.845273443535	5.39670631868	13.9109619127	-12.4173840938	26.3283460065	-1.12028119672	-0.546397554638	25	0.300719880706	0.0766310293111	0.015984015984	0.0102022587497	0.0217532169503
contract_818	cosine	24.0	0.0	19.8387313358	2.4010169682	11.7997005601	3.47632140574	10.4077682145	103.211292211	277.533535746	-210.058856235	487.592391981	-1.32121797063	-1.3768886199	25	0.300666190312	0.0557224331077	0.015984015984	0.0102258560589	0.021799305552
peak_689	cosine	24.0	0.0	2.0	2.32132714904	10.5965517043	2.75141148883	-25.3188236818	11.0200241039	1.02762047323	-56.1071872423	57.1348077156	-0.0183153090315	0.562683367598	25	0.300595652441	0.0593579922034	0.015984015984	0.0102569368395	0.0218613263387
peak_673	cosine	24.0	0.0	21.3355995683	2.48732761023	6.31433359693	3.03086709095	-63.9305539393	24.3454663367	-8.63385956285	-125.99076967	117.356910107	0.0685277150496	0.566106435335	25	0.300556479746	0.0966449587935	0.015984015984	0.0102742360947	0.021893955258
sigmoid_649	cosine	24.0	0.0	14.4391183702	3.24276778501	2.36642443631	2.29217940542	34.2062054842	57.9106022382	189.299147783	-69.4562596451	258.755407429	-2.72544402406	-9.68097600211	25	0.300494870288	0.0820604729744	0.015984015984	0.0103014998989	0.0219478014503
lTrend_554	cosine	24.0	0.0	0.153776095413	2.09223182034	8.68884927276	2.74428436934	-77.6655036401	50.7229595113	33.4464827071	-190.309443363	223.75592607	-0.17574788784	0.351866188369	25	0.300485554977	0.0880942294564	0.015984015984	0.0103056281502	0.021952345014
damp_151	cosine	24.0	0.0	14.5965517043	2.75141148883	3.07347425013	3.08884297622	-8.60639490323	51.3346150477	119.409553901	-152.051003129	271.460557031	-0.78532565681	-0.788912426492	25	0.300393063142	0.0635335867673	0.015984015984	0.0103467030329	0.022035572771
damp_304	cosine	24.0	0.0	19.1512981474	4.68328926855	6.20029943993	2.80846168401	0.0177143926518	5.88610790431	14.0642456554	-15.717644194	29.7818898494	-0.894806211529	-1.13926446308	25	0.300347034634	0.0647669751839	0.015984015984	0.0103672018757	0.02207239855
damp_571	cosine	24.0	0.0	2.14694850026	4.36828362901	15.3111507272	2.74428436934	3.0588878111	63.0316826965	210.908261542	-122.927368505	333.835630047	-1.71571444266	-1.19830515533	25	0.300345227272	0.0654069906205	0.015984015984	0.0103680075734	0.02207239855
damp_501	cosine	24.0	0.0	16.2278654061	3.98038419732	2.2642156645	2.03162196953	-0.32089264973	9.26439911756	17.8052593435	-26.0838224892	43.8890818327	-0.682616949679	-1.00862701346	25	0.300323159822	0.0660216308713	0.015984015984	0.0103778497478	0.0220890764757
sin_372	cosine	24.0	0.0	22.2002994399	2.80846168401	9.15129814744	2.42984977722	-0.322861901815	4.25251316088	8.17515601829	-10.3813350994	18.5564911177	-0.787485996744	-0.93605378749	25	0.300262862792	0.083478789772	0.015984015984	0.0104047877823	0.0221421291557
