ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_868	cosine	24.0	0.0	0.0	-0.0	22.0	-0.0	-130.412641821	112.736503078	55.4409794873	-362.199882742	417.64086223	-0.153067359016	0.420285480171	25	0.502644510373	0.0226430558129	0.324675324675	0.324675324675	0.495756325851
sigmoid_956	cosine	24.0	0.0	3.4552368898	7.4297469275	22.6953464892	6.35520364734	9.77071150655	2.72691727686	14.1715184941	3.43404861305	10.737469881	4.12676700039	1.22336076242	25	0.502639963378	0.151728727224	0.324675324675	0.324675324675	0.495756325851
contract_24	cosine	24.0	0.0	4.26653307051	4.15696684546	11.0508552952	4.05477113422	-12.0701685606	6.60824975457	1.66495106041	-27.4285378843	29.0934889447	-0.06070141498	0.645405478879	25	0.502587287521	0.133561851279	0.324675324675	0.324675324675	0.495756325851
peak_393	cosine	24.0	0.0	12.4205864519	1.27605004074	10.2947235179	2.70377767753	-117.295633432	63.0724391555	-9.50694552917	-208.961867275	199.454921746	0.045496078558	0.373440672795	25	0.502558864152	0.0560813876446	0.324675324675	0.324675324675	0.495756325851
flat_388	cosine	24.0	0.0	8.26678637394	5.86893165082	15.185576744	5.70796728355	14.6418270404	4.41902265303	24.3734760972	9.3568323685	15.0166437287	2.60488540751	1.73523513531	25	0.502553120933	0.151657854912	0.324675324675	0.324675324675	0.495756325851
saw_8	cosine	24.0	0.0	20.347556564	4.50261121469	13.3058025777	5.50725710202	6.52538839307	3.67766420351	14.1842385825	-0.193298438333	14.3775370208	-73.3799957453	2.37555302085	25	0.502549748315	0.151154968358	0.324675324675	0.324675324675	0.495756325851
flat_206	cosine	24.0	0.0	4.37836909426	3.91007941089	16.1365303648	5.3898806333	20.6855255917	5.96745204071	33.3240421127	8.58546040132	24.7385817114	3.88145079646	1.36144448222	25	0.502485769516	0.153103543685	0.324675324675	0.324675324675	0.495756325851
contract_221	cosine	24.0	0.0	6.76704140902	4.14451965701	15.8403181727	5.79821095436	0.953136146666	8.10522056636	14.0057250419	-13.4938575446	27.4995825865	-1.03793337047	-1.50605820221	25	0.502475046874	0.0795612434806	0.325674325674	0.325674325674	0.496936826525
sigmoid_955	cosine	24.0	0.0	15.1218213958	3.14170152554	22.2757810086	4.27481136377	50.5161743853	17.4909110919	94.8285775394	24.5718814891	70.2566960503	3.85923143824	1.50790823642	25	0.502468903863	0.0544771651542	0.325674325674	0.325674325674	0.496936826525
flat_125	cosine	24.0	0.0	9.84564001025	0.539082829455	22.3001058203	1.90790080891	634.873764853	239.553867706	991.270448685	108.082846898	883.187601788	9.17139469526	1.60483845246	25	0.502461678183	0.0718745717119	0.325674325674	0.325674325674	0.496936826525
saw_101	cosine	24.0	0.0	10.2169383441	5.51725662726	1.54278064557	3.49533664199	8.27792239274	6.49904234589	22.1606243611	-1.36456443403	23.5251887951	-16.2400717829	3.7404341069	25	0.502400912973	0.151241993732	0.325674325674	0.325674325674	0.496936826525
peak_17	cosine	24.0	0.0	16.0	-0.0	18.0	-0.0	-75.3295943804	42.988291954	10.8319984154	-140.495958051	151.327956466	-0.0770982921195	0.50602685685	25	0.502384804685	0.0524936751029	0.325674325674	0.325674325674	0.496936826525
flat_598	cosine	24.0	0.0	14.1926060813	7.02655071768	4.79882679855	5.60593040243	7.00003061135	3.20562002552	12.431089996	0.965042324592	11.4660476714	12.8813935713	1.51847233378	25	0.5022506221	0.149227751729	0.326673326673	0.326673326673	0.49839203792
linear_240	cosine	24.0	0.0	22.9122394401	3.48350089696	11.8322696275	5.84937814271	-2.986565031	7.37209308941	8.43418341527	-18.5274476189	26.9616310342	-0.455226407261	-0.102671032233	25	0.502167986154	0.104294452469	0.327672327672	0.327672327672	0.499708249604
sigmoid_59	cosine	24.0	0.0	14.9231940105	2.61682604896	11.8987909584	2.864340993	-1.41483155538	15.9414307283	30.0413631963	-21.663346318	51.7047095144	-1.3867369683	-0.649496633409	25	0.502136321629	0.0904870942162	0.327672327672	0.327672327672	0.499708249604
peak_510	cosine	24.0	0.0	15.6700259544	2.5303007785	11.160086103	4.65128303396	-30.227694099	14.1860294357	-4.68903801994	-50.3480475928	45.6590095728	0.0931324697605	0.402288719277	25	0.502084874426	0.09260034182	0.327672327672	0.327672327672	0.499708249604
peak_240	cosine	24.0	0.0	5.47257753873	4.4756275766	23.1883083298	2.66444246829	-13.411359713	8.80933679411	10.8992254991	-24.8637412494	35.7629667485	-0.438358225728	0.488236297231	25	0.502023587376	0.115865443014	0.328671328671	0.328671328671	0.501023366877
decay_621	cosine	24.0	0.0	19.2083915439	5.996780755	1.90070155045	4.44546624964	2.04530153554	5.55595630371	13.6769463351	-7.75872628264	21.4356726177	-1.76278242547	-16.2169343627	25	0.502011865986	0.115964844864	0.328671328671	0.328671328671	0.501023366877
sin_522	cosine	24.0	0.0	19.2762141629	2.18194943328	7.6288416217	6.49345464193	-0.837789168192	14.3416034515	33.7724797739	-23.5983545822	57.3708343561	-1.43113705899	-0.288260103637	25	0.501895087563	0.0863492263952	0.328671328671	0.328671328671	0.501023366877
flat_366	cosine	24.0	0.0	6.24469976722	3.70450370854	11.5507977466	4.13199469588	26.0399416767	14.8255433164	56.5456357899	-7.4112922352	63.9569280251	-7.62965944336	1.82914700652	25	0.501748093974	0.0842768197642	0.32967032967	0.32967032967	0.502476600578
peak_857	cosine	24.0	0.0	6.91421017889	3.38705622682	12.2424723045	5.80372722366	-10.0846234523	6.69066016029	-0.706984876872	-23.4022771072	22.6952922304	0.0302100891137	0.34942152559	25	0.501656015639	0.123698046678	0.330669330669	0.330669330669	0.503580594955
sigmoid_764	cosine	24.0	0.0	17.3010843608	4.55802005157	8.04477710186	4.77914685835	8.92315235672	3.61606526451	15.5041324804	3.48458074641	12.019551734	4.44935376987	1.80141199829	25	0.501638371903	0.141908468115	0.330669330669	0.330669330669	0.503580594955
linear_727	cosine	24.0	0.0	7.51847345728	2.35762872987	4.4137348742	1.50791613684	12.4941983729	18.7040183354	42.2695864199	-18.7857184686	61.0553048885	-2.25009155176	-11.3909528823	25	0.50159919528	0.0824937273327	0.330669330669	0.330669330669	0.503580594955
linear_874	cosine	24.0	0.0	10.0	5.46006365685	13.8703253944	3.92865869163	16.9798802215	56.4152928176	142.823677836	-61.916255593	204.739933429	-2.30672343585	-2.99630462026	25	0.501589233513	0.0326233707481	0.330669330669	0.330669330669	0.503580594955
flat_973	cosine	24.0	0.0	2.82157415662	4.87139819011	18.9546085022	5.14039035427	11.211557178	4.04153472677	22.2107382429	7.09370868064	15.1170295622	3.1310474172	1.69867494768	25	0.50149609635	0.138110269892	0.330669330669	0.330669330669	0.503580594955
peak_378	cosine	24.0	0.0	6.0	-0.0	23.8029871565	1.14705052148	-47.3294898989	25.4287872957	-4.24408041593	-90.6530679906	86.4089875747	0.046816732296	0.598670896379	25	0.501473515297	0.080357330726	0.330669330669	0.330669330669	0.503580594955
saw_611	cosine	24.0	0.0	11.7377126024	6.3124617311	1.92985033065	3.96396464244	9.34349836058	12.8698439028	26.8546049722	-22.4390963456	49.2937013178	-1.19677747083	3.95528092647	25	0.501372915946	0.119553146229	0.331668331668	0.331668331668	0.504473402703
peak_433	cosine	24.0	0.0	12.0	3.86084803747	9.26974315647	1.83628199459	-46.5154531839	31.0540952421	14.3070019832	-104.227232579	118.534234562	-0.137267407272	0.64829650311	25	0.501312182288	0.0577042089474	0.331668331668	0.331668331668	0.504473402703
flat_47	cosine	24.0	0.0	7.37060176766	3.64941048064	14.2971141217	5.33656347695	27.1262170195	13.7849193001	47.7142289292	-3.12397454948	50.8382034787	-15.2735651887	1.75168291316	25	0.501295210456	0.085073251363	0.331668331668	0.331668331668	0.504473402703
saw_665	cosine	24.0	0.0	3.12722975903	6.02229041482	19.2737736901	5.00842576214	3.21963617908	3.28644382304	9.71002451546	-2.41913519954	12.129159715	-4.01384119304	5.14861589903	25	0.501248232395	0.200209315877	0.331668331668	0.331668331668	0.504473402703
decay_343	cosine	24.0	0.0	16.3115784106	0.731521673624	14.0	-0.0	-57.8143203323	150.931927144	205.47992026	-296.994482677	502.474402938	-0.691864436027	-0.143621365837	25	0.501218062278	0.0163375408094	0.331668331668	0.331668331668	0.504473402703
linear_775	cosine	24.0	0.0	15.6233966063	1.54346651962	10.9512650007	2.46920642748	9.88966601925	26.0230381012	50.5478485327	-45.8162603119	96.3641088446	-1.10327312156	-7.38611456189	25	0.501119597552	0.0537614026165	0.331668331668	0.331668331668	0.504473402703
flat_271	cosine	24.0	0.0	4.0	-0.0	6.0	-0.0	113.121867288	55.3743408426	217.778831291	-0.984769679998	218.763600971	-221.146970417	1.64920419394	25	0.501030498664	0.0745639453196	0.331668331668	0.331668331668	0.504473402703
decay_409	cosine	24.0	0.0	9.24600450173	4.13086285258	17.0	7.12870619104	3.20483450746	8.18178581707	15.1288440846	-14.4753179121	29.6041619967	-1.04514762138	-4.85259459786	25	0.501009770633	0.0740536758283	0.331668331668	0.331668331668	0.504473402703
linear_847	cosine	24.0	0.0	10.0930261965	4.89366621263	6.04625854433	1.88775599152	-2.795100506	7.73110507488	12.8007683669	-13.9323553299	26.7331236968	-0.918779923695	-0.304656286567	25	0.50100665705	0.118823418903	0.331668331668	0.331668331668	0.504473402703
sigmoid_779	cosine	24.0	0.0	6.75265078721	3.95166287041	4.95023851601	1.8124375904	49.4452085867	34.6784182294	118.34418037	-22.9294239707	141.273604341	-5.16123651957	2.01985241251	25	0.500940088758	0.0902483008772	0.332667332667	0.332667332667	0.505783090441
flat_734	cosine	24.0	0.0	4.3911159193	0.799572224589	1.24041807917	1.64766827357	323.244870576	158.16716572	521.572955715	16.8779592319	504.694996483	30.9026078656	1.66029256819	25	0.500937420981	0.0739316957244	0.332667332667	0.332667332667	0.505783090441
sigmoid_223	cosine	24.0	0.0	22.0	-0.0	14.0	-0.0	173.614156143	57.1745319392	262.885622327	49.7222442429	213.163378084	5.28708280026	1.46405489424	25	0.500919035477	0.0497452265746	0.332667332667	0.332667332667	0.505783090441
sigmoid_786	cosine	24.0	0.0	7.31478640931	6.12734576184	22.3654508277	4.93699301599	20.3634811764	5.50649925473	26.2350230796	7.04127342463	19.193749655	3.72589182347	1.29614112151	25	0.50088085817	0.141313953621	0.333666333666	0.333666333666	0.507091692502
amped_635	cosine	24.0	0.0	11.990852703	3.86326057492	3.02141860743	4.53174682705	1.38522411129	5.61091308817	13.4903971023	-6.18911228931	19.6795093916	-2.17969823	-1.89467728161	25	0.500854247898	0.127538616429	0.333666333666	0.333666333666	0.507091692502
sin_705	cosine	24.0	0.0	2.3572685376	5.37974259616	14.066486934	4.28318955836	-0.839654371428	5.95917368095	6.47070300854	-13.9390580931	20.4097611017	-0.464213791585	-1.08936823756	25	0.500828456325	0.167344408173	0.333666333666	0.333666333666	0.507091692502
contract_820	cosine	24.0	0.0	1.78481468549	5.49578150471	19.630016512	3.98787608236	-5.29026165347	6.73432958558	6.25330515782	-17.7731719365	24.0264770943	-0.35183956922	0.280281427095	25	0.500794357574	0.167540804832	0.334665334665	0.334665334665	0.507324497432
sigmoid_101	cosine	24.0	0.0	0.262287397643	6.3124617311	14.6997103618	4.09673920994	-0.765743664614	6.62141635953	11.1388609648	-11.9737179235	23.1125788883	-0.930275878886	-0.701168100493	25	0.500782790637	0.0894232895275	0.334665334665	0.334665334665	0.507324497432
flat_252	cosine	24.0	0.0	22.9270866912	3.05243249755	14.8623538376	4.64710554369	22.3054353098	9.6998299249	40.2361032207	7.52997571003	32.7061275107	5.34345723946	1.93814913146	25	0.500714930187	0.116154477396	0.334665334665	0.334665334665	0.507324497432
decay_867	cosine	24.0	0.0	20.6772886627	5.16432624584	0.533755836863	6.4683127388	0.106699399691	3.40215071692	6.79119156825	-6.30247217333	13.0936637416	-1.07754407818	-1.08465334687	25	0.500709406229	0.166233073287	0.334665334665	0.334665334665	0.507324497432
contract_339	cosine	24.0	0.0	10.0	5.69182430834e-08	8.0	8.0494551315e-08	56.2414536426	61.7220271441	172.477033576	-33.5517132532	206.028746829	-5.1406326787	25.8512349499	25	0.500694911616	0.0443164548677	0.334665334665	0.334665334665	0.507324497432
flat_428	cosine	24.0	0.0	23.8592988471	1.33632106182	21.7064362027	0.907830858612	35.5927228986	11.361623463	55.3662007897	13.0699744252	42.2962263645	4.23613688816	1.33139753042	25	0.500691903367	0.087316809812	0.334665334665	0.334665334665	0.507324497432
sin_616	cosine	24.0	0.0	6.49128398584	5.28317602	4.48385372843	6.96842266261	-1.00466681095	3.15387239606	5.03051259078	-6.9683719895	11.9988845803	-0.721906436447	-0.467184147553	25	0.500639193854	0.164106548242	0.334665334665	0.334665334665	0.507324497432
damp_200	cosine	24.0	0.0	13.6088840807	6.89953043162	10.0	3.94647665445	-1.11159191203	3.45182732141	5.8472777492	-7.72758033191	13.5748580811	-0.756676410732	-0.366990442665	25	0.500590146382	0.135500299432	0.334665334665	0.334665334665	0.507324497432
sigmoid_406	cosine	24.0	0.0	22.2636631156	6.72503591325	16.9000491832	7.03240341671	9.70063519578	2.23461240695	13.7721308727	6.19808024471	7.57405062797	2.22199944643	1.43370121427	25	0.500564359566	0.189812829137	0.334665334665	0.334665334665	0.507324497432
decay_255	cosine	24.0	0.0	16.2751873536	1.0561309427	13.8456400102	0.539082829455	-25.4432246455	158.308103001	330.834430393	-230.056145427	560.89057582	-1.43805952142	-0.343617353351	25	0.500551671446	0.040571648793	0.334665334665	0.334665334665	0.507324497432
decay_791	cosine	24.0	0.0	12.6722717715	2.39176078573	9.28598614473	2.5282829898	0.213432361074	18.4371100793	25.941787269	-45.1333696573	71.0751569263	-0.574780643813	-0.881324371441	25	0.500544481651	0.0856784195074	0.334665334665	0.334665334665	0.507324497432
peak_947	cosine	24.0	0.0	0.793687923158	3.69274534228	19.624373596	3.44584820123	-14.4368567721	8.88486940038	3.46564890476	-26.4245060467	29.8901549514	-0.13115283588	0.407354447294	25	0.500531410744	0.114304730889	0.334665334665	0.334665334665	0.507324497432
sigmoid_439	cosine	24.0	0.0	7.88873596413	4.47986717268	10.9265257499	7.51699111123	2.83545580378	2.02645941256	5.55259611972	-0.981911872506	6.53450799223	-5.65488235268	1.47532039325	25	0.500458388849	0.164427631889	0.334665334665	0.334665334665	0.507324497432
saw_185	cosine	24.0	0.0	16.9913718307	1.76258111927	23.0388843242	2.9342261543	14.108013837	11.9130944783	34.3637558001	-5.77866796085	40.142423761	-5.94665691695	6.90853005301	25	0.500439854373	0.0835699374675	0.334665334665	0.334665334665	0.507324497432
peak_886	cosine	24.0	0.0	21.9112937297	2.08747992173	12.8103502309	4.05065099292	-59.844924793	45.4574865419	50.9009935633	-123.579395465	174.480389029	-0.41188899955	0.470427755877	25	0.50036838401	0.035732532266	0.334665334665	0.334665334665	0.507324497432
sigmoid_2	cosine	24.0	0.0	21.9523186491	2.10892794495	0.412303952469	2.34121752213	12.4544115405	14.4512803264	47.1097854229	-3.01517340061	50.1249588235	-15.6242375359	3.86103020179	25	0.500346680971	0.13523405164	0.335664335664	0.335664335664	0.507324497432
amped_392	cosine	24.0	0.0	9.12575030424	5.34099226336	16.9022116804	5.95966982411	-0.270821154674	2.73625844945	5.47066405704	-4.44675798223	9.91742203927	-1.23025900643	-0.660133956504	25	0.500188660115	0.134645030919	0.335664335664	0.335664335664	0.507324497432
contract_654	cosine	24.0	0.0	23.3864746184	5.34868853387	1.29638303262	3.32650838601	1.99279981971	5.11521976569	10.9097425442	-9.83424342482	20.743985969	-1.1093626701	182.644925263	25	0.500121761813	0.163052195773	0.335664335664	0.335664335664	0.507324497432
lTrend_40	cosine	24.0	0.0	9.06363252907	4.00671199883	14.5632742241	6.16167720726	9.99218298553	11.4971386761	28.0022246433	-8.90013051829	36.9023551616	-3.14627123566	14.0653429133	25	0.500091754555	0.0961181848454	0.335664335664	0.335664335664	0.507324497432
linear_674	cosine	24.0	0.0	0.866555552313	1.85120027204	21.1144925556	2.66863589839	-14.0097119744	14.3026583131	12.4338146728	-30.8736742433	43.307488916	-0.402731938375	0.183950937663	25	0.500043566882	0.133140626262	0.335664335664	0.335664335664	0.507324497432
sigmoid_721	cosine	24.0	0.0	7.13706287245	5.01403576428	23.0	6.02363447149	-2.31454967811	4.28174689613	6.06618229829	-7.44208097286	13.5082632711	-0.815119093761	-0.21587479105	25	0.500040994769	0.133853286721	0.335664335664	0.335664335664	0.507324497432
decay_579	cosine	24.0	0.0	0.650122440606	6.8955142673	8.37606040666	6.81629779843	1.92627100359	2.93289627398	7.3710610129	-4.65203767321	12.0230986861	-1.58448007748	4.79989808915	25	0.499982516502	0.177692342551	0.335664335664	0.335664335664	0.507324497432
lTrend_613	cosine	24.0	0.0	16.2853719844	1.96848174488	2.30010582027	1.90790080891	-0.0120237598527	257.441900103	507.322471321	-547.902817483	1055.2252888	-0.925935138738	-1.06356372971	25	0.499925326139	0.0771460242093	0.335664335664	0.335664335664	0.507324497432
contract_582	cosine	24.0	0.0	17.5087160142	3.51823530882	7.03458992597	2.27921739881	-8.59968197635	16.3893581136	19.6511316152	-32.1678973249	51.8190289401	-0.610892636739	0.0959082239427	25	0.499873614719	0.111733195605	0.335664335664	0.335664335664	0.507324497432
linear_516	cosine	24.0	0.0	2.69984857854	1.11170878642	22.8600388159	4.56581855674	-10.0885352764	8.91631108069	5.31963313979	-29.8450822522	35.164715392	-0.178241530542	0.627451016187	25	0.49985880343	0.10736221936	0.335664335664	0.335664335664	0.507324497432
peak_994	cosine	24.0	0.0	20.2469684768	2.21149697633	15.3111507272	2.74428436934	-27.2665682552	14.2623327515	-8.77133416258	-61.1223394531	52.3510052905	0.143504555635	0.490151556859	25	0.499849958447	0.0769617462759	0.335664335664	0.335664335664	0.507324497432
flat_78	cosine	24.0	0.0	16.088304091	3.65055481146	12.6720549469	4.0417910564	12.793279377	6.13268890622	21.614159444	-2.95767573346	24.5718351774	-7.30781917688	1.70808341425	25	0.499818157487	0.159736013039	0.335664335664	0.335664335664	0.507324497432
peak_784	cosine	24.0	0.0	9.61403431413	3.89358391266	2.1725302516	7.88618150783	-11.7430872934	6.23528664434	-1.33509403543	-23.3086292218	21.9735351863	0.0572789597675	0.667147356092	25	0.499778022113	0.141233946874	0.335664335664	0.335664335664	0.507324497432
peak_920	cosine	24.0	0.0	22.7229759434	3.62261389943	14.1296746056	3.92865869163	-344.296080301	140.869239923	-120.26900659	-574.1280989	453.85909231	0.209481136388	0.538663152242	25	0.499684930908	0.0915464869542	0.335664335664	0.335664335664	0.507324497432
decay_392	cosine	24.0	0.0	8.31947875186	7.12870619104	14.2867814997	5.23908932589	-0.718345488466	3.34192542985	3.98263904753	-9.31119770761	13.2938367551	-0.427725752647	-1.1472207086	25	0.499672488073	0.129502245043	0.335664335664	0.335664335664	0.507324497432
decay_939	cosine	24.0	0.0	22.4930952928	4.05855431961	1.66661300711	1.58258633828	5.27280690955	11.9847596845	26.0254657555	-13.8854246967	39.9108904522	-1.874301026	-1.5509227843	25	0.499654542616	0.0731263747086	0.335664335664	0.335664335664	0.507324497432
