ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_288	cosine	24.0	0.0	0.926525749868	3.08884297622	15.0734742501	3.08884297622	-49.7439819648	100.659702857	98.4835931603	-300.974202686	399.457795846	-0.327216061315	-0.427426094629	25	0.397204548234	0.193241416495	0.214785214785	0.201461491075	0.376435604183
saw_575	cosine	24.0	0.0	21.2737736901	4.3096273641	8.16126866422	2.4010169682	13.3407938907	7.34214662082	24.3475896784	-7.3674789089	31.7150685873	-3.30473829371	2.00378835229	25	0.397036587392	0.137400962561	0.214785214785	0.20189823301	0.377187595638
contract_557	cosine	24.0	0.0	22.8005534076	3.39998893548	8.92652574987	3.08884297622	6.06549698104	13.394749994	35.8813895933	-14.571055482	50.4524450753	-2.462511356	-3.34172261181	25	0.396963286572	0.170566312005	0.215784215784	0.202089077932	0.377480023307
flat_974	cosine	24.0	0.0	8.22786540613	3.98038419732	20.2642156645	4.4896009021	13.4750865191	4.37909783774	22.5222730145	6.7997203638	15.7225526507	3.31223518167	1.7817555733	25	0.396925425631	0.161963437721	0.215784215784	0.202187710142	0.377600137787
damp_318	cosine	24.0	0.0	23.8592988471	1.33632106182	14.8005534076	3.39998893548	0.803255438413	4.65917038188	12.3324428296	-6.3329194645	18.6653622941	-1.94735507039	-1.29137389791	25	0.396683712172	0.155769109717	0.216783216783	0.202818334553	0.378713576656
decay_235	cosine	24.0	0.0	22.4874073796	3.68036047715	10.2751873536	4.1405846207	2.08381226182	7.85833306519	22.3138556143	-9.22235872746	31.5362143418	-2.4195388917	-0.918190139775	25	0.396560986914	0.151286806203	0.217782217782	0.203139139291	0.379248223387
flat_167	cosine	24.0	0.0	7.65275205981	2.80846168401	16.3472479402	2.80846168401	85.5138346547	25.799563429	131.623813887	38.4919267049	93.1318871818	3.41951741974	1.47525200672	25	0.39644149041	0.180279550008	0.217782217782	0.203451904097	0.379713956457
contract_25	cosine	24.0	0.0	10.3143335969	4.5845207242	5.78282669357e-17	1.93138339306	-0.187229972215	11.4891505659	27.1153225174	-17.811365125	44.9266876424	-1.52236071335	-0.442423632054	25	0.396439299658	0.185306388477	0.217782217782	0.20345764176	0.379713956457
decay_790	cosine	24.0	0.0	22.1296746056	3.92865869163	8.16126866422	2.4010169682	10.8457799089	15.6957297531	53.3349716505	-8.92425519785	62.2592268483	-5.9764059261	-16.2134620819	25	0.396315830235	0.162950649408	0.217782217782	0.203781227515	0.38025335075
peak_779	cosine	24.0	0.0	14.1469485003	4.36828362901	0.481526542721	2.35762872987	-73.3262296445	18.0099439134	-38.5335704281	-116.253650048	77.7200796197	0.331461166271	0.816009449434	25	0.396186446691	0.204496208951	0.217782217782	0.204120765685	0.38082232404
sigmoid_513	cosine	24.0	0.0	0.926525749868	3.08884297622	15.6998941797	1.90790080891	52.4038340648	44.9886408075	156.295796411	-11.6628345426	167.958630953	-13.4011844067	4.31602781863	25	0.396023863557	0.111338620797	0.217782217782	0.204548086325	0.381554849852
lTrend_373	cosine	24.0	0.0	0.688849272763	2.74428436934	14.8005534076	3.39998893548	-38.8207754109	30.1872399164	19.7227868935	-83.0279076068	102.7506945	-0.237544067555	0.139367646949	25	0.395789788131	0.168911442077	0.218781218781	0.205164599156	0.382639978079
flat_173	cosine	24.0	0.0	16.3001058203	1.90790080891	7.85929884709	1.33632106182	35.7896797885	10.1107109094	51.6424543896	11.7733751894	39.8690792003	4.38637634144	1.35712637463	25	0.395720907209	0.178275633557	0.21978021978	0.205346308824	0.38291395102
flat_846	cosine	24.0	0.0	23.6527520598	2.80846168401	11.7357843355	4.4896009021	41.4563369423	13.546308533	74.6240037047	17.3463573031	57.2776464017	4.30199853497	1.36265993998	25	0.395680003139	0.159748424342	0.21978021978	0.205454277196	0.383050347315
flat_51	cosine	24.0	0.0	7.07347425013	3.08884297622	21.0196896201	5.21365802307	58.2101140445	13.9401982384	85.4977638619	35.4309658012	50.0667980607	2.41308025137	1.44415028517	25	0.395651331662	0.223321863168	0.21978021978	0.20552998473	0.383126560248
flat_283	cosine	24.0	0.0	16.9265257499	3.08884297622	7.65275205981	2.80846168401	55.3649011371	14.4922008504	85.9445742561	23.3293661202	62.6152081359	3.68396525706	1.43458303315	25	0.395452907642	0.14523148751	0.220779220779	0.206054553128	0.384018802555
linear_188	cosine	24.0	0.0	16.4815265427	2.35762872987	5.72481264637	4.1405846207	43.8358901753	30.8613983721	101.061124871	-8.39387098513	109.454995856	-12.0398711214	4.33026893067	25	0.395443876804	0.158177299308	0.220779220779	0.206078453771	0.384018802555
contract_274	cosine	24.0	0.0	3.21723126694	4.4282409304	16.5629690836	3.17645481853	-0.192633639113	5.22954165485	10.5087141003	-6.39854517477	16.9072592751	-1.64235991359	-0.568643950269	25	0.395430464088	0.147346084972	0.220779220779	0.206113955499	0.384019903538
flat_105	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	11.7357843355	4.4896009021	15.9808456301	3.41397868637	22.5239063496	8.25535810064	14.268548249	2.72839846255	1.31705820163	25	0.395312164523	0.151353495526	0.220779220779	0.206427295998	0.384538570021
saw_918	cosine	24.0	0.0	16.6888492728	2.74428436934	7.51847345728	2.35762872987	2.88656275602	3.88491006548	10.8908751745	-4.15072329135	15.0415984659	-2.62384996785	-133.165995309	25	0.395125087696	0.174200689607	0.221778221778	0.206923602538	0.385397837439
contract_632	cosine	24.0	0.0	14.8005534076	3.39998893548	23.8111270316	3.22060025063	-0.023651551308	4.20888925829	9.74386325162	-7.54060019037	17.284463442	-1.29218669676	-0.761697405044	25	0.395083796259	0.181366214751	0.221778221778	0.207033278276	0.385491956593
peak_167	cosine	24.0	0.0	0.34724794019	2.80846168401	10.3143335969	4.5845207242	-86.4126951372	21.4308771788	-39.4988448419	-115.126849141	75.6280042987	0.343089775641	0.700543767073	25	0.395079675791	0.241282891358	0.221778221778	0.207044225414	0.385491956593
damp_605	cosine	24.0	0.0	16.411892713	3.58509355135	7.31115072724	2.74428436934	6.31315813561	40.8192966683	93.6881604842	-105.424416125	199.112576609	-0.888676114395	-2.40080237519	25	0.395024677952	0.188616352747	0.221778221778	0.207190387385	0.385698808806
flat_938	cosine	24.0	0.0	6.80055340762	3.39998893548	16.3001058203	1.90790080891	19.9440621594	5.59408764528	33.2326940397	12.3890956405	20.8435983992	2.68241484319	1.5981432931	25	0.394938857014	0.152096854535	0.221778221778	0.207418633201	0.386058369747
sigmoid_689	cosine	24.0	0.0	2.31433359693	4.5845207242	15.8592988471	1.33632106182	1.62607256268	10.9623000354	23.7688126528	-14.5279016487	38.2967143016	-1.63608022876	-2.56199214339	25	0.394839411278	0.169097208735	0.221778221778	0.207683372017	0.386485720214
sin_867	cosine	24.0	0.0	23.3111507272	2.74428436934	8.68884927276	2.74428436934	-0.194057494833	3.26714919204	4.79244952791	-6.65960778956	11.4520573175	-0.719629395507	-1.06728975328	25	0.394743681159	0.114527095076	0.222777222777	0.207938480149	0.386895007043
flat_658	cosine	24.0	0.0	11.7357843355	4.4896009021	23.8592988471	1.33632106182	80.3702892949	26.2277218212	120.705987185	26.9530424364	93.7529447484	4.47838077908	1.74752409383	25	0.394703177076	0.1911623604	0.222777222777	0.208046495247	0.387030517118
flat_490	cosine	24.0	0.0	8.16126866422	2.4010169682	22.8005534076	3.39998893548	26.6399303982	8.07942525617	41.9901559819	7.61268514062	34.3774708413	5.5158140927	1.6055204129	25	0.394603529937	0.125822594577	0.222777222777	0.208312426436	0.387459704227
saw_352	cosine	24.0	0.0	16.1612686642	2.4010169682	6.12967460563	3.92865869163	3.25868807137	3.16446502141	10.752654868	-2.00181876339	12.7544736314	-5.37144274232	12.3612050318	25	0.394537341887	0.147581141102	0.222777222777	0.20848921781	0.387722974795
damp_772	cosine	24.0	0.0	16.1407011529	1.33632106182	7.07347425013	3.08884297622	-2.37046020241	6.78787233466	9.86749127357	-16.8610673966	26.7285586702	-0.585223404989	-0.618750136815	25	0.394501415729	0.169419994534	0.222777222777	0.208585229553	0.387835957587
contract_361	cosine	24.0	0.0	0.411892713012	3.58509355135	15.4370309164	3.17645481853	0.581506530758	14.8466304183	34.4246146596	-24.3807088459	58.8053235056	-1.41196118936	-1.1731971437	25	0.394474230631	0.182432595119	0.222777222777	0.208657905031	0.387905518902
lTrend_2	cosine	24.0	0.0	18.2751873536	4.1405846207	7.85929884709	1.33632106182	43.9998448524	29.9552421584	103.453915805	-8.23981833222	111.693734138	-12.5553636785	3.64148458949	25	0.394275310597	0.122123908305	0.223776223776	0.209190318697	0.388829588657
lTrend_190	cosine	24.0	0.0	7.18557674402	3.5148980912	16.6888492728	2.74428436934	28.2495028616	20.7652754912	68.4499040993	-1.3580442006	69.8079482999	-50.4032962029	4.10465470512	25	0.394226503854	0.181037934683	0.223776223776	0.209321120246	0.389006981366
saw_359	cosine	24.0	0.0	23.8111270316	3.22060025063	10.8346553198	4.7515250528	2.05222692062	2.19212100576	5.85358738673	-1.66632006557	7.51990745231	-3.51288297349	55.7294412428	25	0.394107286581	0.115009117493	0.224775224775	0.209640901894	0.389535459601
sigmoid_840	cosine	24.0	0.0	1.85305149974	4.36828362901	15.8592988471	1.33632106182	3.4775967937	16.8787317456	40.0930733084	-40.3310254499	80.4240987583	-0.99410002253	-5.35508388631	25	0.393974245423	0.145672143793	0.224775224775	0.209998234388	0.390133521072
peak_400	cosine	24.0	0.0	16.0	2.82987713867	5.72481264637	4.1405846207	-24.6612888635	6.90414699445	-11.4455745464	-40.091260683	28.6456861365	0.285488017874	0.800686937979	25	0.393851271926	0.143212317091	0.224775224775	0.210328967982	0.390621603301
damp_431	cosine	24.0	0.0	12.5965517043	4.85791041642	23.8111270316	3.22060025063	3.83231599862	11.5698428104	27.25885801	-16.1636780065	43.4225360165	-1.68642669069	-2.63953209159	25	0.39385015352	0.161733602612	0.224775224775	0.21033197785	0.390621603301
saw_232	cosine	24.0	0.0	9.10847827946	3.827406954	23.3111507272	2.74428436934	17.2270660279	10.9790424043	38.1829746831	-4.28223305895	42.4652077421	-8.91660359385	2.21270943312	25	0.393747893002	0.177939885908	0.224775224775	0.210607331011	0.391066954949
contract_514	cosine	24.0	0.0	9.85305149974	4.36828362901	22.8005534076	3.39998893548	-0.850733802339	21.7907509489	44.7969141304	-37.0817591736	81.878673304	-1.20805795434	-1.1600549671	25	0.393717847802	0.144336883881	0.224775224775	0.210688288448	0.391151252815
contract_750	cosine	24.0	0.0	22.5475473801	4.11331911188	8.16126866422	2.4010169682	-5.29845499793	22.6042642709	40.1995239467	-51.6099818851	91.8095058318	-0.778909863526	-0.627744675304	25	0.393692707327	0.119018633063	0.224775224775	0.210756049487	0.391211026723
contract_460	cosine	24.0	0.0	21.7248126464	4.1405846207	9.51259262037	3.68036047715	2.30105573857	10.7961683737	21.2141541549	-17.2752094621	38.489363617	-1.22801139989	-1.50175617828	25	0.393669409803	0.155646785933	0.225774225774	0.210818859082	0.391261591007
decay_813	cosine	24.0	0.0	13.2737736901	4.3096273641	0.300105820268	1.90790080891	9.3466545333	14.4496432149	32.7263276479	-14.9692906908	47.6956183387	-2.18623101948	-35.6404140449	25	0.39351228556	0.151559095802	0.225774225774	0.211242860901	0.391967641486
linear_61	cosine	24.0	0.0	0.926525749868	3.08884297622	14.4874073796	3.68036047715	-21.6394346118	23.8892175598	20.9241925565	-80.4707436767	101.394936233	-0.260022358443	0.0608016998252	25	0.393502030384	0.13726261598	0.225774225774	0.211270558761	0.391967641486
contract_496	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	2.37916812408	5.41894103109	13.2617417255	-9.24106129807	22.5028030236	-1.43508860051	-3.1162830711	25	0.393431773249	0.135969608621	0.225774225774	0.211460393459	0.392253680952
contract_279	cosine	24.0	0.0	16.3472479402	2.80846168401	7.31115072724	2.74428436934	6.58393341638	29.4686895251	59.0024786349	-46.6207195879	105.623198223	-1.2655848978	-2.17128924404	25	0.393379988132	0.163124687935	0.225774225774	0.211600405703	0.392446290638
linear_940	cosine	24.0	0.0	1.19944659238	3.39998893548	15.6527520598	2.80846168401	-19.7836612838	62.7909808818	88.7064449804	-142.898943796	231.605388776	-0.620763475391	-0.447876691801	25	0.393366982365	0.192808178847	0.225774225774	0.211635581461	0.392446290638
sigmoid_408	cosine	24.0	0.0	8.56296908361	3.17645481853	23.3111507272	2.74428436934	83.5141344737	50.2267794214	152.931126562	-54.4433689629	207.374495525	-2.80899454746	2.35865512731	25	0.393291417188	0.150045722753	0.225774225774	0.211840051343	0.392759238964
flat_569	cosine	24.0	0.0	23.5184734573	2.35762872987	9.51259262037	3.68036047715	30.3380233768	7.16103973131	41.2313565813	17.6458689043	23.585487677	2.33660109372	1.61204953428	25	0.393252940556	0.15327476264	0.225774225774	0.21194422606	0.392886162228
lTrend_708	cosine	24.0	0.0	16.3001058203	1.90790080891	4.78276873306	4.4282409304	27.1357523001	21.4305665124	68.124152263	-10.3284079092	78.4525601721	-6.59580381237	3.05934863752	25	0.393232418232	0.1205084302	0.226773226773	0.211999806897	0.392922978242
contract_342	cosine	24.0	0.0	12.0	4.89455041138	3.58831810216e-16	4.36828362901	-26.3275263757	71.159725759	115.603343124	-140.741763791	256.345106915	-0.821386204143	-0.341564247278	25	0.393198888832	0.136022206096	0.226773226773	0.212090640469	0.393025108685
sigmoid_219	cosine	24.0	0.0	16.0	3.60872293131	7.83873133578	2.4010169682	2.59115955838	5.9644543041	14.0460807095	-8.11792397889	22.1640046884	-1.73025526552	-7.14531720116	25	0.393166616488	0.178070931662	0.226773226773	0.212178098501	0.393120950567
saw_147	cosine	24.0	0.0	6.48740737963	3.68036047715	16.4815265427	2.35762872987	6.41590689289	3.98948115546	13.0969661152	-1.38032202923	14.4772881444	-9.48834100877	2.59994355429	25	0.392949588328	0.166133906501	0.226773226773	0.212767007301	0.394145685468
sin_967	cosine	24.0	0.0	19.7357843355	4.4896009021	8.14070115291	1.33632106182	0.458279812391	3.20502082518	5.80444921008	-5.05093138886	10.8553805989	-1.14918393524	-1.09399270576	25	0.392921101433	0.124380519664	0.226773226773	0.2128444055	0.394222673935
decay_922	cosine	24.0	0.0	16.4815265427	2.35762872987	7.69989417973	1.90790080891	6.69846723449	13.5279570555	34.3427462622	-13.5463924363	47.8891386985	-2.53519499185	-4.25162373069	25	0.392873563455	0.128504192577	0.226773226773	0.212973616021	0.394395585223
linear_99	cosine	24.0	0.0	16.3001058203	1.90790080891	5.27377369006	4.3096273641	3.80443382758	10.2254651081	24.6365131141	-15.3532765934	39.9897897075	-1.60464204264	-2.47016266209	25	0.39277867174	0.155106613284	0.226773226773	0.213231727043	0.394807102757
damp_393	cosine	24.0	0.0	9.19944659238	3.39998893548	22.8005534076	3.39998893548	-10.3286788814	44.5342904568	83.4821582994	-97.6072119296	181.089370229	-0.855286783108	-0.408592947626	25	0.392723584423	0.140653857996	0.226773226773	0.213381684424	0.395018264669
sigmoid_955	cosine	24.0	0.0	2.31433359693	4.5845207242	16.1888729684	3.22060025063	25.6296892203	26.5942388595	74.0312801769	-20.1172970508	94.1485772277	-3.67998146022	17.4539650105	25	0.392649788486	0.185980246259	0.227772227772	0.213582704307	0.395323867974
contract_699	cosine	24.0	0.0	7.69989417973	1.90790080891	21.6335755637	5.04781817671	-10.959394783	28.3844308333	45.1985586855	-65.6138404546	110.81239914	-0.68885708217	-0.176172678296	25	0.392570268572	0.188689469746	0.227772227772	0.213799488553	0.395658542074
linear_182	cosine	24.0	0.0	8.14070115291	1.33632106182	19.7357843355	4.4896009021	23.2649559246	82.6209285446	165.331709631	-163.517107203	328.848816834	-1.01109732467	-1.8513585225	25	0.392232643815	0.105301594429	0.228771228771	0.214721900506	0.397298722551
sin_784	cosine	24.0	0.0	2.72622630994	4.3096273641	15.8592988471	1.33632106182	0.736954220475	4.36576439584	7.21807859212	-7.31553308777	14.5336116799	-0.986678415027	-2.07375921648	25	0.392187496381	0.15373933158	0.22977022977	0.214845490725	0.397358637053
contract_803	cosine	24.0	0.0	13.1653446802	4.7515250528	23.588107287	3.58509355135	-12.1424674133	45.8427099965	72.0387550406	-82.677626429	154.71638147	-0.87132103511	-0.465088559924	25	0.392184038542	0.156334229141	0.22977022977	0.214854958872	0.397358637053
sigmoid_551	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	18.7792903134	69.9654936046	218.078738041	-101.609413201	319.688151241	-2.14624542325	-2.6657526187	25	0.392181229005	0.142221175659	0.22977022977	0.214862652109	0.397358637053
flat_713	cosine	24.0	0.0	22.1296746056	3.92865869163	8.68884927276	2.74428436934	34.1301966366	12.6353600428	57.9536809557	10.5998872898	47.3537936659	5.46738652698	1.88898489123	25	0.392150006406	0.105258955992	0.22977022977	0.214948162684	0.397449956215
decay_428	cosine	24.0	0.0	15.8111270316	3.22060025063	5.72481264637	4.1405846207	7.45531275351	13.0577062991	29.5485415485	-26.0961970677	55.6447386162	-1.13229301081	-7.29937048368	25	0.39204269493	0.161298654259	0.22977022977	0.215242271552	0.397926888584
flat_689	cosine	24.0	0.0	16.4815265427	2.35762872987	7.51847345728	2.35762872987	30.6351543858	7.58501982343	45.965195331	11.9856173829	33.9795779482	3.83502942424	1.35262673365	25	0.392025063301	0.113749002872	0.22977022977	0.215290625833	0.3979494008
lTrend_436	cosine	24.0	0.0	13.5608816298	5.54454009148	0.688849272763	2.74428436934	29.8534740846	21.0022360264	60.9441840423	-6.65458672823	67.5987707705	-9.15822222043	4.9536763406	25	0.391986458213	0.191366086987	0.22977022977	0.215396530056	0.398078264552
decay_951	cosine	24.0	0.0	0.140701152913	1.33632106182	10.8346553198	4.7515250528	2.75751397874	10.3859574616	20.6161602292	-18.7746102125	39.3907704417	-1.09808725698	-1.41930529988	25	0.391888351574	0.183560390108	0.230769230769	0.21566585338	0.398498658113
decay_917	cosine	24.0	0.0	7.32277801425	3.92865869163	16.1888729684	3.22060025063	74.9190693596	101.620722466	255.202083643	-103.803516457	359.0056001	-2.45851096721	-38.7170973929	25	0.391877210406	0.185637583064	0.230769230769	0.215696455491	0.398498658113
contract_325	cosine	24.0	0.0	8.0	3.60872293131	16.0	4.36828362901	3.05471692126	13.4052215797	27.9609481436	-19.573276521	47.5342246647	-1.42852670137	-1.81950667924	25	0.391770674554	0.183240098524	0.230769230769	0.215989261792	0.398972607843
contract_469	cosine	24.0	0.0	22.8915217205	3.827406954	8.34724794019	2.80846168401	3.0073274532	20.2919056545	32.4399298261	-33.0787000937	65.5186299198	-0.980689378186	-1.33700119767	25	0.391745924884	0.192904830632	0.230769230769	0.216057330642	0.399000396761
