ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_582	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-19.1539494506	15.8489313349	9.5460577135	-45.3744344326	54.9204921461	-0.210384059501	0.266107309117	25	0.716616056522	0.16104302758	0.116883116883	0.104425876721	0.206858390767
contract_658	cosine	24.0	0.0	12.7827687331	4.4282409304	0.140701152913	1.33632106182	-8.36193909718	22.5446863426	29.464138395	-36.6872359407	66.1513743357	-0.803116878107	-0.391760739077	25	0.716576746948	0.289847184583	0.117882117882	0.104462999627	0.20689466977
sigmoid_401	cosine	24.0	0.0	7.77213459387	3.98038419732	23.3111507272	2.74428436934	33.9827634987	7.33474467961	36.4547270165	11.9796082541	24.4751187624	3.04306503546	1.00002217007	25	0.715948145165	0.356057260044	0.118881118881	0.105058214636	0.208036068585
lTrend_614	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	34.370122101	26.1259367546	79.7252033561	-11.424499423	91.1497027791	-6.97844171584	4.20409041673	25	0.715442031404	0.174052359548	0.11988011988	0.105539614182	0.208951719943
contract_850	cosine	24.0	0.0	11.7357843355	4.4896009021	23.8387313358	2.4010169682	-4.66033842725	11.8669633334	14.4338380752	-18.9348329144	33.3686709897	-0.762290226719	-0.524470140542	25	0.715191521478	0.170757140304	0.11988011988	0.105778608556	0.209387204267
contract_647	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	1.65692881307	5.90631449015	8.48659759148	-8.7130514366	17.1996490281	-0.974009811974	-620.244430589	25	0.715129750722	0.296201627175	0.11988011988	0.105837612916	0.209446587106
contract_999	cosine	24.0	0.0	0.161268664224	2.4010169682	15.3111507272	2.74428436934	3.20036549844	8.18042548494	11.4963580655	-9.19451199991	20.6908700654	-1.25034999852	-1.32166941018	25	0.715120251919	0.240682640137	0.11988011988	0.105846688884	0.209446587106
contract_18	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-0.654057332111	2.19902091365	3.57665333761	-3.50477976603	7.08143310364	-1.02050730043	-0.276644009719	25	0.714760637135	0.297325829933	0.121878121878	0.106190799424	0.21008971109
sigmoid_925	cosine	24.0	0.0	23.6998941797	1.90790080891	7.83873133578	2.4010169682	9.53800256425	26.4229834302	88.5735475124	4.64360604053e-23	88.5735475124	1.90743027594e+24	3.16015310908e+14	25	0.714698384055	0.325354612592	0.121878121878	0.106250468333	0.210169960739
contract_978	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-5.56064117541	16.1784587476	19.1551250788	-21.6259431108	40.7810681896	-0.885747501541	-0.582960752472	25	0.71386569285	0.221490275821	0.122877122877	0.107051432344	0.211716245197
contract_142	cosine	24.0	0.0	12.7827687331	4.4282409304	0.481526542721	2.35762872987	-4.07673200755	10.1621065908	10.5852482614	-14.8595797661	25.4448280275	-0.712351791105	-0.673819428824	25	0.713581891225	0.161641608191	0.122877122877	0.107325630331	0.212220372756
contract_894	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-84.1191487337	215.245351177	222.341390956	-295.560478579	517.901869535	-0.752270371278	-0.765195580811	25	0.713125472197	0.246714647614	0.123876123876	0.107767898479	0.213056592967
sigmoid_76	cosine	24.0	0.0	7.7128920603	4.7515250528	23.0734742501	3.08884297622	146.638665192	13.1714635041	151.226963885	107.155401357	44.0715625281	1.41128643046	1.00033674366	25	0.712983399892	0.371133121227	0.123876123876	0.107905892204	0.213255778902
lTrend_830	cosine	24.0	0.0	16.6888492728	2.74428436934	7.85929884709	1.33632106182	8.46603121763	6.81210422352	18.602835249	-3.33955905999	21.942394309	-5.57044655144	5.90099084202	25	0.712981823589	0.20811332044	0.123876123876	0.107907424125	0.213255778902
lTrend_237	cosine	24.0	0.0	0.481526542721	2.35762872987	15.6527520598	2.80846168401	-28.7351693503	23.00082429	15.6572104694	-65.3301231636	80.987333633	-0.239662956554	0.242166674584	25	0.71223453782	0.244318919137	0.123876123876	0.108635823005	0.214656736671
contract_287	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	1.49760135699	14.7863044208	25.4421039026	-25.5077363164	50.9498402191	-0.997426960471	-1.03319792813	25	0.712064543734	0.315685986814	0.123876123876	0.108802121868	0.214946720644
contract_944	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-0.229424845586	5.39506159426	7.82456847356	-8.2443999076	16.0689683812	-0.94907677469	-0.84570367762	25	0.7116832801	0.215839644501	0.124875124875	0.109175910289	0.215646437993
contract_816	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1407011529	1.33632106182	-9.40220763664	37.9577271735	51.3857165267	-55.4704944992	106.856211026	-0.926361248275	-0.722703710674	25	0.711428288544	0.214630072242	0.125874125874	0.109426530543	0.21610266355
lTrend_335	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-38.0117654936	32.9420094118	21.8611993277	-93.4891518223	115.35035115	-0.233836748987	0.313663017674	25	0.711084524407	0.148928766049	0.125874125874	0.109765200065	0.216732579557
contract_494	cosine	24.0	0.0	16.1407011529	1.33632106182	7.31115072724	2.74428436934	1.36815014608	4.81508578141	6.80479653411	-6.99963315802	13.8044296921	-0.972164737849	-1.67791831709	25	0.711034483516	0.211558269581	0.125874125874	0.109814575894	0.216791158441
lTrend_418	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-48.0216846429	40.7590220342	33.0040495092	-107.741295144	140.745344653	-0.306326831	0.379548971596	25	0.710638917627	0.260894952261	0.126873126873	0.110205570351	0.217524003923
contract_617	cosine	24.0	0.0	14.1296746056	3.92865869163	0.161268664224	2.4010169682	-3.38356768892	9.05691039264	11.4806262249	-12.1125371661	23.593163391	-0.947830010139	-0.737379419629	25	0.710583046204	0.282897889138	0.126873126873	0.110260894314	0.217594158136
contract_980	cosine	24.0	0.0	23.8592988471	1.33632106182	15.5184734573	2.35762872987	2.20053468548	13.7347657737	23.3469241466	-23.3288084401	46.6757325868	-1.00077653801	-1.38583690056	25	0.710147010385	0.354644084368	0.126873126873	0.110693494405	0.218408688512
contract_972	cosine	24.0	0.0	0.140701152913	1.33632106182	9.51259262037	3.68036047715	0.841674101002	2.37576385894	3.47368939941	-3.33304854754	6.80673794694	-1.04219586059	-3.46938337103	25	0.709879831725	0.268491732264	0.126873126873	0.110959301952	0.218893888356
contract_560	cosine	24.0	0.0	9.87032539437	3.92865869163	23.3111507272	2.74428436934	-1.73550224303	5.87793047579	8.69655118542	-9.28477792966	17.9813291151	-0.936646115966	-0.415760496075	25	0.709707037057	0.258468567713	0.127872127872	0.111131507436	0.219194294745
contract_548	cosine	24.0	0.0	0.227865406127	3.98038419732	14.4874073796	3.68036047715	10.6635104986	30.3573947135	42.4934573842	-43.3558983026	85.8493556869	-0.980107875694	-2.27311900019	25	0.709683637102	0.233537756736	0.127872127872	0.111154845589	0.219201022136
contract_751	cosine	24.0	0.0	7.85929884709	1.33632106182	16.4815265427	2.35762872987	-26.5715299429	107.594709069	148.22028727	-163.282378941	311.502666211	-0.907754334741	-0.409888520554	25	0.709547654512	0.191937606713	0.127872127872	0.111290553998	0.219429305247
contract_774	cosine	24.0	0.0	0.481526542721	2.35762872987	9.87032539437	3.92865869163	1.17377037656	3.20587989399	4.74869476222	-4.42141360947	9.17010837169	-1.07402183592	-2.73061441373	25	0.709169140552	0.344672020228	0.127872127872	0.11166906902	0.220136157567
contract_619	cosine	24.0	0.0	23.6998941797	1.90790080891	14.1296746056	3.92865869163	1.09351577731	3.67484389314	5.85198149636	-5.97416755335	11.8261490497	-0.979547601252	-3.62503859399	25	0.708319401998	0.240426358633	0.127872127872	0.112522916923	0.221779624826
contract_324	cosine	24.0	0.0	9.51259262037	3.68036047715	23.8592988471	1.33632106182	-9.30365374828	27.597792302	30.4699425704	-44.4052266321	74.8751692025	-0.686179192888	-0.80679085707	25	0.706433103524	0.246802911583	0.133866133866	0.114438771268	0.225515314215
contract_272	cosine	24.0	0.0	16.1407011529	1.33632106182	1.51259262037	3.68036047715	-1.47707228706	47.1576570393	64.5440174378	-64.2745745348	128.818591973	-1.00419206047	-1.25481121003	25	0.706176403579	0.221331827418	0.134865134865	0.114701684219	0.22599292968
contract_777	cosine	24.0	0.0	16.1407011529	1.33632106182	7.07347425013	3.08884297622	-2.13449943005	12.6507898022	17.9595748451	-19.663475506	37.6230503511	-0.913346922811	-0.462120161331	25	0.70527277989	0.264050064769	0.134865134865	0.115631379284	0.227783877529
lTrend_515	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-14.9104131629	12.8875754385	5.27971749962	-38.0054526222	43.2851701218	-0.138920000562	0.195824856906	25	0.705007133821	0.241753768957	0.134865134865	0.115905937655	0.228283852141
sigmoid_438	cosine	24.0	0.0	23.4370309164	3.17645481853	7.77213459387	3.98038419732	21.1820290776	50.0218894133	165.399211087	3.70490492166e-25	165.399211087	4.46433078808e+26	2.51259022995e+16	25	0.704402868512	0.398445887808	0.137862137862	0.116532594879	0.229477003879
contract_307	cosine	24.0	0.0	6.12967460563	3.92865869163	16.3001058203	1.90790080891	-0.0676530730317	2.67181593561	3.57167692882	-3.410506683	6.98218361182	-1.04725697991	-1.04422606735	25	0.704298324325	0.274425271187	0.137862137862	0.116641312393	0.229649979654
contract_734	cosine	24.0	0.0	0.140701152913	1.33632106182	11.7357843355	4.4896009021	37.3414913544	93.6337181036	134.66393596	-109.211179055	243.875115015	-1.23305999555	-2.02690566823	25	0.703277509143	0.257043033676	0.137862137862	0.117707533166	0.231707742453
lTrend_890	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	64.3955484977	49.5249583683	148.864015076	-15.7881305979	164.652145674	-9.42885632677	3.71987715925	25	0.703088073524	0.20694131858	0.137862137862	0.117906326274	0.232027223852
contract_597	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	3.43929257326	10.2997198342	15.1217764183	-15.8721699058	30.9939463241	-0.952722690597	-2.63086721573	25	0.703082655257	0.234615847351	0.137862137862	0.117912016485	0.232027223852
peak_827	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-26.762659851	0.0263933182193	-26.7453813683	-26.8029763105	0.0575949421815	0.997851173634	0.997851173634	25	0.702802225952	0.190429935712	0.138861138861	0.118206847312	0.232534782498
contract_241	cosine	24.0	0.0	15.5184734573	2.35762872987	23.6998941797	1.90790080891	-1.45610714477	5.62111873228	8.95305953226	-8.78872698701	17.7417865193	-1.0186981056	-0.184576413781	25	0.702797114125	0.325695372846	0.138861138861	0.118212227611	0.232534782498
contract_350	cosine	24.0	0.0	1.87032539437	3.92865869163	15.8592988471	1.33632106182	3.6213120402	11.009950123	15.3134291342	-16.2046646282	31.5180937624	-0.945001299661	-4.26555693877	25	0.702619704164	0.277866926349	0.138861138861	0.11839908728	0.232860711618
sigmoid_854	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	1.93138339306	1.33913990263	3.39924416953	11.3901531716	1.0834015827e-12	11.3901531716	1.05133252097e+13	49865109.7675	25	0.701676650535	0.428312121854	0.13986013986	0.119396694927	0.234780773005
lTrend_773	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	58.2107014483	42.3759925248	142.824862337	0.243721750765	142.581140586	586.016069097	2.32007452383	25	0.70146557885	0.226573542054	0.13986013986	0.119620975786	0.235179755789
lTrend_814	cosine	24.0	0.0	14.8915217205	3.827406954	23.8592988471	1.33632106182	-47.5843455823	33.1607225316	1.5228290724	-112.534039588	114.056868661	-0.0135321639388	0.307270821335	25	0.701076568438	0.259568478506	0.13986013986	0.120035291213	0.235952144987
contract_118	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	0.983547294963	6.10338686241	10.3209359248	-10.3155877242	20.636523649	-1.00051845816	-1.36327044186	25	0.700896022329	0.330119157623	0.13986013986	0.120228005389	0.236288736694
contract_933	cosine	24.0	0.0	23.5184734573	2.35762872987	12.7827687331	4.4282409304	4.03071901703	11.4987186461	18.3820290486	-16.4704855634	34.852514612	-1.11605872079	-2.98292636987	25	0.700632101042	0.237653086221	0.13986013986	0.120510197867	0.236801031893
contract_372	cosine	24.0	0.0	22.8005534076	3.39998893548	8.14070115291	1.33632106182	1.0133480354	3.18912383954	4.58096764537	-4.33047978668	8.91144743205	-1.05784298069	-3.61659564146	25	0.700505586109	0.258873412462	0.13986013986	0.120645675412	0.237024902577
contract_276	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	2.10079838282	8.24455853686	12.2866556541	-11.1070501973	23.3937058513	-1.10620330654	-1.26838816395	25	0.700284215739	0.270506509795	0.13986013986	0.120883046624	0.237448841584
lTrend_96	cosine	24.0	0.0	7.69989417973	1.90790080891	16.3001058203	1.90790080891	12.7619602159	10.1124461668	29.1348893038	-3.61096887209	32.7458581759	-8.0684410018	4.21214956688	25	0.699835822065	0.20767087616	0.143856143856	0.121365094307	0.238353157896
contract_62	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	2.15538008241	8.52181496905	11.7352757783	-11.7553939694	23.4906697477	-0.998288599167	-2.51538201775	25	0.699641771416	0.258757124111	0.143856143856	0.121574226484	0.238721258715
contract_527	cosine	24.0	0.0	0.188872968405	3.22060025063	14.8005534076	3.39998893548	23.6369523456	78.9571154753	104.847786257	-103.735242375	208.583028632	-1.01072484005	-1.31868661731	25	0.698505352567	0.186050317707	0.145854145854	0.122805260233	0.241095460032
contract_583	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	1.17826100324	4.07901103235	6.47432319342	-5.94453640276	12.4188595962	-1.08912163283	-1.83541299025	25	0.697587206138	0.236800029548	0.146853146853	0.123807733435	0.243020176264
contract_776	cosine	24.0	0.0	16.1407011529	1.33632106182	6.12967460563	3.92865869163	37.5127849015	244.41946391	329.446938212	-284.601420585	614.048358797	-1.15757306318	-1.2528469246	25	0.696249518742	0.267349964108	0.146853146853	0.125280973239	0.245868100915
lTrend_445	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-13.1592368123	11.3190565766	7.47416379491	-30.4321416589	37.9063054538	-0.245600979343	0.233708587695	25	0.695191169404	0.16833229321	0.148851148851	0.126457301323	0.248132414298
contract_563	cosine	24.0	0.0	1.10847827946	3.827406954	15.6527520598	2.80846168401	1.73952489272	4.95367047124	7.00708607343	-6.95336090782	13.9604469813	-1.00772650324	-1.72287155859	25	0.695079566684	0.30292704459	0.148851148851	0.126581900068	0.248296576205
sigmoid_312	cosine	24.0	0.0	15.7128920603	4.7515250528	0.688849272763	2.74428436934	95.3838984167	19.5072082899	102.092333901	36.8858076436	65.2065262577	2.76779445601	1.00019432268	25	0.695058988875	0.351325257261	0.148851148851	0.126604885733	0.248296576205
contract_745	cosine	24.0	0.0	16.1612686642	2.4010169682	7.07347425013	3.08884297622	4.61284850852	17.7188554302	24.9167981658	-24.7433207	49.6601188657	-1.00701108262	-1.35748244267	25	0.695055591089	0.285223057548	0.148851148851	0.126608681449	0.248296576205
contract_719	cosine	24.0	0.0	13.7248126464	4.1405846207	0.140701152913	1.33632106182	-8.40177460816	22.7454684136	27.3353375536	-30.2111356918	57.5464732453	-0.904809995641	-0.753735460545	25	0.694779257884	0.23996207793	0.148851148851	0.126917706935	0.248858248892
contract_157	cosine	24.0	0.0	23.8387313358	2.4010169682	11.2172312669	4.4282409304	9.14080228124	23.8680018999	38.8541345448	-27.9198362009	66.7739707457	-1.39163189444	-2.06774243285	25	0.694753970685	0.237777084797	0.148851148851	0.126946018345	0.248869399714
peak_157	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-78.3555714661	0.0300428434546	-78.3359038083	-78.4014626675	0.0655588591535	0.999163805662	0.999163805662	25	0.694433147739	0.199283745029	0.148851148851	0.127305684341	0.249530029892
contract_815	cosine	24.0	0.0	0.481526542721	2.35762872987	15.0734742501	3.08884297622	7.23030724871	20.2778972902	26.1565860895	-26.5668203751	52.7234064646	-0.984558397285	-1.22088591171	25	0.69362730314	0.221344797187	0.14985014985	0.128212982039	0.251263638417
lTrend_677	cosine	24.0	0.0	0.140701152913	1.33632106182	8.68884927276	2.74428436934	-9.50813916884	8.07185246205	6.62222417077	-20.6683670191	27.2905911899	-0.320403840548	0.453234679813	25	0.693418759406	0.256052308239	0.14985014985	0.128448688593	0.251680722217
contract_897	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	-6.36885462966	18.1731324365	25.7874431382	-24.8002868364	50.5877299746	-1.03980422921	-0.351797484015	25	0.692992784159	0.245201641762	0.14985014985	0.128931310155	0.252581373411
lTrend_639	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-45.8584485805	40.1853478322	21.6147596333	-117.927179668	139.541939301	-0.183289040696	0.139717983171	25	0.69289664417	0.218447794261	0.14985014985	0.129040451148	0.252750171407
contract_891	cosine	24.0	0.0	14.4874073796	3.68036047715	0.140701152913	1.33632106182	-1.65651752553	5.70867481839	7.23288434899	-7.61323424106	14.8461185901	-0.950040957624	-0.505493943284	25	0.692709121438	0.23187446821	0.14985014985	0.129253562054	0.253090179659
lTrend_236	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-8.65848008205	7.42192798961	4.16447057979	-21.8219764098	25.9864469896	-0.190838377862	0.134817956182	25	0.692698994397	0.243105025083	0.14985014985	0.129265079608	0.253090179659
contract_702	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8592988471	1.33632106182	-0.987844552729	2.88626525112	4.06875676375	-4.65303312272	8.72178988647	-0.874431076772	-0.376177340843	25	0.692683181576	0.202760287457	0.14985014985	0.129283065409	0.253090179659
lTrend_753	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	41.2516579703	39.3486128392	113.230457484	-18.3187545834	131.549212068	-6.18112202819	6.52161804753	25	0.692308346378	0.13463995706	0.150849150849	0.129710042825	0.253880866739
peak_151	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-106.597598509	0.0322589784059	-106.57648005	-106.646874912	0.070394862089	0.999339925693	0.999339925693	25	0.692195507907	0.20112821485	0.150849150849	0.129838815939	0.254087702424
sigmoid_709	cosine	24.0	0.0	10.4391183702	5.54454009148	23.8387313358	2.4010169682	51.2205580501	0.351575332901	51.3395891993	50.1659340759	1.17365512342	1.02339546039	1.00000437958	25	0.691950556225	0.360150079723	0.150849150849	0.130118738398	0.254590203198
lTrend_252	cosine	24.0	0.0	6.48740737963	3.68036047715	16.3001058203	1.90790080891	-17.8136819556	14.5676643353	3.83396612044	-42.9121293122	46.7460954327	-0.089344578838	0.266935698333	25	0.691483061409	0.213031980726	0.150849150849	0.130654420284	0.255592854903
peak_619	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-12.6219935816	0.0233271007522	-12.6029470836	-12.6505633286	0.0476162450178	0.996236037575	0.996236037575	25	0.690723230626	0.162101648757	0.151848151848	0.131529133004	0.257258261566
