ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_338	cosine	24.0	0.0	13.1401819313	4.21451183079	23.1936828615	4.03290963883	30.4110715227	8.78712622616	50.3310656454	13.8984227079	36.4326429375	3.62135090458	1.44062429432	25	0.268863263062	0.106399552509	0.468531468531	0.468531468531	0.705964347298
flat_742	cosine	24.0	0.0	3.86630778613	5.33273664083	14.0170958109	4.1405846207	150.545018121	44.5505214357	237.293014583	69.1523489401	168.140665643	3.43145270146	1.49841293346	25	0.268809153735	0.0986054556349	0.46953046953	0.46953046953	0.705964347298
decay_882	cosine	24.0	0.0	19.3102549372	3.89459408846	6.0	6.85304344321	57.0009598615	103.942838566	456.826520665	-5.42283870647	462.249359371	-84.2412148677	41.0831419589	25	0.268768403339	0.121053291172	0.46953046953	0.46953046953	0.705964347298
sigmoid_22	cosine	24.0	0.0	14.2460045017	4.94440072205	4.42470815129	3.23537129675	14.8150710439	19.0114549745	53.2437478795	-19.9992586747	73.2430065543	-2.66228607498	10.8367398388	25	0.268739094778	0.117074575557	0.46953046953	0.46953046953	0.705964347298
sigmoid_628	cosine	24.0	0.0	18.7079770184	3.53818502842	10.5465727009	3.56940646646	11.7053191673	6.66986614531	25.4250487723	-6.45267000591	31.8777187782	-3.94023694828	1.6852759647	25	0.268690982424	0.0998704306554	0.46953046953	0.46953046953	0.705964347298
flat_410	cosine	24.0	0.0	19.7710034118	8.3932298105	7.33220710146	4.70581076746	53.5839959883	12.3666263875	75.8481064541	29.2313396998	46.6167667542	2.59475300253	1.52603314	25	0.268681425894	0.0889329030606	0.46953046953	0.46953046953	0.705964347298
decay_703	cosine	24.0	0.0	20.7067529763	5.39527704566	4.22899658819	6.19582519005	120.067449237	229.609988079	1044.58152601	-6.15848711139	1050.74001312	-169.616580682	35.4982677972	25	0.268625867945	0.133406802263	0.46953046953	0.46953046953	0.705964347298
contract_234	cosine	24.0	0.0	5.52499891007	5.7465688153	23.1647461527	5.39527704566	-1.64195269764	10.1011344898	21.890470342	-19.4822817865	41.3727521285	-1.12360916354	-0.641979965564	25	0.2685653016	0.0923926826086	0.46953046953	0.46953046953	0.705964347298
decay_256	cosine	24.0	0.0	15.2244307109	4.61699222131	3.18175406626	3.89459408846	13.5531926634	23.6802939076	73.7027758179	-18.8869374428	92.5897132607	-3.90231481632	-15.1064178775	25	0.268508031591	0.130077260337	0.46953046953	0.46953046953	0.705964347298
peak_508	cosine	24.0	0.0	17.4936904421	3.827406954	5.59939960283	2.80132627224	-5.67660011629	2.38988359898	-0.136634171458	-11.2852870965	11.1486529251	0.0121072836065	0.583387902071	25	0.268477801034	0.118489377143	0.46953046953	0.46953046953	0.705964347298
decay_797	cosine	24.0	0.0	19.4534272991	3.56940646646	5.41692251583	4.32904075886	164.598441338	289.769599655	1299.02660471	-23.324942338	1322.35154704	-55.6925966152	32.9101307279	25	0.268438240702	0.109091036328	0.46953046953	0.46953046953	0.705964347298
decay_807	cosine	24.0	0.0	18.3807062092	5.15680566794	5.06425043547	4.53134193706	17.0500198439	27.3784561907	84.1200110702	-23.7435099814	107.863521052	-3.54286333975	-10.1764682174	25	0.268423402291	0.0928403847115	0.46953046953	0.46953046953	0.705964347298
contract_715	cosine	24.0	0.0	1.41670036714	2.74428436934	10.4920090035	4.36828362901	6.94833407834	132.864863072	358.289828644	-294.466293672	652.756122316	-1.21674309197	-0.765133249838	25	0.268409597583	0.103978294842	0.46953046953	0.46953046953	0.705964347298
peak_810	cosine	24.0	0.0	18.5687177073	2.48732761023	6.70797701841	3.53818502842	-32.3985711962	9.40828754481	-13.1164118096	-60.5611981788	47.4447863692	0.216581114708	0.644706536338	25	0.268403489095	0.109391882085	0.46953046953	0.46953046953	0.705964347298
decay_519	cosine	24.0	0.0	18.8827013277	3.23537129675	4.09263602227	4.4896009021	90.0970636444	167.331234987	762.147256969	-5.16326969286	767.310526662	-147.609422383	16.8160334655	25	0.268395023512	0.1144472544	0.46953046953	0.46953046953	0.705964347298
decay_692	cosine	24.0	0.0	20.2460045017	4.94440072205	4.66779289854	4.70581076746	74.495847469	117.636496501	433.254669782	-88.2726353054	521.527305087	-4.90814246434	-9.34069401412	25	0.268351026211	0.088316610165	0.46953046953	0.46953046953	0.705964347298
lTrend_439	cosine	24.0	0.0	15.8928331836	3.79425785221	1.77100341181	4.84583349046	77.8889172007	48.2234487393	158.321770709	-4.29038196026	162.612152669	-36.9015561261	3.09168521368	25	0.268350146286	0.0999480566112	0.46953046953	0.46953046953	0.705964347298
sigmoid_872	cosine	24.0	0.0	18.7925772026	2.71578089803	6.0	4.89455041138	40.9142112555	19.413613128	71.93415364	-3.50098766137	75.4351413014	-20.5468172406	2.25493555818	25	0.268345136949	0.100156919594	0.46953046953	0.46953046953	0.705964347298
sigmoid_763	cosine	24.0	0.0	20.1071668164	3.79425785221	10.8316287751	2.57318477572	26.8512592262	44.9358848392	105.379365939	-56.5991866221	161.978552561	-1.86185300934	-11.6460796685	25	0.268329993675	0.10271598667	0.46953046953	0.46953046953	0.705964347298
decay_987	cosine	24.0	0.0	18.2384222917	3.60083310568	3.42267944973	6.30447954809	22.559456794	31.2357449066	116.802641817	-21.0365762875	137.839218104	-5.55235986219	-35.8540080592	25	0.268299604374	0.128568365065	0.46953046953	0.46953046953	0.705964347298
sigmoid_216	cosine	24.0	0.0	1.03494073312	2.91572343573	12.8063171385	4.03290963883	-18.000158672	189.84291216	475.932759297	-347.607411558	823.540170855	-1.3691674673	-0.488839730608	25	0.268285439884	0.11993148542	0.46953046953	0.46953046953	0.705964347298
linear_555	cosine	24.0	0.0	3.59817510766	4.21451183079	13.5079909965	4.36828362901	-187.705118704	165.747576228	93.0080387903	-492.493893765	585.501932556	-0.188851151187	0.195432119464	25	0.268266546763	0.1065805248	0.46953046953	0.46953046953	0.705964347298
decay_983	cosine	24.0	0.0	19.5752918487	3.23537129675	5.727625548	4.10428353279	90.2687102896	161.261742761	712.55450373	-8.80872093714	721.363224667	-80.8919375259	21.9404399755	25	0.268236483731	0.101247756834	0.46953046953	0.46953046953	0.705964347298
flat_706	cosine	24.0	0.0	22.8598180687	4.21451183079	11.0642504355	4.53134193706	82.1731640326	26.9869466166	145.033684763	0.701179155482	144.332505608	206.842550337	1.47737456759	25	0.268218268039	0.114096911036	0.46953046953	0.46953046953	0.705964347298
decay_448	cosine	24.0	0.0	19.597499265	5.21365802307	3.59817510766	4.21451183079	75.6425932702	115.403939913	476.609856667	-48.5900700531	525.19992672	-9.80879130542	7.83330825395	25	0.268210359197	0.10475962515	0.46953046953	0.46953046953	0.705964347298
decay_203	cosine	24.0	0.0	21.1817540663	3.89459408846	4.88671705107	5.04781817671	124.922620277	230.446327613	1039.80228161	-10.6265981521	1050.42887976	-97.8490262572	19.3677302882	25	0.268202077605	0.0922660017619	0.46953046953	0.46953046953	0.705964347298
sigmoid_280	cosine	24.0	0.0	18.6869897646	4.84583349046	5.55267754615	3.32464553533	4.22069546409	17.4773162947	51.0484004981	-20.5247431003	71.5731435984	-2.4871639196	-1.38807558563	25	0.268172031802	0.0967804006227	0.46953046953	0.46953046953	0.705964347298
sigmoid_807	cosine	24.0	0.0	0.0	7.86577090964	12.2119886747	3.08884297622	19.3346097788	13.0460754672	39.1529367456	-12.2626948771	51.4156316227	-3.19284929926	2.15869462121	25	0.268167427684	0.108168804835	0.46953046953	0.46953046953	0.705964347298
peak_639	cosine	24.0	0.0	21.5420068236	6.85304344321	12.4006003972	2.80132627224	-85.0196700605	28.5221914165	-14.1053318753	-155.296891371	141.191559496	0.0908281662999	0.659213131076	25	0.268140826882	0.079552317488	0.46953046953	0.46953046953	0.705964347298
flat_156	cosine	24.0	0.0	13.8714991291	3.35467202036	3.59817510766	4.21451183079	27.9599803164	9.87205361049	45.1936504799	2.38222725284	42.8114232271	18.971175158	1.66586187458	25	0.268076740319	0.0785589083124	0.470529470529	0.470529470529	0.706693634056
damp_443	cosine	24.0	0.0	20.1823484181	3.44566175787	10.6897450628	3.89459408846	6.82741800821	30.9334602437	70.8505970219	-54.5381409216	125.388737943	-1.29910179967	-1.44523294651	25	0.268073684981	0.104996325773	0.470529470529	0.470529470529	0.706693634056
flat_427	cosine	24.0	0.0	15.5981751077	4.21451183079	3.49542719808	3.50715963082	2126.05879769	650.401935752	3632.39860637	864.915356337	2767.48325003	4.199715706	1.59773897293	25	0.268040651661	0.0958589216153	0.470529470529	0.470529470529	0.706693634056
sigmoid_638	cosine	24.0	0.0	13.9073639777	4.4896009021	1.59749926497	5.21365802307	87.4269676139	94.8222911721	288.518927815	-64.5693557682	353.088283583	-4.46835692229	12.0424570305	25	0.268038499188	0.120335269178	0.470529470529	0.470529470529	0.706693634056
flat_393	cosine	24.0	0.0	4.83162877509	2.57318477572	14.3328013466	4.57379263353	127.235289214	31.6992965865	181.336877539	62.1231635499	119.213713989	2.91898974838	1.54221715465	25	0.267964686797	0.103196609645	0.470529470529	0.470529470529	0.706693634056
sigmoid_576	cosine	24.0	0.0	11.4169225158	4.32904075886	23.8264958532	1.92357161663	199.282774362	92.2989406633	368.38590546	10.6799950993	357.705910361	34.4930781367	1.96008322506	25	0.267935956949	0.09691853541	0.470529470529	0.470529470529	0.706693634056
decay_372	cosine	24.0	0.0	17.3130102354	4.84583349046	6.47500108993	5.7465688153	7.76865492356	13.3176925786	54.1991692293	-5.27354406561	59.4727132949	-10.2775606983	332.710550658	25	0.267926187785	0.0988868961093	0.470529470529	0.470529470529	0.706693634056
contract_989	cosine	24.0	0.0	7.57529184871	3.23537129675	21.7539954983	4.94440072205	-1.1289595434	6.45194704561	12.068229024	-13.57597716	25.644206184	-0.888939991706	-0.708532066816	25	0.267925798731	0.096142996027	0.470529470529	0.470529470529	0.706693634056
decay_390	cosine	24.0	0.0	18.0	5.46006365685	5.68242388728	4.61699222131	79.0284592478	128.33035005	562.082917829	-13.9468265108	576.02974434	-40.3018505603	26.3123269119	25	0.267916697778	0.100950232232	0.471528471528	0.471528471528	0.707904078997
linear_475	cosine	24.0	0.0	14.7991474997	4.25218005827	3.66719865343	4.57379263353	75.4036452119	45.1874705598	143.784224658	-6.61254903481	150.396773693	-21.7441449434	3.09895639852	25	0.267888148685	0.134860526313	0.471528471528	0.471528471528	0.707904078997
contract_730	cosine	24.0	0.0	6.272374452	4.10428353279	21.2542716556	4.99546160488	0.272396185924	64.7718994939	167.408122298	-104.678169157	272.086291456	-1.59926490543	-0.684310103928	25	0.267829485989	0.0830409726264	0.471528471528	0.471528471528	0.707904078997
decay_266	cosine	24.0	0.0	18.0	3.35467202036	3.75399549827	4.94440072205	2252.87395095	4316.69718655	19704.9066574	-170.491455184	19875.3981126	-115.577092331	142.907497764	25	0.267794868924	0.0925240174382	0.473526473526	0.473526473526	0.71012831749
contract_764	cosine	24.0	0.0	11.727625548	4.10428353279	0.0	7.86577090964	-0.95733409395	4.34836575808	7.65932155153	-9.0987941948	16.7581157463	-0.841795229955	-0.320632302793	25	0.267785161228	0.0728360953173	0.473526473526	0.473526473526	0.71012831749
decay_894	cosine	24.0	0.0	18.9954278119	3.72878639403	5.31301023542	4.84583349046	2332.16934223	4309.87330624	19243.3667868	-674.962792832	19918.3295796	-28.510263071	250.58009918	25	0.267780965379	0.0831680175735	0.473526473526	0.473526473526	0.71012831749
contract_289	cosine	24.0	0.0	6.47500108993	5.7465688153	23.3691785195	3.03086709095	-2.38093240322	15.3421931585	25.5396378757	-34.2556654994	59.7953033751	-0.745559530177	-0.355766858196	25	0.267765480378	0.11916555082	0.473526473526	0.473526473526	0.71012831749
linear_920	cosine	24.0	0.0	12.0	9.69166698092	2.15898747647e-16	4.36828362901	77.3345005627	110.060986085	323.136698594	-103.943971973	427.080670566	-3.10875842496	-8.96104576019	25	0.267732393164	0.092019922756	0.473526473526	0.473526473526	0.71012831749
lTrend_632	cosine	24.0	0.0	7.77100341181	4.84583349046	17.5526775461	3.32464553533	10.3663599627	6.651594642	20.6180444095	-0.758766730674	21.3768111402	-27.1731002111	3.41223438472	25	0.267727456766	0.0870567008882	0.473526473526	0.473526473526	0.71012831749
linear_170	cosine	24.0	0.0	0.238422291666	3.60083310568	14.2460045017	7.51699111123	-14.0009953635	24.8777838114	30.2642372533	-74.7749913599	105.039228613	-0.40473742227	-0.0970283683938	25	0.267663574183	0.0868467404878	0.473526473526	0.473526473526	0.71012831749
sigmoid_169	cosine	24.0	0.0	4.34832396208	4.03290963883	13.1569349758	3.41517234538	57.3357038503	38.7106411859	123.496917092	-39.1181646793	162.615081772	-3.15702227097	1.99198631689	25	0.267651668249	0.126479539765	0.473526473526	0.473526473526	0.71012831749
damp_150	cosine	24.0	0.0	0.0	4.89455041138	12.1735041468	1.92357161663	0.0249409442432	3.93919019917	9.02811139255	-8.19394154365	17.2220529362	-1.10180324627	-1.00589668299	25	0.267622245825	0.104047489343	0.474525474525	0.474525474525	0.71123861831
sigmoid_999	cosine	24.0	0.0	18.4473224539	3.32464553533	3.86630778613	5.33273664083	12.563604872	11.777666712	32.2921690195	-13.5350135057	45.8271825252	-2.38582466178	5.67113621652	25	0.267606100247	0.105274357487	0.474525474525	0.474525474525	0.71123861831
sigmoid_67	cosine	24.0	0.0	22.4920090035	4.36828362901	8.7755692891	4.61699222131	30.6674805898	21.3223160421	84.5705702934	-32.8978193119	117.468389605	-2.57070444371	2.81230694037	25	0.267561216739	0.090726998808	0.474525474525	0.474525474525	0.71123861831
sigmoid_938	cosine	24.0	0.0	7.15693497575	3.41517234538	21.6671986534	4.57379263353	6.42666263635	10.5545806522	30.9112493323	-10.5965564283	41.5078057606	-2.91710326288	-5.72582505015	25	0.26753120632	0.100724255429	0.474525474525	0.474525474525	0.71123861831
decay_470	cosine	24.0	0.0	19.1401819313	4.21451183079	4.58329963286	2.74428436934	341.796959542	594.291330482	2593.40867826	-60.5499241246	2653.95860239	-42.83091541	61.8803302937	25	0.267493637068	0.117300737693	0.475524475524	0.475524475524	0.712153741425
flat_850	cosine	24.0	0.0	12.0	4.89455041138	6.0	7.86577090964	35.8204671617	11.1152525755	68.0679516333	17.4021830427	50.6657685906	3.91146050276	1.58841897263	25	0.267491679934	0.106749749062	0.475524475524	0.475524475524	0.712153741425
linear_469	cosine	24.0	0.0	7.37040301464	5.59727890147	17.0045721881	3.72878639403	-31.8389716864	21.9865230695	8.57056641739	-69.243124249	77.8136906664	-0.12377498142	0.255093309795	25	0.267489993273	0.0827829602818	0.475524475524	0.475524475524	0.712153741425
linear_59	cosine	24.0	0.0	18.7079770184	3.53818502842	6.38070620917	5.15680566794	59.1365207284	40.4048723963	143.968475755	-10.3545286025	154.323004358	-13.9039140536	2.97921263079	25	0.267485074576	0.113349347311	0.475524475524	0.475524475524	0.712153741425
decay_494	cosine	24.0	0.0	19.7710034118	4.84583349046	4.22899658819	3.69644069578	72.5012267877	135.772982165	614.404870919	-4.36209887698	618.766969796	-140.850743701	24.392875372	25	0.267468628464	0.0972100415446	0.475524475524	0.475524475524	0.712153741425
decay_769	cosine	24.0	0.0	19.7710034118	3.69644069578	7.33220710146	4.70581076746	24.058612545	36.5984728293	153.207198363	-18.9012299393	172.108428302	-8.10567348555	20.5283484999	25	0.267428209812	0.107608448227	0.475524475524	0.475524475524	0.712153741425
sigmoid_11	cosine	24.0	0.0	6.50630955791	3.827406954	18.0	3.35467202036	164.226361782	89.4559387793	309.560046463	-84.6290816366	394.189128099	-3.65784480319	2.02802983214	25	0.267395303011	0.098704857524	0.476523476523	0.476523476523	0.712873417892
sigmoid_256	cosine	24.0	0.0	11.3691785195	3.03086709095	19.3102549372	3.89459408846	23.4687603562	15.9505090986	50.5515879727	-17.0067993908	67.5583873636	-2.97243395485	2.28594781063	25	0.267385552344	0.10741652361	0.476523476523	0.476523476523	0.712873417892
lTrend_820	cosine	24.0	0.0	4.70399767812	3.08884297622	14.7991474997	4.25218005827	-71.6303574559	45.6531217618	6.70949797089	-149.929565953	156.639063923	-0.0447509997662	0.308527131124	25	0.26734694824	0.106533797584	0.476523476523	0.476523476523	0.712873417892
decay_491	cosine	24.0	0.0	18.8063171385	4.03290963883	6.0	6.85304344321	114.314610171	199.62429486	896.637234482	-17.3622392395	913.999473722	-51.6429489374	12.8088363256	25	0.267326845609	0.115550843035	0.476523476523	0.476523476523	0.712873417892
lTrend_608	cosine	24.0	0.0	20.8182459337	3.89459408846	7.11328294893	5.04781817671	44.1553136946	26.9490147653	97.4140019477	2.2181704159	95.1958315318	43.9163741657	2.67791057331	25	0.267287039676	0.131695046597	0.476523476523	0.476523476523	0.712873417892
sigmoid_933	cosine	24.0	0.0	10.8867170511	5.04781817671	1.77100341181	6.19582519005	21.5514938834	18.8850214361	54.5647083983	-11.3908081432	65.9555165415	-4.79024031591	4.64208885947	25	0.267281364532	0.112240478796	0.476523476523	0.476523476523	0.712873417892
decay_527	cosine	24.0	0.0	18.9954278119	3.72878639403	5.31301023542	4.84583349046	1179.93283165	2210.28702585	9923.59795471	-64.4839144898	9988.0818692	-153.892610789	-314.796321709	25	0.267263694831	0.103521922697	0.476523476523	0.476523476523	0.712873417892
flat_465	cosine	24.0	0.0	14.0170958109	4.1405846207	23.3691785195	3.03086709095	13.6067935812	4.52467951112	25.327632764	4.50060748196	20.827025282	5.62760313258	1.61730934529	25	0.267262275522	0.103678642691	0.476523476523	0.476523476523	0.712873417892
lTrend_523	cosine	24.0	0.0	6.68698976458	4.84583349046	18.3313160485	1.52420762018	-57.6630298195	35.857809809	0.877981836945	-122.884055219	123.762037056	-0.00714479869158	0.373418591882	25	0.267243575129	0.0972995608858	0.477522477522	0.477522477522	0.71320397186
decay_250	cosine	24.0	0.0	16.8598180687	4.21451183079	5.49369044209	3.827406954	29.4051385595	32.6897462176	128.376903789	-22.3683499713	150.745253761	-5.73922099548	3.47542117482	25	0.267217629215	0.0889880186157	0.477522477522	0.477522477522	0.71320397186
sigmoid_653	cosine	24.0	0.0	17.5993996028	2.80132627224	1.06302639339	6.0000712923	33.6656325375	28.1602929502	87.3042819193	-24.4258380332	111.730119952	-3.57425942974	4.61143246201	25	0.267180513106	0.105514255358	0.477522477522	0.477522477522	0.71320397186
sigmoid_297	cosine	24.0	0.0	12.3175761127	4.61699222131	2.45799317639	3.86084803747	395.913505102	338.855782871	934.552174428	-307.481242535	1242.03341696	-3.03937946498	4.66735989422	25	0.267138839757	0.0903185558049	0.477522477522	0.477522477522	0.71320397186
