ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_650	cosine	24.0	0.0	0.0	-0.0	6.0	9.69166698092	-120.951825783	48.6121593807	-40.4915592679	-197.189361903	156.697802635	0.205343528054	0.51696591405	25	0.726556611881	0.104554942862	0.043956043956	0.043956043956	0.103558895591
amped_399	cosine	24.0	0.0	19.6800749097	2.88706956858	6.93574956453	2.37211133425	0.505645483802	4.46542794577	5.37954041055	-7.36877951325	12.7483199238	-0.730044968896	-1.09570166121	25	0.726534901531	0.196803769877	0.044955044955	0.044955044955	0.105821847744
sin_812	cosine	24.0	0.0	18.5687177073	2.48732761023	7.6800749097	2.88706956858	-0.0773678619826	4.33799785009	5.74273378399	-8.2963323356	14.0390661196	-0.692201511666	-1.49410454618	25	0.726527305425	0.286647805681	0.044955044955	0.044955044955	0.105821847744
saw_218	cosine	24.0	0.0	6.0	-0.0	23.7880113253	3.08884297622	11.5432882697	8.90452358984	27.7307194848	1.92997724591	25.8007422388	14.3684178368	5.44625954139	25	0.726409453403	0.179788064795	0.044955044955	0.044955044955	0.105821847744
damp_431	cosine	24.0	0.0	6.0	7.86577090964	0.0	-0.0	4.88057030771	9.43960665047	20.4470010903	-12.6448223816	33.0918234719	-1.61702556772	-11.1948666563	25	0.726282730761	0.129471461678	0.044955044955	0.044955044955	0.105821847744
damp_806	cosine	24.0	0.0	13.5752918487	3.23537129675	5.84093706464	1.07976752783	1.08253745774	11.9463808886	15.709777356	-23.2225372926	38.9323146486	-0.676488411152	-1.63678629172	25	0.72624015544	0.179873335589	0.045954045954	0.045954045954	0.106932405069
contract_865	cosine	24.0	0.0	23.5993996028	2.80132627224	6.0	-0.0	-11.6584054763	11.0170612327	3.03914585235	-27.6383442403	30.6774900926	-0.109961212797	0.0238535016931	25	0.726101822723	0.196941448453	0.045954045954	0.045954045954	0.106932405069
amped_166	cosine	24.0	0.0	6.19082701507	2.54460419124	17.8409370646	1.07976752783	4.63027657889	23.4167689001	48.4769523718	-37.1472561511	85.6242085229	-1.30499416093	-1.62238316447	25	0.726081899076	0.150467703542	0.045954045954	0.045954045954	0.106932405069
damp_521	cosine	24.0	0.0	7.16837122491	2.57318477572	20.8340298052	3.53818502842	-15.0302311575	57.6974193145	79.6103557069	-132.196874178	211.807229884	-0.60221057572	-0.776011767832	25	0.726016914542	0.216620817442	0.045954045954	0.045954045954	0.106932405069
peak_844	cosine	24.0	0.0	0.995427811876	3.72878639403	12.0	-0.0	-38.2605564857	13.368394015	-18.6504945511	-57.6824983486	39.0320037975	0.323330214277	0.619811814593	25	0.72585551739	0.177110769702	0.045954045954	0.045954045954	0.106932405069
amped_772	cosine	24.0	0.0	16.0428164305	3.0019895582	4.58329963286	2.74428436934	2.97112325373	13.9726371401	32.9933601011	-17.2452572421	50.2386173432	-1.91318457231	-3.91312912033	25	0.725838111865	0.0986696791259	0.045954045954	0.045954045954	0.106932405069
damp_262	cosine	24.0	0.0	17.4823222654	1.86049110088	5.63731119793	2.22620256562	-2.82785020898	12.4294871141	30.2780905404	-23.587406312	53.8654968524	-1.28365493602	0.0430931412959	25	0.725828092789	0.158458051251	0.045954045954	0.045954045954	0.106932405069
saw_940	cosine	24.0	0.0	12.0	1.55984522109	3.2244307109	4.61699222131	141.108734923	103.748449744	303.065216582	-69.3421582664	372.407374848	-4.37057663272	3.76902758466	25	0.72578097366	0.125639282172	0.045954045954	0.045954045954	0.106932405069
damp_869	cosine	24.0	0.0	5.36917851946	3.03086709095	18.0	-0.0	-0.636503132888	7.62791988807	17.3822001048	-13.5960725543	30.9782726592	-1.27847214961	-0.621307682578	25	0.725778948793	0.168099729956	0.045954045954	0.045954045954	0.106932405069
saw_437	cosine	24.0	0.0	16.0428164305	3.0019895582	6.15906293536	1.07976752783	54.289634333	33.2681600371	111.911255677	-0.315352268633	112.226607945	-354.876963979	2.67455665849	25	0.725760636584	0.125178034116	0.045954045954	0.045954045954	0.106932405069
linear_802	cosine	24.0	0.0	18.1590629354	1.07976752783	1.41670036714	2.74428436934	31.0337984088	23.8078280092	76.2933417897	-1.87184358864	78.1651853783	-40.7583957616	5.32459242167	25	0.725755756684	0.176851923893	0.045954045954	0.045954045954	0.106932405069
peak_564	cosine	24.0	0.0	0.0	-0.0	6.50630955791	3.827406954	-171.125850114	147.716221517	162.770621682	-392.808940231	555.579561913	-0.414376061772	0.313981321338	25	0.725741206332	0.158398076022	0.045954045954	0.045954045954	0.106932405069
lTrend_446	cosine	24.0	0.0	12.5687177073	2.48732761023	0.0	2.25559729752	-17.0491163704	28.2463894578	20.9898942948	-73.8290174693	94.8189117641	-0.284304126133	-0.0397884159665	25	0.725692149467	0.2031542398	0.045954045954	0.045954045954	0.106932405069
saw_420	cosine	24.0	0.0	12.0	2.25559729752	4.70399767812	3.08884297622	11.9146243431	9.06132191557	24.0870383066	-6.48014656406	30.5671848707	-3.71705146921	3.31951413161	25	0.725688645371	0.231982812199	0.045954045954	0.045954045954	0.106932405069
sin_869	cosine	24.0	0.0	5.84093706464	1.07976752783	17.2074227974	2.71578089803	-4.915630654	12.4879585554	23.122657746	-24.3708694555	47.4935272015	-0.948782635277	-0.161771264474	25	0.725640065299	0.229483026586	0.045954045954	0.045954045954	0.106932405069
amped_998	cosine	24.0	0.0	12.0	1.55984522109	0.173504146833	1.92357161663	-0.547453363255	5.37331442939	8.4286146529	-11.1659974368	19.5946120897	-0.754846550933	-0.678679567319	25	0.725599039804	0.146979096975	0.045954045954	0.045954045954	0.106932405069
sin_631	cosine	24.0	0.0	23.2074227974	2.71578089803	10.8316287751	2.57318477572	2.54085565205	7.17905855258	13.8692165283	-12.9853746353	26.8545911636	-1.06806441229	-7.41108400101	25	0.725505828104	0.135630260696	0.045954045954	0.045954045954	0.106932405069
lTrend_288	cosine	24.0	0.0	15.1527073362	3.17645481853	5.28104680883	2.13722818219	-48.6220987134	203.591269916	443.334155189	-360.971692948	804.305848137	-1.2281687563	-0.207335603576	25	0.725374912657	0.0540631038278	0.045954045954	0.045954045954	0.106932405069
damp_779	cosine	24.0	0.0	16.1285008709	3.35467202036	4.83162877509	2.57318477572	0.328664964218	24.4343414872	30.2098231422	-48.9617521753	79.1715753175	-0.617008619994	-1.03832952133	25	0.725313433729	0.135276320612	0.045954045954	0.045954045954	0.106932405069
flat_243	cosine	24.0	0.0	16.0428164305	3.0019895582	0.173504146833	1.92357161663	380.74282746	123.35603867	664.282027256	194.626704699	469.655322556	3.41310833106	1.65164577981	25	0.725304093653	0.191653049768	0.045954045954	0.045954045954	0.106932405069
sigmoid_853	cosine	24.0	0.0	0.0	-0.0	16.0170079135	5.7465688153	7.43834084663	33.9736599483	71.951203195	-50.0608941993	122.012097394	-1.43727363136	-1.79459160736	25	0.72522175419	0.133583890775	0.045954045954	0.045954045954	0.106932405069
saw_252	cosine	24.0	0.0	11.8264958532	1.92357161663	23.8409370646	1.07976752783	8.69860896391	6.10524798422	16.9808398942	-2.30493094009	19.2857708343	-7.36717946681	2.40378219434	25	0.725194760592	0.17516876641	0.045954045954	0.045954045954	0.106932405069
lTrend_94	cosine	24.0	0.0	3.75399549827	3.08884297622	18.0	-0.0	-19.20745443	17.3213669036	4.29366107032	-47.5825120376	51.876173108	-0.0902361158848	0.150419210072	25	0.72515716018	0.122516094695	0.045954045954	0.045954045954	0.106932405069
linear_335	cosine	24.0	0.0	18.3313160485	1.52420762018	0.630821480535	3.03086709095	33.9753083473	37.3773912455	104.739295889	-22.1223933322	126.861689221	-4.73453727706	-42.8734641735	25	0.725137959131	0.244247800763	0.045954045954	0.045954045954	0.106932405069
flat_172	cosine	24.0	0.0	23.4823222654	1.86049110088	8.18234841814	3.44566175787	42.0156712094	11.2327539915	69.9880191579	27.1988647467	42.7891544113	2.57319633778	1.23128775411	25	0.725003356646	0.219439213824	0.045954045954	0.045954045954	0.106932405069
linear_300	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	1.55984522109	-32.2899715831	55.9886570369	83.2743839523	-119.771667572	203.046051524	-0.695276150367	0.0915163315176	25	0.724996901847	0.230167952105	0.045954045954	0.045954045954	0.106932405069
saw_638	cosine	24.0	0.0	11.0642504355	2.37211133425	22.0428164305	3.0019895582	75.5892381772	65.6383988137	233.139459099	-19.2076335279	252.347092626	-12.1378543984	3.6774054011	25	0.724956452965	0.106738209564	0.045954045954	0.045954045954	0.106932405069
sin_365	cosine	24.0	0.0	5.84093706464	1.07976752783	16.5832996329	2.74428436934	5.25935855933	66.0478270258	83.8171547905	-131.135956352	214.953111142	-0.639162264281	-2.51816401392	25	0.724819924326	0.0900404120153	0.045954045954	0.045954045954	0.106932405069
damp_13	cosine	24.0	0.0	14.8472926638	3.17645481853	3.45618489418	3.14715581168	3.8332616336	19.6671980142	30.9467261611	-25.30398793	56.2507140911	-1.22299798145	-0.706074024592	25	0.724788664189	0.163744640864	0.045954045954	0.045954045954	0.106932405069
amped_181	cosine	24.0	0.0	4.12850087094	3.35467202036	14.2460045017	3.08884297622	1.97670472019	5.95319826434	12.5784200798	-6.96100934916	19.539429429	-1.80698221319	-1.32560769312	25	0.72478688257	0.188932648562	0.045954045954	0.045954045954	0.106932405069
damp_902	cosine	24.0	0.0	12.4006003972	2.80132627224	23.8409370646	1.07976752783	-0.359021309012	8.31164844575	11.492392513	-18.1122664898	29.6046590028	-0.63450880206	-1.42743386921	25	0.72475809954	0.246684212545	0.045954045954	0.045954045954	0.106932405069
damp_371	cosine	24.0	0.0	20.3328013466	4.57379263353	6.0	-0.0	98.2760055848	772.736341406	1236.11287778	-1136.92594203	2373.03881981	-1.08724133392	-1.06585954395	25	0.724723546249	0.205256173619	0.045954045954	0.045954045954	0.106932405069
lTrend_161	cosine	24.0	0.0	5.28104680883	2.13722818219	15.4561848942	3.14715581168	-14.8961019978	70.3012278639	124.317086507	-148.464312259	272.781398766	-0.837353331691	-0.400913458701	25	0.724723472489	0.142713334421	0.045954045954	0.045954045954	0.106932405069
damp_657	cosine	24.0	0.0	16.0428164305	3.0019895582	5.28104680883	2.13722818219	-25.9542988819	52.3718986434	84.7990909723	-89.6204554409	174.419546413	-0.946202410544	-0.0288999100369	25	0.724598665844	0.118684423774	0.045954045954	0.045954045954	0.106932405069
peak_714	cosine	24.0	0.0	6.0	-0.0	12.8352538473	5.39527704566	-25.8258238302	16.5383461523	5.58092301247	-54.8571715721	60.4380945846	-0.101735522495	0.759939003954	25	0.724576918688	0.197010683898	0.045954045954	0.045954045954	0.106932405069
contract_911	cosine	24.0	0.0	1.41670036714	2.74428436934	12.1908270151	2.54460419124	-1128.26965174	853.510758445	266.830686108	-3032.30309017	3299.13377628	-0.087996047286	0.498496410424	25	0.724520449018	0.249795174563	0.045954045954	0.045954045954	0.106932405069
damp_157	cosine	24.0	0.0	1.6800749097	2.88706956858	13.0349407331	2.91572343573	-1.41196420236	38.8791263043	73.1971996859	-64.5789300394	137.776129725	-1.13345327402	-0.364105697456	25	0.72449486021	0.210727435343	0.045954045954	0.045954045954	0.106932405069
sigmoid_990	cosine	24.0	0.0	18.0	-0.0	9.54200682361	3.86084803747	-1.32477143033	137.047126388	203.690553826	-267.905151437	471.595705263	-0.760308462652	-0.956862603623	25	0.72443431257	0.239313502126	0.045954045954	0.045954045954	0.106932405069
saw_815	cosine	24.0	0.0	4.3199250903	2.88706956858	12.0	-0.0	18.6103415626	20.7682234941	57.6309958398	-17.4362296538	75.0672254936	-3.30524413729	10.6595277822	25	0.724418116178	0.139566307193	0.045954045954	0.045954045954	0.106932405069
damp_977	cosine	24.0	0.0	0.56871770733	2.48732761023	17.4823222654	1.86049110088	1.34250793742	7.51275906483	13.7651264085	-15.5748894299	29.3400158384	-0.883802512401	-2.12883291212	25	0.72436371183	0.179653090721	0.045954045954	0.045954045954	0.106932405069
amped_873	cosine	24.0	0.0	8.84729266382	3.17645481853	18.0	-0.0	0.488758506786	4.38919120253	7.74854965607	-9.23436499275	16.9829146488	-0.839099349241	-1.96247363045	25	0.724305491761	0.212980270345	0.045954045954	0.045954045954	0.106932405069
sin_130	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	1.55984522109	-0.33930907764	9.68282382616	14.6421039091	-20.8591201667	35.5012240758	-0.701952133745	-1.13013977578	25	0.724154308441	0.187644945189	0.045954045954	0.045954045954	0.106932405069
linear_865	cosine	24.0	0.0	0.400600397166	2.80132627224	17.8409370646	1.07976752783	-9.83186958601	14.8709082802	21.7436276526	-33.6587008776	55.4023285301	-0.646003175574	0.177975681796	25	0.724127293103	0.210507132699	0.045954045954	0.045954045954	0.106932405069
sigmoid_886	cosine	24.0	0.0	0.331316048541	1.52420762018	15.1527073362	3.17645481853	-7.38404977679	21.3782520622	27.6902304017	-43.5704890246	71.2607194263	-0.635527188738	-0.255892556382	25	0.72412608292	0.194414960083	0.045954045954	0.045954045954	0.106932405069
sin_628	cosine	24.0	0.0	23.6686839515	1.52420762018	10.4247081513	3.23537129675	-0.0688152857518	7.28893990995	12.7699660286	-14.4952322109	27.2651982395	-0.880976989038	-1.05492973334	25	0.724097688909	0.0994730522102	0.045954045954	0.045954045954	0.106932405069
contract_170	cosine	24.0	0.0	12.0	-0.0	4.6897450628	3.89459408846	29.6140424449	22.2840120327	68.2068122183	-4.78357275754	72.9903849758	-14.2585501832	5.45463405341	25	0.724074801052	0.14969055867	0.045954045954	0.045954045954	0.106932405069
lTrend_796	cosine	24.0	0.0	19.6800749097	2.88706956858	8.84729266382	3.17645481853	-10.0112639861	53.7177265177	84.8550973157	-74.9093431738	159.76444049	-1.13277054264	-1.20368541272	25	0.724066616587	0.177374167545	0.045954045954	0.045954045954	0.106932405069
contract_114	cosine	24.0	0.0	17.2074227974	2.71578089803	0.159062935359	1.07976752783	8.03603572613	8.46194647573	22.3937828167	-7.52290862509	29.9166914418	-2.97674528998	3.73821606405	25	0.724022114171	0.196799446734	0.045954045954	0.045954045954	0.106932405069
linear_927	cosine	24.0	0.0	18.0	-0.0	1.95718356952	3.0019895582	45.5376631493	32.1435882517	100.722616881	2.09628188444	98.626334997	48.0482217725	5.11625362366	25	0.723901603063	0.136853786808	0.045954045954	0.045954045954	0.106932405069
linear_898	cosine	24.0	0.0	0.70797701841	3.53818502842	18.0	-0.0	-28.0582463966	25.6122531106	10.6853578894	-75.7194417379	86.4047996273	-0.141117758454	0.302000563511	25	0.723777977859	0.223523673767	0.045954045954	0.045954045954	0.106932405069
contract_657	cosine	24.0	0.0	11.8091729849	2.54460419124	18.0	-0.0	61.7291907488	43.4457454634	129.291684402	-3.96401641065	133.255700813	-32.6163342954	5.32925863511	25	0.723654775929	0.174413447517	0.046953046953	0.046953046953	0.106932405069
sin_696	cosine	24.0	0.0	2.84729266382	3.17645481853	17.2810468088	2.13722818219	524.95228434	985.042635148	1950.15730912	-1338.11331288	3288.270622	-1.4573932494	-2.17209805275	25	0.72361992622	0.0954713918198	0.046953046953	0.046953046953	0.106932405069
amped_997	cosine	24.0	0.0	17.1172986723	3.23537129675	6.0	-0.0	10.1803813702	59.2376248009	95.7744566334	-109.276580602	205.051037235	-0.876440826625	-1.31714278054	25	0.723613084267	0.148845763725	0.046953046953	0.046953046953	0.106932405069
damp_362	cosine	24.0	0.0	5.66868395146	1.52420762018	14.2460045017	3.08884297622	27.9695906635	36.7660947938	80.015074888	-37.3258122947	117.340887183	-2.14369279511	-24.7575028646	25	0.723508362541	0.169358047878	0.046953046953	0.046953046953	0.106932405069
linear_84	cosine	24.0	0.0	14.2460045017	3.08884297622	2.24600450173	3.08884297622	56.9076258986	46.2982472183	124.118010919	-33.1451329599	157.263143879	-3.7446828489	3.09654776134	25	0.723390622893	0.165973353213	0.046953046953	0.046953046953	0.106932405069
linear_331	cosine	24.0	0.0	5.84093706464	1.07976752783	19.1569349758	3.41517234538	-11.1340627733	32.2220741647	72.6098236554	-64.0842422699	136.694065925	-1.13303709436	0.147405164222	25	0.723383643933	0.222085305462	0.046953046953	0.046953046953	0.106932405069
amped_199	cosine	24.0	0.0	18.0	-0.0	8.8340298052	3.53818502842	3.13212425516	8.47647464143	14.8173513434	-9.95768920584	24.7750405493	-1.48803111215	-2.83988867142	25	0.723359914759	0.214795342831	0.046953046953	0.046953046953	0.106932405069
lTrend_236	cosine	24.0	0.0	2.24600450173	3.08884297622	14.8472926638	3.17645481853	-1.42566755654	5.59288781648	5.623875185	-15.5504809085	21.1743560935	-0.361652814347	-0.885162099447	25	0.723292098442	0.133244817161	0.046953046953	0.046953046953	0.106932405069
contract_555	cosine	24.0	0.0	4.96505926688	2.91572343573	18.0	1.55984522109	34.3508776479	186.703542409	331.315213605	-291.600293928	622.915507533	-1.13619643225	-1.86881630432	25	0.723290946514	0.173742584509	0.046953046953	0.046953046953	0.106932405069
lTrend_56	cosine	24.0	0.0	18.4473224539	3.32464553533	5.84093706464	1.07976752783	49.9388502499	112.180928601	267.440956072	-132.466395995	399.907352067	-2.01893434228	-197.065113492	25	0.72322217012	0.233167412487	0.046953046953	0.046953046953	0.106932405069
linear_678	cosine	24.0	0.0	0.935749564528	2.37211133425	18.1590629354	1.07976752783	-23.5568866488	17.3818719297	1.43814750346	-58.170365936	59.6085134395	-0.0247230265844	0.271157044754	25	0.723218779053	0.182509584389	0.046953046953	0.046953046953	0.106932405069
saw_901	cosine	24.0	0.0	0.0	1.55984522109	12.6308214805	3.03086709095	10.620128885	4.91986418871	18.3866861211	2.04185279105	16.34483333	9.0049029008	1.3869173758	25	0.723181295	0.172751597054	0.046953046953	0.046953046953	0.106932405069
lTrend_145	cosine	24.0	0.0	0.159062935359	1.07976752783	15.8176515819	3.44566175787	-10.5977866294	9.29096703638	11.2719496942	-21.7406238465	33.0125735407	-0.518474068352	0.481405878553	25	0.723094687818	0.242334073226	0.046953046953	0.046953046953	0.106932405069
linear_241	cosine	24.0	0.0	18.1590629354	1.07976752783	0.792577202642	2.71578089803	22.5598137894	18.869363886	54.9938538802	-6.97630271765	61.9701565979	-7.88295120008	2.23517034351	25	0.723017113787	0.259212472164	0.046953046953	0.046953046953	0.106932405069
flat_904	cosine	24.0	0.0	6.0	1.55984522109	23.2810468088	2.13722818219	431.179292533	130.783577112	611.025000725	168.924500976	442.100499749	3.61714847281	1.66302532248	25	0.722990528881	0.219512149866	0.046953046953	0.046953046953	0.106932405069
amped_14	cosine	24.0	0.0	18.0	-0.0	0.56871770733	2.48732761023	0.691195590496	24.1648065229	47.5650527816	-50.1442979063	97.7093506879	-0.948563540974	-0.822306427428	25	0.722919416586	0.222081537046	0.046953046953	0.046953046953	0.106932405069
contract_156	cosine	24.0	0.0	6.15906293536	1.07976752783	17.7880113253	3.08884297622	5.84363469208	11.135270387	20.7338986862	-13.3816579585	34.1155566447	-1.54942674147	-3.91181006186	25	0.722907345763	0.130889362424	0.046953046953	0.046953046953	0.106932405069
damp_917	cosine	24.0	0.0	9.45618489418	3.14715581168	18.9357495645	2.37211133425	-29.4908303178	77.5192071708	80.9659353254	-180.654653002	261.620588327	-0.448180735896	-0.207325997102	25	0.722875181744	0.180815598525	0.046953046953	0.046953046953	0.106932405069
