ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_414	cosine	24.0	0.0	5.84375762933	2.20033302304	19.8489766382	1.96230068419	-56.146619544	37.7692514648	17.4981603129	-136.150561557	153.64872187	-0.128520662073	0.296564840937	25	0.378131176254	0.0431199249406	0.000999000999001	0.000999000999001	0.00173382943973
damp_999	cosine	24.0	0.0	0.497229721747	1.90407435586	11.977452596	1.67948636393	-0.744036653544	6.09307016428	17.6367187017	-18.018562529	35.6552812306	-0.978808308004	-0.724123347221	25	0.378073082427	0.0546287098092	0.000999000999001	0.000999000999001	0.00173382943973
contract_173	cosine	24.0	0.0	9.51297971408	1.73881087621	3.20450248613	0.984781760655	-4.20549383522	14.2307539376	30.0091632494	-32.8966539422	62.9058171917	-0.91222539843	-0.430672164393	25	0.378002704207	0.0500026237433	0.000999000999001	0.000999000999001	0.00173382943973
contract_969	cosine	24.0	0.0	16.3316324548	2.22286007831	5.44121160652	2.17666278428	-2.77176565243	14.5491849178	29.9413291678	-33.282511375	63.2238405428	-0.899611475542	-0.70342928759	25	0.377817953039	0.0506551957213	0.000999000999001	0.000999000999001	0.00173382943973
sin_811	cosine	24.0	0.0	21.1661891793	2.37270545254	8.34026062407	2.38509166476	0.0224044070751	2.18300553081	4.41101518875	-5.49522541479	9.90624060354	-0.802699590245	-0.990265551752	25	0.37776550385	0.0489704814538	0.000999000999001	0.000999000999001	0.00173382943973
peak_39	cosine	24.0	0.0	5.60013880434	1.1323829169	20.7858139704	6.50808758905	-24.7105247867	9.55921052836	5.59320058177	-40.0225296742	45.615730256	-0.139751300762	0.726697554625	25	0.377673709209	0.0419689451884	0.000999000999001	0.000999000999001	0.00173382943973
contract_794	cosine	24.0	0.0	1.71199641632	1.5624738785	12.9316604474	1.85474606016	4.91504547314	23.1812323407	46.9433138978	-47.3575999803	94.300913878	-0.991251962036	-1.80183455034	25	0.377662852683	0.048281039489	0.000999000999001	0.000999000999001	0.00173382943973
damp_536	cosine	24.0	0.0	11.9152303083	1.74161531844	4.48175020016	1.17240707186	-0.932551804992	27.851233952	73.1126142692	-85.7061561516	158.818770421	-0.85306140833	-0.96449009463	25	0.377602848149	0.0456571931499	0.000999000999001	0.000999000999001	0.00173382943973
damp_159	cosine	24.0	0.0	6.0	2.35874392889	17.1093158051	2.90026158969	0.914885183368	36.4804708694	92.6626752461	-107.518956301	200.181631547	-0.86182640191	-1.07298870871	25	0.377592078139	0.0533412543813	0.000999000999001	0.000999000999001	0.00173382943973
contract_885	cosine	24.0	0.0	15.0716790564	2.19820972371	6.3851339923	1.87064323499	-2.63404045953	30.5272290981	71.8904529329	-60.4862461157	132.376699049	-1.18854214883	-0.79390966802	25	0.377162046288	0.0457350997502	0.000999000999001	0.000999000999001	0.00173382943973
peak_734	cosine	24.0	0.0	22.2326398085	0.64714044552	7.31579729243	2.65233601164	-246.1786153	91.2724377222	57.109057195	-457.320583091	514.429640286	-0.124877513295	0.684009834556	25	0.377115875043	0.0457068868273	0.000999000999001	0.000999000999001	0.00173382943973
damp_641	cosine	24.0	0.0	7.50713677206	1.8356353997	21.6875085643	2.19491928326	-0.00956851995601	4.5241850603	11.8607331915	-9.99844000747	21.859173199	-1.18625837457	-0.951731898204	25	0.376893615563	0.050515747992	0.000999000999001	0.000999000999001	0.00173382943973
saw_746	cosine	24.0	0.0	9.9154995437	1.71476295635	15.4358787186	1.20563065067	3.29708536392	2.47433292881	9.36281334179	-3.71263376709	13.0754471089	-2.52187905653	3.9476647391	25	0.376660722268	0.0398118014392	0.000999000999001	0.000999000999001	0.00173382943973
peak_776	cosine	24.0	0.0	10.0	0.560752879171	16.7772538776	2.84256011481	-597.570789362	219.001518008	275.571071825	-974.577807104	1250.14887893	-0.282759436769	0.710720473808	25	0.376641952578	0.0498980280811	0.000999000999001	0.000999000999001	0.00173382943973
damp_437	cosine	24.0	0.0	20.838995788	2.02651749514	4.15777492234	0.963733789302	-4.51012525353	24.9869460748	64.5985030411	-94.15880942	158.757312461	-0.686059046828	-0.495834507901	25	0.376618240475	0.06406152066	0.000999000999001	0.000999000999001	0.00173382943973
contract_362	cosine	24.0	0.0	11.9929775882	2.68530791076	2.59655170431	2.32296888712	-9.75934298492	34.797549375	62.5198024955	-73.8789111269	136.398713622	-0.846246940322	-0.398864812104	25	0.376617845004	0.0585758820629	0.000999000999001	0.000999000999001	0.00173382943973
damp_395	cosine	24.0	0.0	21.7511364157	1.54380906792	11.552324693	2.23311026387	-0.18895633525	5.82013907683	15.3001033192	-17.162829015	32.4629323342	-0.891467444317	-0.850854816515	25	0.37661004705	0.0554370818538	0.000999000999001	0.000999000999001	0.00173382943973
damp_234	cosine	24.0	0.0	24.0	1.79289681869	5.65859436434	2.15952577615	0.105673798454	5.07286825544	13.0313331236	-12.796727194	25.8280603176	-1.01833327585	-0.947019693295	25	0.37655647929	0.053086088329	0.000999000999001	0.000999000999001	0.00173382943973
peak_563	cosine	24.0	0.0	2.0776319387	0.683314273756	15.7521905798	3.75384168655	-12.301257671	4.97618539247	5.8860086433	-22.5326213337	28.418629977	-0.261221655312	0.682731838388	25	0.376394337272	0.0426208987052	0.000999000999001	0.000999000999001	0.00173382943973
peak_169	cosine	24.0	0.0	11.6742132115	1.35400305312	2.86571788669	7.62023544919	-65.4354059073	23.2499830722	11.6876761526	-109.155240241	120.842916394	-0.10707388969	0.650476197709	25	0.376285485143	0.0504696766559	0.000999000999001	0.000999000999001	0.00173382943973
damp_515	cosine	24.0	0.0	2.23735994504	1.93243418466	15.8310098765	1.71213590023	0.646659433566	5.82240657235	14.8371922124	-13.8282503989	28.6654426112	-1.07296236215	-1.54703573611	25	0.376263091758	0.0430583072636	0.000999000999001	0.000999000999001	0.00173382943973
damp_445	cosine	24.0	0.0	5.57139830253	1.81653052463	22.3457476006	3.45815054065	0.936904293052	5.27162232776	17.2882228645	-12.4060435336	29.6942663981	-1.39353233911	-1.83866763417	25	0.376118654479	0.0343326870746	0.000999000999001	0.000999000999001	0.00173382943973
damp_463	cosine	24.0	0.0	0.498847264244	1.92866139013	17.7702015513	2.40892543694	2.5881617312	19.0737095188	54.4771324363	-46.1953573444	100.672489781	-1.17927721676	-1.90711405771	25	0.376114777579	0.0518840352877	0.000999000999001	0.000999000999001	0.00173382943973
peak_786	cosine	24.0	0.0	4.79549751387	0.984781760655	0.107007292658	2.79399131633	-19.6778115321	7.5275810111	9.68608523496	-33.0441006827	42.7301859177	-0.293126005394	0.705929400778	25	0.376014897148	0.0540924998781	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_388	cosine	24.0	0.0	10.3124914357	2.19491928326	20.2690755761	2.15835244677	-18.3075462416	12.0449693152	7.56066128342	-44.717845702	52.2785069855	-0.169074810397	0.3087616911	25	0.376000386057	0.0496976289205	0.000999000999001	0.000999000999001	0.00173382943973
damp_142	cosine	24.0	0.0	1.30247083833	1.92226862035	10.0586654079	1.18111797875	-0.0848945808048	7.95436377526	20.3469205082	-18.3274949623	38.6744154704	-1.11018557364	-0.984913039833	25	0.375972738102	0.0599098803502	0.000999000999001	0.000999000999001	0.00173382943973
saw_508	cosine	24.0	0.0	22.0767956257	0.388458985796	18.0213544383	1.11104910364	3.34409851357	2.33873602561	8.571824201	-2.50621205372	11.0780362547	-3.42023101688	2.64026954087	25	0.375928869715	0.0447444984738	0.000999000999001	0.000999000999001	0.00173382943973
damp_464	cosine	24.0	0.0	23.8315446099	1.68492955272	16.0426239424	2.31802535087	0.141892665998	6.45227544586	21.7750530893	-20.3692373479	42.1442904372	-1.06901661154	-1.09993594593	25	0.375922581768	0.0607661471668	0.000999000999001	0.000999000999001	0.00173382943973
sin_616	cosine	24.0	0.0	5.44121160652	2.17666278428	18.3734292563	2.4093416642	-0.0570783330441	2.1718261008	4.96125301082	-5.32533457514	10.286587586	-0.931632170864	-0.912054611518	25	0.375864537349	0.0635591957315	0.000999000999001	0.000999000999001	0.00173382943973
damp_528	cosine	24.0	0.0	12.9343108861	1.51193670165	1.91883239126	1.32904214755	-0.227233142319	11.3555482061	30.0676268181	-39.381621934	69.449248752	-0.763493866974	-1.023218793	25	0.375707409158	0.0391868398827	0.000999000999001	0.000999000999001	0.00173382943973
peak_12	cosine	24.0	0.0	16.0	0.795181059014	1.78831973822	4.31277923797	-54.366551594	20.1160456028	19.4604532957	-85.7154029667	105.175856262	-0.227035662462	0.696930990636	25	0.375398143729	0.0498852192302	0.000999000999001	0.000999000999001	0.00173382943973
damp_956	cosine	24.0	0.0	17.4377227321	2.49162077576	6.25178980787	1.65044562529	-0.399500894444	2.68241340539	5.95703969453	-6.79949515465	12.7565348492	-0.8761002926	-0.649376416182	25	0.375217303917	0.0590033483868	0.000999000999001	0.000999000999001	0.00173382943973
damp_285	cosine	24.0	0.0	10.8043440613	1.13480490431	20.6961763888	2.74510700121	0.690266523063	10.9045920683	29.8183593593	-24.9760492048	54.7944085641	-1.19387814761	-1.15779228409	25	0.374938040218	0.0513100825703	0.000999000999001	0.000999000999001	0.00173382943973
damp_937	cosine	24.0	0.0	12.2135088173	1.67981077696	0.907121671717	1.39881806105	-0.306406198056	5.12946818602	12.0155865319	-12.799748418	24.8153349499	-0.938736148518	-0.720143970564	25	0.374867872288	0.0583744564774	0.000999000999001	0.000999000999001	0.00173382943973
peak_515	cosine	24.0	0.0	9.52881052828	0.855042649807	12.8259559689	1.50331834624	-19.0747986946	7.21498025191	3.78286975503	-33.6927971856	37.4756669406	-0.112275325025	0.725003007711	25	0.37485829011	0.0448819179416	0.000999000999001	0.000999000999001	0.00173382943973
peak_524	cosine	24.0	0.0	23.8456400102	0.539082829455	13.4513734058	3.05649077212	-26.272471893	10.0601688554	9.29170271147	-46.1250032622	55.4167059737	-0.201446114999	0.650510054612	25	0.374719985551	0.0570605600992	0.000999000999001	0.000999000999001	0.00173382943973
contract_116	cosine	24.0	0.0	16.1233550144	1.68883241155	6.14276324017	1.48664688905	-5.23969525958	21.9669295195	48.5633773328	-47.4726403812	96.036017714	-1.02297611725	-0.488870522887	25	0.374684156477	0.0520136203788	0.000999000999001	0.000999000999001	0.00173382943973
peak_944	cosine	24.0	0.0	1.76736019148	0.64714044552	16.8855074444	2.66863589839	-14.60814263	5.77904767496	3.96830447251	-24.2885762771	28.2568807496	-0.163381518424	0.695597014456	25	0.374643761904	0.0416495998257	0.000999000999001	0.000999000999001	0.00173382943973
damp_606	cosine	24.0	0.0	0.0879055414412	2.02312099794	8.73001561141	1.25339417177	-0.590852907605	8.53297127294	16.373705627	-27.5684191464	43.9421247734	-0.593929798441	-0.974580867546	25	0.374498067497	0.0575650380836	0.000999000999001	0.000999000999001	0.00173382943973
peak_282	cosine	24.0	0.0	16.8521445471	1.27361006503	12.4591637867	4.92912948625	-85.6046096526	35.7343024033	27.6956111498	-148.995169922	176.690781072	-0.185882610586	0.682878249003	25	0.37446701632	0.0319788117596	0.000999000999001	0.000999000999001	0.00173382943973
peak_249	cosine	24.0	0.0	20.8772234373	0.998278366404	15.4859081511	4.46094231399	-18.4183088078	7.3195624567	8.42359358123	-30.3736053179	38.7971988991	-0.27733268715	0.701856709533	25	0.374383902166	0.0377487706045	0.000999000999001	0.000999000999001	0.00173382943973
contract_984	cosine	24.0	0.0	13.4042484435	1.74161531844	4.90034443375	2.5964489862	-1.49580165473	9.69870592629	19.073143278	-19.7104739554	38.7836172334	-0.967665380408	-0.6612882309	25	0.374314800746	0.037858681169	0.000999000999001	0.000999000999001	0.00173382943973
peak_783	cosine	24.0	0.0	15.9215133353	0.886789078578	21.769489759	2.88333467877	-33.926280896	13.2566399723	11.428529613	-63.4738446254	74.9023742385	-0.180051006529	0.670768135735	25	0.374106367409	0.040929673084	0.000999000999001	0.000999000999001	0.00173382943973
damp_787	cosine	24.0	0.0	0.454665872511	1.01374309603	6.0	0.560752879171	-3.23371545261	26.1254773638	69.5901879339	-85.7534196276	155.343607562	-0.811515018714	-0.803971027145	25	0.373996299634	0.0621841772329	0.000999000999001	0.000999000999001	0.00173382943973
peak_918	cosine	24.0	0.0	5.84222507766	0.963733789302	17.9250849007	4.19888738863	-5.86131124326	2.87276609138	2.73350217943	-11.4438855433	14.1773877227	-0.238861370039	0.570621174965	25	0.373639897218	0.0377611028471	0.000999000999001	0.000999000999001	0.00173382943973
contract_580	cosine	24.0	0.0	16.0784866647	0.886789078578	8.0	0.976566856098	-3.3046444708	16.0236677132	41.2735689761	-43.2384055755	84.5119745516	-0.954558070001	-0.470401228939	25	0.373522628155	0.0681287806853	0.000999000999001	0.000999000999001	0.00173382943973
damp_650	cosine	24.0	0.0	14.5652546331	2.45150535414	1.73985369262	1.91710055859	-2.71726598779	34.8274406801	73.7514051445	-84.6488630242	158.400268169	-0.871262796802	-0.97433377465	25	0.373509935385	0.0651154776268	0.000999000999001	0.000999000999001	0.00173382943973
damp_882	cosine	24.0	0.0	2.7239898114	1.48795828224	12.0619617234	1.72919209383	0.366748378327	3.94381062154	13.9794104417	-9.99717104204	23.9765814838	-1.39833662773	-1.05033918034	25	0.3732475334	0.0495319952644	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_709	cosine	24.0	0.0	14.3085944425	2.94102725785	1.97710995563	1.80576120076	70.1866062426	47.8095734047	164.118716267	-32.1942183811	196.312934648	-5.09776986425	3.21083745162	25	0.373178880371	0.0431257421796	0.000999000999001	0.000999000999001	0.00173382943973
peak_657	cosine	24.0	0.0	10.3954403851	0.979311805074	18.0	4.71759176402	-131.578846499	50.9928712194	30.98513271	-237.563480965	268.548613675	-0.13042885457	0.670406005783	25	0.373081641128	0.0559486334331	0.000999000999001	0.000999000999001	0.00173382943973
peak_323	cosine	24.0	0.0	11.840460349	1.11945128545	23.0707526464	5.10645961354	-9.9729865698	4.38928420539	4.93739586123	-17.257509138	22.1949049993	-0.286101303597	0.634272628358	25	0.372959188226	0.041731161455	0.000999000999001	0.000999000999001	0.00173382943973
contract_204	cosine	24.0	0.0	17.9232043743	0.388458985796	12.8043440613	1.13480490431	1.78266727315	29.7964483399	69.1682308837	-76.9136903497	146.081921233	-0.899296738582	-0.914216285465	25	0.372661973588	0.0397883074236	0.000999000999001	0.000999000999001	0.00173382943973
peak_195	cosine	24.0	0.0	7.84395121421	0.779714637752	18.8871699254	4.25068589821	-10.0675258309	4.01175582126	3.17553007409	-18.0451907488	21.2207208229	-0.175976531271	0.645962855405	25	0.372376611611	0.0451314383323	0.000999000999001	0.000999000999001	0.00173382943973
peak_557	cosine	24.0	0.0	4.0	0.560752879171	14.9058908797	3.24092750249	-32.0267416374	13.9562573891	21.8693097654	-54.5843648903	76.4536746557	-0.400651538392	0.654001964644	25	0.372089204934	0.0423348789185	0.000999000999001	0.000999000999001	0.00173382943973
damp_71	cosine	24.0	0.0	21.6884215894	0.731521673624	4.27518735363	1.0561309427	-0.386627835313	5.92785869804	15.5386680533	-15.3887400172	30.9274080705	-1.00974271031	-0.942893000719	25	0.372056479438	0.0430837832595	0.000999000999001	0.000999000999001	0.00173382943973
peak_252	cosine	24.0	0.0	10.0784866647	0.886789078578	19.2087709507	4.29550107323	-19.615214163	8.00739040353	4.18735259747	-33.8772002842	38.0645528817	-0.12360385635	0.659249691512	25	0.37203094715	0.0526030070625	0.000999000999001	0.000999000999001	0.00173382943973
damp_95	cosine	24.0	0.0	12.2256362018	1.50266740481	1.02285334891	1.48402167985	-4.018003113	60.9578285229	139.997789248	-233.407573481	373.405362729	-0.599799685843	-0.928198886785	25	0.371973528287	0.0508909280692	0.000999000999001	0.000999000999001	0.00173382943973
peak_769	cosine	24.0	0.0	10.0	1.50856551628	14.3494844387	5.20725155901	-23.6539721567	9.5638133086	7.47223171209	-44.0625053539	51.534737066	-0.169582543073	0.666872933387	25	0.371833649521	0.0392420570307	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_563	cosine	24.0	0.0	2.0607130786	1.54793692638	13.4065414901	2.01507479128	-20.7537754138	13.7703791035	10.8430236715	-47.5766722178	58.4196958893	-0.227906307147	0.336281167263	25	0.371830241143	0.0540620994875	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_522	cosine	24.0	0.0	19.7862168678	1.9228301871	4.51632892494	1.93314436942	70.4442770266	46.2334011365	165.726777664	-12.154436742	177.881214406	-13.6350849638	3.22569905506	25	0.371766633354	0.0399068979969	0.000999000999001	0.000999000999001	0.00173382943973
peak_639	cosine	24.0	0.0	16.0776319387	0.683314273756	20.0	1.66585253043	-76.5077879355	28.2758625462	31.1270910408	-121.611376216	152.738467257	-0.255955421354	0.731971078865	25	0.371726787731	0.0495843303114	0.000999000999001	0.000999000999001	0.00173382943973
peak_979	cosine	24.0	0.0	5.52881052828	0.855042649807	22.6914055575	3.8164746567	-24.1965838581	9.61317914828	10.4733349939	-38.5103113639	48.9836463577	-0.271961836271	0.693318002799	25	0.371686417053	0.0376102824118	0.000999000999001	0.000999000999001	0.00173382943973
contract_48	cosine	24.0	0.0	15.5579332224	2.9694972201	4.79402148925	2.77324566784	-2.21175391238	9.64505675686	19.3136967712	-21.0845878707	40.398284642	-0.916010162951	-0.614376310281	25	0.371548321999	0.0480242340429	0.000999000999001	0.000999000999001	0.00173382943973
damp_314	cosine	24.0	0.0	17.2415203004	3.51149397129	8.621923661	2.32724790206	0.229683528352	5.85821954846	19.0123867689	-11.6553779505	30.6677647193	-1.6312115188	-0.863358302891	25	0.371522742056	0.0457223574837	0.000999000999001	0.000999000999001	0.00173382943973
peak_475	cosine	24.0	0.0	6.0	-0.0	17.3340527841	2.33399330069	-27.8496680004	10.5305069223	8.79346630509	-48.9458873606	57.7393536657	-0.179656898246	0.694034309033	25	0.371387977408	0.0555529181833	0.000999000999001	0.000999000999001	0.00173382943973
damp_518	cosine	24.0	0.0	17.5407809226	3.51341915343	7.48791516682	2.50249037504	-1.40966474129	16.5376445039	52.4769389966	-54.7715796708	107.248518667	-0.958105267586	-0.769705180433	25	0.371297224727	0.0534365489969	0.000999000999001	0.000999000999001	0.00173382943973
contract_164	cosine	24.0	0.0	12.7763601284	1.89141766787	1.60040693145	2.13798507757	-1328.48828589	7343.56267899	14074.4733438	-19986.3319593	34060.8053031	-0.704204922265	-0.495273101103	25	0.371262023392	0.0494215945859	0.000999000999001	0.000999000999001	0.00173382943973
