ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_740	cosine	24.0	0.0	5.56874074991	2.84583915624	14.3346308268	4.67013732316	165.309154122	43.6473806153	283.674869134	81.7520344714	201.922834662	3.4699426255	1.42108747893	25	0.294132550146	0.0774791701386	0.036963036963	0.0292208889803	0.0450497237257
peak_36	cosine	24.0	0.0	10.0	5.69182430834e-08	14.7827687331	1.89216524241	-82.9538369573	36.310868652	64.8083616176	-170.14237005	234.950731667	-0.380906658339	0.598802341792	25	0.294106472006	0.0660137542275	0.036963036963	0.0292519481314	0.0450912877586
linear_730	cosine	24.0	0.0	12.0825436203	1.50227173574	14.1349631288	0.755848054419	-30.9330171738	41.2633975885	49.0731258729	-116.961277951	166.034403823	-0.419567285282	-0.0928158936779	25	0.293942997036	0.0637110383339	0.036963036963	0.0294473504017	0.0453861362504
contract_139	cosine	24.0	0.0	21.8626414109	3.44774956788	15.469919051	4.06302721061	97.4973156831	299.868260275	733.698411548	-746.494759001	1480.19317055	-0.98285808802	-3.04078781114	25	0.293901728052	0.0565230700929	0.036963036963	0.0294968715879	0.0454534090112
decay_39	cosine	24.0	0.0	20.1562423707	2.20033302304	15.8215741566	2.12503524338	1.39295922099	7.23273738426	25.8036343308	-12.706712483	38.5103468139	-2.03070891588	-1.52429141397	25	0.293897820485	0.0721958784085	0.036963036963	0.0295015645426	0.0454534090112
decay_90	cosine	24.0	0.0	22.3356472175	2.62651722025	9.38030186219	4.10298822083	11.8380942737	57.5007314722	134.652487419	-130.96486341	265.617350828	-1.02815735391	-1.95092796494	25	0.293896296873	0.0660693607167	0.036963036963	0.0295033945763	0.0454534090112
linear_50	cosine	24.0	0.0	1.53415850221	2.04855977266	20.147349451	3.25985583821	-35.1781813293	25.1782514346	25.279369868	-78.6263561773	103.905726045	-0.321512672048	0.292340562187	25	0.293855435713	0.0745869041953	0.036963036963	0.0295525130754	0.0455227060397
contract_483	cosine	24.0	0.0	14.6407792487	4.21921797096	21.8166961925	3.60649637861	2.98526844049	110.333116267	260.411127284	-195.47768212	455.888809404	-1.33217830526	-0.860656326409	25	0.293851788231	0.0744680052708	0.036963036963	0.0295569013585	0.045523090863
damp_449	cosine	24.0	0.0	16.5251414613	3.46978196476	2.94115733547	3.40532806015	0.189361033362	2.87812297545	8.18659419223	-6.07624462978	14.262838822	-1.34731148777	-0.890319848483	25	0.293839845363	0.0796631560945	0.036963036963	0.0295712740698	0.0455388512904
contract_265	cosine	24.0	0.0	3.80739391868	7.6468274186	21.976547804	1.99217066584	-211.886540606	619.071635525	1263.98392604	-1356.60752198	2620.59144802	-0.931724102637	-0.349323945233	25	0.293769335527	0.0533965269937	0.036963036963	0.0296562625135	0.0456633381367
decay_532	cosine	24.0	0.0	21.7902919246	3.03737443238	11.8368098236	5.5893548459	2.83591685844	7.73018536544	27.8056076584	-15.2927399994	43.0983476577	-1.81822274226	-3.90288113861	25	0.29373026261	0.0667884315671	0.036963036963	0.0297034568072	0.0457296046017
lTrend_812	cosine	24.0	0.0	0.407755844283	1.36039517944	21.1784258434	3.06634041996	-36.8867637867	21.3597715271	6.07194703157	-72.0645251954	78.136472227	-0.0842570878683	0.369949028236	25	0.29362135535	0.0716038112056	0.036963036963	0.0298353707167	0.0459262633478
contract_809	cosine	24.0	0.0	20.1743123292	2.83425382376	16.3984937776	2.00631649308	-2.9921802919	22.4644325945	37.6301463326	-51.1655385453	88.7956848779	-0.735458814711	-0.783853447354	25	0.293594576012	0.0632269471137	0.036963036963	0.0298678907923	0.0459698892844
sigmoid_659	cosine	24.0	0.0	1.23273059161	1.46582589399	22.0220273102	1.46277142785	17.234974066	39.0411969539	99.8127341362	-69.9619830367	169.774717173	-1.42667102623	-3.87436851512	25	0.293553893538	0.0748234636934	0.037962037962	0.02991735772	0.0460395823895
peak_949	cosine	24.0	0.0	19.4034482957	1.83654885463	20.6934942153	4.67568697653	-26.7568198924	10.951466555	10.5977277365	-64.8472045272	75.4449322637	-0.163426130914	0.629196612213	25	0.29353245339	0.0642034735716	0.037962037962	0.0299434581179	0.0460733024614
sigmoid_677	cosine	24.0	0.0	6.04835326272	3.00886056193	20.5507977466	3.4909470608	12.341216441	5.28551052053	23.0641478757	-2.08367255255	25.1478204283	-11.0689886698	1.5368025988	25	0.293456195352	0.0566954262846	0.037962037962	0.0300364638798	0.0462099444304
decay_316	cosine	24.0	0.0	20.5890723054	2.43519347172	1.44012354353	2.39435339256	16.3494628593	31.4491036597	98.6396932257	-71.8568036693	170.496496895	-1.37272586852	-230.408444109	25	0.293379897373	0.0678714723062	0.037962037962	0.0301297879301	0.0463470377892
sigmoid_197	cosine	24.0	0.0	10.6397123965	1.09365445864	13.3024708383	1.92226862035	5.13078322124	22.8776596197	62.7789697989	-52.9922436147	115.771213414	-1.18468223869	-3.18223854298	25	0.29320967224	0.086462104903	0.037962037962	0.030338974653	0.0466622932303
peak_292	cosine	24.0	0.0	16.9475315504	1.15035957173	14.6923733574	2.91829719381	-147.695344691	56.2007890845	-11.2926938789	-273.868234267	262.575540388	0.0412340405564	0.627439100871	25	0.293164757963	0.0679216870786	0.037962037962	0.0303943943845	0.046740995139
flat_63	cosine	24.0	0.0	14.6695842514	5.29200331547	2.02708704352	2.8589056238	27.5586395569	7.32495322319	42.8936656373	1.24807818281	41.6455874545	34.367771369	1.37363563179	25	0.293113111913	0.0729251497537	0.037962037962	0.0304582371068	0.0468326262476
flat_803	cosine	24.0	0.0	16.1102705016	1.94384069436	20.7445090676	1.4620254024	112.290733182	30.5985404956	190.423057724	59.1210430628	131.302014661	3.22090152438	1.51932456519	25	0.293089006802	0.0579892572143	0.037962037962	0.0304880776255	0.046871957216
linear_767	cosine	24.0	0.0	6.31947875186	2.67627328618	12.4624089693	5.43257468149	-115.029049898	89.2454690577	60.3771074029	-355.145447376	415.522554779	-0.170006705278	0.225008153361	25	0.293083875725	0.0677278784996	0.037962037962	0.0304944330735	0.0468751766082
contract_502	cosine	24.0	0.0	11.7398536926	4.43895291537	20.7994244108	2.62982635871	-2.25274102158	6.91100551089	12.6466267274	-17.0820757589	29.7287024863	-0.740344844846	-0.321156191126	25	0.293037411724	0.0883072887495	0.037962037962	0.030552040509	0.0469571671928
sigmoid_635	cosine	24.0	0.0	2.62657074369	2.61085496196	11.7668560239	3.91480809188	0.751026767099	5.00005831286	14.2282840616	-8.45733265682	22.6856167184	-1.6823606968	-1.2857866086	25	0.2930278719	0.0685863732008	0.037962037962	0.0305638808089	0.0469688025843
lTrend_126	cosine	24.0	0.0	8.36788281032	8.25971331184	2.01743202832	2.10091448086	40.5482137765	24.5666315861	87.2536459571	-12.2644287945	99.5180747516	-7.11436687506	2.6950552493	25	0.293018267566	0.0664534098406	0.037962037962	0.0305758054959	0.0469805643881
sigmoid_344	cosine	24.0	0.0	3.63725357207	3.55881683502	21.4570922488	3.6700844207	43.6548352926	11.7293233498	71.3581200739	8.83166791259	62.5264521613	8.07980109535	1.36394484705	25	0.292987285983	0.0710434685873	0.037962037962	0.0306143016196	0.0470331449463
peak_476	cosine	24.0	0.0	10.5443348921	3.44160662571	5.875462054	3.77563002839	-41.0643315868	18.1385848448	15.3113585328	-69.2026334082	84.513991941	-0.221253986715	0.585279202359	25	0.292970906038	0.0567439173517	0.037962037962	0.0306346727502	0.0470578690479
peak_830	cosine	24.0	0.0	13.1227765627	0.998278366404	10.9819532332	7.34628030963	-8.60713395628	4.73679144936	6.60510177251	-19.2552585211	25.8603602936	-0.343028464939	0.565568793494	25	0.292932857151	0.0515345439146	0.037962037962	0.0306820415126	0.0471240514714
sigmoid_567	cosine	24.0	0.0	23.7497868424	1.59403216836	21.6714717873	1.44126548407	3.10461377806	22.6235809635	84.2194734496	-51.6727456315	135.892219081	-1.62986255947	-1.35406808568	25	0.29291692823	0.0679586706623	0.037962037962	0.0307018924041	0.0471479570634
flat_551	cosine	24.0	0.0	15.6542523994	4.58915675735	12.950238516	1.8124375904	114.171943001	37.1283156718	186.524674927	40.4068511988	146.117823728	4.61616457093	1.69885323267	25	0.292889913534	0.0545201672926	0.037962037962	0.0307355859442	0.0471931107462
flat_343	cosine	24.0	0.0	1.58219026429	6.00160085147	13.8055684218	3.52892714554	435.723868051	117.241906851	685.662400858	192.398401528	493.26399933	3.56376350017	1.48883409229	25	0.29286788767	0.0580012677001	0.037962037962	0.0307630827635	0.0472287383669
peak_873	cosine	24.0	0.0	16.0784866647	0.886789078578	21.8657178867	6.2332369408	-12.0312083345	5.32066368358	2.0554296734	-22.7696650037	24.8250946771	-0.0902705276108	0.503186173636	25	0.2928579007	0.0598964427823	0.037962037962	0.0307755579275	0.0472412974048
peak_951	cosine	24.0	0.0	22.5517334733	0.900128075865	20.9368123284	5.64606675904	-29.4941560235	14.3159339372	29.4961769426	-55.1484171713	84.6445941138	-0.534850834448	0.611194887314	25	0.292824346043	0.0541722666639	0.037962037962	0.0308175070674	0.0472990899598
contract_556	cosine	24.0	0.0	1.74247705563	4.54360783819	12.4534272991	2.31464725809	-0.994939339966	4.67589805376	8.72890536115	-11.0543158421	19.7832212032	-0.78963777459	-0.529697109552	25	0.292812747118	0.0682907282624	0.037962037962	0.0308320201244	0.0473147630257
linear_877	cosine	24.0	0.0	21.7719836922	3.41546483624	1.49565016093	1.64464737597	106.33188734	73.4840487046	236.470571828	-54.8563052942	291.326877122	-4.31072728211	3.18031099577	25	0.29280654967	0.0825872923603	0.037962037962	0.0308397772395	0.047320065509
sigmoid_191	cosine	24.0	0.0	2.42398105361	4.94935372459	10.9330867969	2.05466244776	50.5192281838	16.4532300689	106.456430549	7.00691844491	99.4495121045	15.1930454716	1.4023135147	25	0.292801726111	0.0812259519431	0.037962037962	0.0308458159674	0.0473227302149
flat_904	cosine	24.0	0.0	3.18056315419	2.53800399457	0.945155077465	6.40666519274	429.985096853	142.923954923	708.021843106	99.0171169076	609.004726198	7.15049948148	1.55727141319	25	0.292777805422	0.0494490463576	0.037962037962	0.0308757791306	0.0473620932139
lTrend_687	cosine	24.0	0.0	21.3917732845	1.9060285569	14.5727692862	2.52831987122	29.1346830079	19.8348073103	84.164341353	-19.4004952988	103.564836652	-4.33825735151	3.12596704781	25	0.292770335762	0.0717320745839	0.037962037962	0.0308851412163	0.0473698484913
flat_486	cosine	24.0	0.0	17.4632994456	2.76113500977	21.9476130388	5.23642951906	102.563404334	30.4402141061	184.617072678	42.808016275	141.809056403	4.31267525905	1.46311068135	25	0.292729402515	0.0693825119107	0.037962037962	0.0309364918163	0.0474419921901
contract_893	cosine	24.0	0.0	19.8295315108	3.50527665483	13.1122350164	2.02980409944	0.47111172077	5.28048171167	11.2780775464	-11.2092073797	22.4872849261	-1.00614407106	-1.26470964772	25	0.292612194046	0.0774239474793	0.037962037962	0.0310839697606	0.047661509251
linear_813	cosine	24.0	0.0	20.3859656859	2.86923715186	1.41970850557	2.78211307723	15.0468782	15.9869398024	43.5678294043	-22.7405244119	66.3083538162	-1.91586740108	6.87492589328	25	0.292605158006	0.0568207032152	0.037962037962	0.0310928436892	0.0476684711611
linear_243	cosine	24.0	0.0	16.6835121164	5.34787379818	5.07347425013	3.58457000357	-1.55477844498	88.3721357662	253.670193751	-228.38207538	482.052269131	-1.11072724656	-0.938780038021	25	0.292599052979	0.0676675925312	0.037962037962	0.0311005453267	0.0476736341407
contract_100	cosine	24.0	0.0	21.3888040047	4.48371648239	10.8299035203	3.34837583896	-0.587946224264	7.03902744508	20.3900864299	-15.0383073636	35.4283937935	-1.35587642525	-0.829818647543	25	0.292577844343	0.0639529618022	0.037962037962	0.0311273143421	0.0477080197524
peak_610	cosine	24.0	0.0	16.3001058203	1.90790080891	10.6435270895	3.44036311439	-15.1333367591	6.93331938778	7.12408776139	-24.8015050243	31.9255927857	-0.287244171449	0.575070182	25	0.292503735263	0.0568190158339	0.037962037962	0.0312210216327	0.0478449760323
peak_898	cosine	24.0	0.0	18.0	0.560752879171	14.9735056558	3.27314419574	-24.5044899238	10.1498885094	2.58193770719	-52.0907880996	54.6727258068	-0.0495661095058	0.597306921094	25	0.292460787767	0.0630659981519	0.037962037962	0.0312754468402	0.0479217043102
lTrend_591	cosine	24.0	0.0	11.1650787722	4.63284534272	2.4137348742	2.62549332382	5.2638709258	3.68045946854	11.959924016	-3.67018951398	15.63011353	-3.25866660848	2.82544740768	25	0.292436019703	0.0659304838777	0.037962037962	0.0313068743331	0.0479631779477
peak_451	cosine	24.0	0.0	0.142322450813	1.45599625227	20.8578382099	6.81412575926	-261.63251369	124.797807824	137.164139208	-495.659623395	632.823762603	-0.276730507659	0.597391994332	25	0.292426820166	0.0485337598278	0.037962037962	0.0313185548547	0.0479743912271
linear_975	cosine	24.0	0.0	0.346736751597	2.38128241513	20.6227936871	2.910099427	-87.7944754114	69.6216033821	56.3736936098	-213.633050412	270.006744021	-0.263880956159	0.269499762984	25	0.292391375135	0.100144675964	0.037962037962	0.0313635968683	0.0480366980717
contract_750	cosine	24.0	0.0	21.9752737561	2.34785066035	16.6203297572	3.74451149881	1.80469353161	27.2348561598	55.2863482221	-55.7749325664	111.061280788	-0.991240072881	-1.53649604718	25	0.292286302439	0.0701645583814	0.037962037962	0.0314974734939	0.0482350283214
lTrend_901	cosine	24.0	0.0	19.5946252128	4.30810259661	13.3155343801	2.71050132799	13.8957348199	9.66355939517	39.0593632169	-4.48287122324	43.5422344402	-8.71302370107	3.10654684133	25	0.292243237256	0.0641673058668	0.037962037962	0.0315524978942	0.0483125663747
decay_411	cosine	24.0	0.0	22.3064328411	1.91023586358	1.92320437427	0.388458985796	12.119363704	20.2969869052	57.2381191436	-40.833707305	98.0718264486	-1.40173701878	-19.4278170625	25	0.292238151502	0.0767403025683	0.037962037962	0.0315590018707	0.0483157996629
peak_705	cosine	24.0	0.0	5.66661300711	1.58258633828	1.74297587202	6.46165396467	-9.38178288327	4.53579407512	4.6827450557	-17.5966504324	22.2793954881	-0.26611570615	0.568897296558	25	0.292191011104	0.0591761579241	0.037962037962	0.0316193473727	0.0484014501948
contract_945	cosine	24.0	0.0	12.9391708636	2.70896666026	21.1582439418	2.89800285612	-3.93945056959	12.2720239617	33.1600591293	-25.4109771719	58.5710363013	-1.30495017586	-0.159303194516	25	0.292107660663	0.0650944309833	0.037962037962	0.031726309208	0.0485584251131
contract_554	cosine	24.0	0.0	20.0	1.86312128261	10.8073939187	3.75880845669	4.64163881582	26.3522904631	54.4264112677	-62.6552036965	117.081614964	-0.868665458839	-2.16131466112	25	0.291999942637	0.0616058326989	0.037962037962	0.0318650405058	0.0487639740629
damp_598	cosine	24.0	0.0	8.06927120393	4.42071070457	21.7593060693	2.67450106401	0.285258978838	2.95566720782	8.22734176921	-5.66445348999	13.8917952592	-1.45245111179	-1.24838514654	25	0.291994618631	0.0419386986277	0.038961038961	0.0318719119807	0.0487677050754
contract_775	cosine	24.0	0.0	5.74986365135	2.29392953288	16.4656203341	3.77370354793	0.524248212923	26.0307683365	63.2523508827	-74.4899617539	137.742312637	-0.84913925841	-0.992935402939	25	0.291775805041	0.0643972027331	0.038961038961	0.0321555219559	0.0491924307874
flat_317	cosine	24.0	0.0	15.4970436155	3.28442465413	7.41874728879	5.65232218613	35.849916739	11.963725337	71.08639267	15.1472106949	55.9391819751	4.69303517999	1.61428840083	25	0.291773567937	0.0652634359786	0.038961038961	0.0321584336174	0.0491924307874
linear_477	cosine	24.0	0.0	21.9516467373	3.00886056193	15.6640257166	2.18010534877	-35.5436442224	127.182938549	348.793234798	-376.185217026	724.978451824	-0.927184852066	-0.495080791169	25	0.291763856229	0.0662888868515	0.038961038961	0.0321710765575	0.0492049279939
linear_32	cosine	24.0	0.0	21.8391432587	1.22186052419	0.942915956854	1.94510727761	26.8701185486	17.5229371403	58.2622541696	-5.86317191762	64.1254260872	-9.93698547274	2.97608456075	25	0.291741439929	0.0491308748006	0.038961038961	0.0322002763116	0.0492427414748
peak_507	cosine	24.0	0.0	18.0767956257	0.388458985796	15.7001553015	3.24687705497	-14.9441743965	6.62758417055	4.47088048768	-30.2275565626	34.6984370503	-0.147907439307	0.580537874498	25	0.291483235037	0.0691183280245	0.038961038961	0.032538400219	0.0497529055336
decay_500	cosine	24.0	0.0	18.8000184862	3.3206720546	7.80806413604	4.65228962086	7.35901307861	24.7881124778	77.5811567633	-55.8250162076	133.406172971	-1.38972027298	-2.12350279491	25	0.291436857175	0.0627736899603	0.038961038961	0.0325994817267	0.0498393744258
sigmoid_711	cosine	24.0	0.0	22.8009191305	2.68820349685	17.6879182757	5.98400870253	153.126580088	47.4519114913	290.042069138	36.3298247555	253.712244382	7.98358018762	1.49330404413	25	0.291416376112	0.0593480627668	0.038961038961	0.0326264900517	0.0498737340979
contract_15	cosine	24.0	0.0	19.2577976365	3.77240942563	12.5127908757	3.43726082913	1.72800317473	9.37829019515	24.6103430121	-19.7022845798	44.3126275919	-1.2491111329	-1.49852135579	25	0.291398123364	0.081916526418	0.038961038961	0.0326505774446	0.0499036198265
linear_847	cosine	24.0	0.0	21.4329472951	2.97186724202	2.34026062407	3.59506586613	6.47940845706	6.85948268048	21.3060018378	-10.2454228535	31.5514246913	-2.07956295631	5.07020604977	25	0.291339079368	0.0800311994785	0.038961038961	0.0327286087102	0.0500159344002
sigmoid_487	cosine	24.0	0.0	2.31249143574	2.19491928326	22.0573753364	0.863851937795	60.0227466511	67.2953851268	212.632338253	-86.9274251963	299.559763449	-2.4460903768	18.7528312675	25	0.291313940068	0.0431602147298	0.038961038961	0.0327618848892	0.0500598324464
saw_336	cosine	24.0	0.0	14.6488550666	2.409064181	9.08578982111	2.56280096523	3.28427588043	2.84112086059	8.24231734701	-5.1530640432	13.3953813902	-1.59949833301	5.19691124768	25	0.291308647769	0.0658944642199	0.038961038961	0.0327688941642	0.0500635883065
decay_977	cosine	24.0	0.0	5.74986365135	2.29392953288	1.9025697684	2.66351953549	0.978235260608	5.22030250872	12.2450951022	-12.7521666837	24.9972617859	-0.960236437138	-1.24206565987	25	0.291237471184	0.0856650117173	0.03996003996	0.0328632981394	0.0502008442623
flat_961	cosine	24.0	0.0	13.9681404726	4.6915074069	18.9013305043	3.76244828476	108.287394935	29.7319430195	181.664864303	38.7124586865	142.952405617	4.69267182884	1.49377800165	25	0.29120238823	0.0579312793717	0.03996003996	0.0329099228922	0.050265086339
contract_841	cosine	24.0	0.0	19.742975872	5.07187771206	9.99290632846	2.73961572926	3.06448542318	8.17933387047	19.2701731976	-23.3933598719	42.6635330695	-0.823745426188	-5.97537938741	25	0.291128515549	0.0709999771328	0.03996003996	0.0330082998746	0.0504083435541
