ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_611	cosine	24.0	0.0	6.43911837024	7.13920911198	16.0	5.17086284057	-27.0259023537	5.73162252001	-14.7232975878	-37.3966558726	22.6733582849	0.393706261809	0.81295591412	25	0.337508436148	0.189695709975	0.786213786214	0.786213786214	0.992941982661
linear_173	cosine	24.0	0.0	6.24469976722	5.82663965293	18.7262263099	6.73132308936	-104.144002156	65.7494742648	-6.87999971204	-219.14496041	212.264960698	0.031394743001	0.348789464919	25	0.337492649118	0.188162665718	0.786213786214	0.786213786214	0.992941982661
linear_472	cosine	24.0	0.0	0.596551704308	6.62009633861	5.56088162976	5.54454009148	195.510652891	123.028367157	382.543839489	-5.53369092583	388.077530415	-69.1299612892	3.25182022966	25	0.337466860786	0.252070037171	0.786213786214	0.786213786214	0.992941982661
decay_394	cosine	24.0	0.0	22.1469485003	4.36828362901	14.7262263099	8.09549828312	39.4653164415	64.6125037096	224.072627371	-8.33440695839	232.407034329	-26.8852515229	13.1311288878	25	0.337446260306	0.176214391847	0.786213786214	0.786213786214	0.992941982661
flat_770	cosine	24.0	0.0	9.10847827946	3.827406954	23.3449046789	5.12899134221	306.143575309	65.5747166526	425.148189825	213.422572274	211.725617551	1.99204885076	1.48274306544	25	0.337376216439	0.178515968898	0.787212787213	0.787212787213	0.992941982661
decay_863	cosine	24.0	0.0	20.814423256	5.70796728355	9.27377369006	8.09549828312	3.26132994645	4.85189945816	16.3568762473	-0.402527623669	16.759403871	-40.6354130388	24.3372528972	25	0.337365993823	0.160707708349	0.787212787213	0.787212787213	0.992941982661
flat_231	cosine	24.0	0.0	1.27377369006	8.09549828312	15.612164957	5.59727890147	704.57383843	143.201394764	999.11768914	546.357196638	452.760492502	1.82868953734	1.39450134498	25	0.337337623473	0.185721191989	0.787212787213	0.787212787213	0.992941982661
lTrend_304	cosine	24.0	0.0	17.8530514997	4.36828362901	7.32277801425	3.92865869163	86.968683405	54.0926977419	174.856588344	1.94567750593	172.910910838	89.8692552135	3.08596934338	25	0.337312631197	0.194365580342	0.787212787213	0.787212787213	0.992941982661
damp_307	cosine	24.0	0.0	11.2172312669	4.4282409304	3.91452883872e-16	4.36828362901	-0.129059934867	1.96137745007	2.28997232723	-4.57478390448	6.86475623171	-0.500564043034	-1.64847725864	25	0.3372532849	0.150347757343	0.787212787213	0.787212787213	0.992941982661
linear_572	cosine	24.0	0.0	22.4391183702	7.13920911198	7.61216495704	5.59727890147	139.690385907	87.5678472809	280.353693893	0.587966746926	279.765727146	476.818961886	3.09511180186	25	0.337245793507	0.195811173395	0.787212787213	0.787212787213	0.992941982661
linear_503	cosine	24.0	0.0	4.0	5.76621740082	12.9265257499	7.51699111123	25.1803652955	26.8268637675	63.6688138828	-17.0237551335	80.6925690163	-3.73999821916	4.18137747962	25	0.337215996436	0.194451928387	0.788211788212	0.788211788212	0.992941982661
lTrend_1	cosine	24.0	0.0	0.188872968405	3.22060025063	11.7357843355	4.4896009021	-37.6591590177	21.9938398899	7.18782432245	-67.2516903571	74.4395146796	-0.106879459598	0.372606744266	25	0.337211609847	0.17923893319	0.788211788212	0.788211788212	0.992941982661
contract_909	cosine	24.0	0.0	1.13307253715	5.49336603527	15.3227780143	3.92865869163	0.347265626494	27.5535009975	34.1813468909	-60.4982729498	94.6796198407	-0.564997068913	-0.843419270033	25	0.337123298646	0.175567516944	0.788211788212	0.788211788212	0.992941982661
decay_553	cosine	24.0	0.0	23.4940607021	4.33879883041	6.86692746285	5.49336603527	1421.16477989	2665.12144068	9538.4059856	-14.236272211	9552.64225781	-670.007277483	71.1825071098	25	0.337092276233	0.139708786019	0.788211788212	0.788211788212	0.992941982661
decay_387	cosine	24.0	0.0	21.7248126464	4.1405846207	9.68566640307	6.42216569306	254.239151794	448.097077684	1594.48814529	-8.54910384246	1603.03724914	-186.509390303	38.3072959579	25	0.337080367162	0.182208327146	0.788211788212	0.788211788212	0.992941982661
linear_921	cosine	24.0	0.0	6.48740737963	3.68036047715	18.3664244363	5.04781817671	-120.403723823	77.7433327484	-0.247201040893	-244.579327971	244.33212693	0.00101071927437	0.331703808676	25	0.337035452954	0.161959221712	0.789210789211	0.789210789211	0.992941982661
sigmoid_366	cosine	24.0	0.0	14.2002994399	5.30224848051	1.75530023278	5.82663965293	23.6254725672	15.9510131834	40.0763404912	-5.77096428776	45.847304779	-6.94447903207	3.5719429389	25	0.337033922045	0.116646267357	0.789210789211	0.789210789211	0.992941982661
sigmoid_610	cosine	24.0	0.0	16.5965517043	6.62009633861	1.68566640307	6.42216569306	10.2114566494	8.92855985949	21.8818731753	-3.65404513998	25.5359183152	-5.98839706052	6.02347857121	25	0.337031791834	0.189648039596	0.789210789211	0.789210789211	0.992941982661
contract_744	cosine	24.0	0.0	19.7357843355	4.4896009021	8.41189271301	3.58509355135	3.55185146166	27.84671458	51.8602614401	-43.4668773838	95.3271388239	-1.19309839035	-1.22024529889	25	0.336988047279	0.182779233338	0.789210789211	0.789210789211	0.992941982661
peak_616	cosine	24.0	0.0	8.59655170431	6.62009633861	17.2737736901	8.09549828312	-5.47349011779	1.3296990094	-3.63841855544	-8.43360866125	4.79519010581	0.431418945505	0.702945594093	25	0.336926313757	0.159857819903	0.789210789211	0.789210789211	0.992941982661
lTrend_439	cosine	24.0	0.0	20.9265257499	7.51699111123	20.0	8.58498846537	80.6246744622	50.4006880805	156.92474726	-4.80330755033	161.72805481	-32.6701435658	3.13402188344	25	0.336842511697	0.159150286784	0.79020979021	0.79020979021	0.992941982661
sigmoid_325	cosine	24.0	0.0	9.56088162976	7.13920911198	22.1469485003	4.36828362901	11.8477970795	8.23994605361	21.8173257843	-1.71539040551	23.5327161898	-12.718577482	4.28697764038	25	0.33682778706	0.189932535502	0.79020979021	0.79020979021	0.992941982661
sigmoid_750	cosine	24.0	0.0	12.0	5.76621740082	4.92652574987	7.51699111123	30.7781620689	34.5527283184	87.2480864581	-21.9692566623	109.21734312	-3.97137180375	7.8766787121	25	0.336809102887	0.174439170067	0.79020979021	0.79020979021	0.992941982661
lTrend_426	cosine	24.0	0.0	4.92652574987	7.51699111123	16.0	6.09473346708	91.9732982792	58.1328189174	186.963421706	-0.185979425591	187.149401132	-1005.29088695	3.01125975876	25	0.336802406183	0.146919861512	0.79020979021	0.79020979021	0.992941982661
lTrend_611	cosine	24.0	0.0	12.9265257499	7.51699111123	23.0734742501	6.02318632019	73.0123613708	45.5013231369	151.518632308	-1.56711590575	153.085748214	-96.6862959865	3.22346152342	25	0.336782703277	0.170674780611	0.791208791209	0.791208791209	0.992941982661
flat_887	cosine	24.0	0.0	6.31433359693	6.42216569306	17.6856664031	6.42216569306	12.5979926496	2.9156738014	20.1507324522	7.97366656387	12.1770658883	2.52716015785	1.21527138796	25	0.336698688738	0.161212459678	0.792207792208	0.792207792208	0.992941982661
contract_585	cosine	24.0	0.0	6.20029943993	5.30224848051	16.8487018526	4.68328926855	0.782756726919	6.33511081157	10.6281281012	-10.7629669113	21.3910950125	-0.987471966494	-1.29925502769	25	0.336688466275	0.226006937903	0.792207792208	0.792207792208	0.992941982661
flat_261	cosine	24.0	0.0	7.49406070207	4.33879883041	16.9265257499	6.02318632019	23.2456727322	2.36283898583	28.1473308764	19.2001370169	8.94719385945	1.46599635469	1.1412777671	25	0.336583145402	0.170259891576	0.792207792208	0.792207792208	0.992941982661
sigmoid_994	cosine	24.0	0.0	8.0	9.69166698092	9.56088162976	7.13920911198	23.5636264528	14.1932910434	37.0971097958	-5.73912949491	42.8362392907	-6.46389140177	3.64809340897	25	0.336555620503	0.128484773577	0.792207792208	0.792207792208	0.992941982661
flat_864	cosine	24.0	0.0	14.1695282603	4.82187785802	0.655095321055	5.12899134221	16.651684173	3.40239148193	25.4024846015	11.5082277285	13.894256873	2.2073324582	1.16963794467	25	0.336552888945	0.205240296951	0.792207792208	0.792207792208	0.992941982661
sigmoid_697	cosine	24.0	0.0	13.2737736901	6.73132308936	1.56088162976	7.13920911198	10.3388305065	13.4185566979	36.3655199817	-6.12334304094	42.4888630227	-5.93883434891	10.3340210706	25	0.336524076059	0.196512979541	0.792207792208	0.792207792208	0.992941982661
peak_624	cosine	24.0	0.0	1.27377369006	8.09549828312	12.0	8.58498846537	-47.0055482564	8.33684809839	-34.8455091554	-61.8245945508	26.9790853954	0.563618886765	0.78585894778	25	0.336509810942	0.166678400048	0.793206793207	0.793206793207	0.992941982661
peak_579	cosine	24.0	0.0	8.50593929793	4.33879883041	21.6335755637	5.04781817671	-9.87006288176	1.91023356256	-6.86494542202	-13.339983074	6.47503765198	0.514614252802	0.777315570509	25	0.336504392022	0.186976258144	0.793206793207	0.793206793207	0.992941982661
sigmoid_7	cosine	24.0	0.0	4.0	6.85304344321	14.4391183702	7.13920911198	29.8476857908	38.8918962672	95.2182330521	-23.1775754248	118.395808477	-4.10820507785	-35.5979209129	25	0.336503787454	0.207147694457	0.793206793207	0.793206793207	0.992941982661
decay_231	cosine	24.0	0.0	0.227865406127	3.98038419732	8.92652574987	6.02318632019	2518.26807482	4378.38358381	15555.9497871	-225.52989712	15781.4796842	-68.9751114409	17.7772379473	25	0.336489506312	0.15673840926	0.793206793207	0.793206793207	0.992941982661
sigmoid_443	cosine	24.0	0.0	4.78276873306	4.4282409304	16.387835043	5.59727890147	9.99426769642	32.5840555386	83.8908231842	-40.1006476999	123.991470884	-2.09200668807	-1.67555910257	25	0.336485952145	0.170615260058	0.793206793207	0.793206793207	0.992941982661
linear_975	cosine	24.0	0.0	9.13307253715	5.49336603527	21.6335755637	5.04781817671	-188.519441795	119.490361461	22.9552500352	-403.692685497	426.647935532	-0.0568631804833	0.272494032672	25	0.336482397529	0.144090859208	0.793206793207	0.793206793207	0.992941982661
sigmoid_327	cosine	24.0	0.0	14.3143335969	6.42216569306	2.98031037991	5.21365802307	19.2892514973	20.8789104921	46.7059181784	-10.2432295917	56.9491477701	-4.55968674336	12.2715483373	25	0.336446061677	0.142048888701	0.793206793207	0.793206793207	0.992941982661
saw_406	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	13.1653446802	4.7515250528	5.13980186349	1.72814628056	7.81406282782	1.30976856006	6.50429426776	5.96598747756	1.47510606482	25	0.336442390638	0.155785586973	0.793206793207	0.793206793207	0.992941982661
linear_290	cosine	24.0	0.0	18.7262263099	6.73132308936	7.00527586118	4.25218005827	136.717651823	83.6352434238	277.451782445	0.389687782013	277.062094663	711.98481259	2.3516563544	25	0.33635549732	0.206963840648	0.793206793207	0.793206793207	0.992941982661
flat_63	cosine	24.0	0.0	20.814423256	5.70796728355	8.65509532106	5.12899134221	28.4662570953	4.77378246697	38.5324602467	18.467906438	20.0645538086	2.08645524472	1.18775598998	25	0.336346279077	0.157646525801	0.793206793207	0.793206793207	0.992941982661
linear_226	cosine	24.0	0.0	17.8530514997	4.36828362901	7.40344829569	6.62009633861	-7.31354226284	10.5831799051	15.1958329244	-29.4038438087	44.5996767331	-0.516797498422	0.325775152298	25	0.336326949564	0.240636340433	0.793206793207	0.793206793207	0.992941982661
linear_160	cosine	24.0	0.0	5.45245261988	6.09473346708	18.3664244363	5.04781817671	-164.430910063	100.966952628	4.96467765556	-327.75795108	332.722628735	-0.0151473904423	0.335438948948	25	0.336318950211	0.185957128306	0.793206793207	0.793206793207	0.992941982661
linear_821	cosine	24.0	0.0	4.81442325598	5.70796728355	18.5475473801	6.09473346708	-179.11052102	110.853873138	0.345974177387	-359.505802552	359.85177673	-0.000962360481891	0.336767234659	25	0.336294606441	0.218936466047	0.793206793207	0.793206793207	0.992941982661
linear_256	cosine	24.0	0.0	7.40344829569	6.62009633861	17.7553002328	5.82663965293	-69.0258789519	43.6881398556	-2.35743423323	-143.033114168	140.675679934	0.0164817374421	0.283713377495	25	0.336282516954	0.192990114908	0.793206793207	0.793206793207	0.992941982661
flat_379	cosine	24.0	0.0	4.81442325598	5.70796728355	14.8669274629	5.49336603527	38.5096710742	7.35940525945	49.2077441552	22.6085144897	26.5992296655	2.1765138164	1.16911539509	25	0.336272488289	0.179462831809	0.793206793207	0.793206793207	0.992941982661
contract_862	cosine	24.0	0.0	16.814423256	3.5148980912	5.27377369006	4.3096273641	-3.32649494763	17.918011169	28.5804689248	-31.1085320388	59.6890009637	-0.918734091637	-0.510364618772	25	0.336260769464	0.14368105929	0.793206793207	0.793206793207	0.992941982661
flat_55	cosine	24.0	0.0	5.63357556369	5.04781817671	18.5475473801	6.09473346708	28.8299112686	6.02439776818	42.6228968966	21.490725112	21.1321717846	1.9833159037	1.24364943306	25	0.336213654931	0.153644746302	0.793206793207	0.793206793207	0.992941982661
flat_30	cosine	24.0	0.0	3.49406070207	6.24912451543	12.0	8.58498846537	223.375820465	39.4442850575	283.912782094	162.553591145	121.359190948	1.74657957473	1.27739716304	25	0.336189465346	0.140170364934	0.793206793207	0.793206793207	0.992941982661
linear_136	cosine	24.0	0.0	1.21163987865e-15	6.09473346708	13.5608816298	5.54454009148	115.698635068	97.4412259732	262.978877352	-31.9241239402	294.903001292	-8.23762236498	7.56513680291	25	0.336152583197	0.186967925688	0.794205794206	0.794205794206	0.992941982661
linear_983	cosine	24.0	0.0	14.3143335969	6.42216569306	6.20029943993	5.30224848051	71.6573143814	46.5053903003	146.084404654	3.16621561551	142.918189039	46.1384890967	3.06862720694	25	0.336152363366	0.166328782317	0.794205794206	0.794205794206	0.992941982661
decay_106	cosine	24.0	0.0	22.1296746056	3.92865869163	8.38783504296	5.59727890147	26.2005383374	39.5081828904	138.056419536	-6.79025206459	144.846671601	-20.3315603343	-11.000474211	25	0.336121273061	0.195958087186	0.794205794206	0.794205794206	0.992941982661
decay_524	cosine	24.0	0.0	22.8915217205	3.827406954	7.58810728699	3.58509355135	221.620327082	410.161340587	1459.94327194	-7.3758863951	1467.31915834	-197.934620158	23.7059405041	25	0.336091900568	0.151623591309	0.794205794206	0.794205794206	0.992941982661
decay_508	cosine	24.0	0.0	23.4034482957	6.62009633861	8.0	7.31270435831	3.60836755522	4.82369621507	15.0206169322	-0.763698091126	15.7843150234	-19.6682656494	14.4651048902	25	0.336069960701	0.137843761004	0.794205794206	0.794205794206	0.992941982661
contract_337	cosine	24.0	0.0	2.43911837024	5.54454009148	16.0	6.09473346708	-0.285068816311	3.61529715945	5.07272566787	-5.94283987961	11.0155655475	-0.853586125596	-0.866539505197	25	0.336068082165	0.165404232571	0.794205794206	0.794205794206	0.992941982661
sigmoid_807	cosine	24.0	0.0	8.0	7.31270435831	16.6550953211	5.12899134221	24.129735061	9.77433037439	40.8952362663	6.25821444491	34.6370218214	6.53464924003	1.5143537353	25	0.336030260058	0.159231344906	0.794205794206	0.794205794206	0.992941982661
decay_827	cosine	24.0	0.0	20.7827687331	4.4282409304	7.34490467894	5.12899134221	19.5739368086	32.7653309548	106.387408137	-9.14716030833	115.534568445	-11.6306486987	-14.6060061308	25	0.335993928431	0.150117887185	0.794205794206	0.794205794206	0.992941982661
sigmoid_454	cosine	24.0	0.0	16.0	7.31270435831	23.4034482957	6.62009633861	70.8986609668	41.388629783	119.427862241	-15.8715782475	135.299440488	-7.52463683061	1.53365009325	25	0.335928165594	0.180839764099	0.794205794206	0.794205794206	0.992941982661
linear_475	cosine	24.0	0.0	22.7262263099	5.00842576214	9.27377369006	8.09549828312	79.3601759617	53.7181143897	164.952487007	-11.7189526351	176.671439642	-14.0757021675	2.45704277096	25	0.335925730624	0.175725440952	0.794205794206	0.794205794206	0.992941982661
flat_381	cosine	24.0	0.0	15.3227780143	3.92865869163	2.54754738012	6.09473346708	38.2611656513	8.17628818065	57.3322448265	26.0374251047	31.2948197218	2.2019168407	1.27254130257	25	0.335913742977	0.160518738248	0.794205794206	0.794205794206	0.992941982661
contract_958	cosine	24.0	0.0	18.4391183702	5.54454009148	6.89152172054	3.827406954	-4.14414403973	21.3926524717	24.3060506275	-31.7598304556	56.0658810832	-0.76530794651	-0.746089186222	25	0.335866432782	0.197263889518	0.794205794206	0.794205794206	0.992941982661
decay_165	cosine	24.0	0.0	20.0	5.76621740082	7.15129814744	4.68328926855	67.3038031187	119.648246599	414.980714027	-8.53465249205	423.515366519	-48.6230358428	41.3207094367	25	0.335854593044	0.197294576552	0.794205794206	0.794205794206	0.992941982661
sigmoid_942	cosine	24.0	0.0	2.83465531982	4.7515250528	16.2278654061	3.98038419732	21.6615341706	8.89616064646	36.4146019384	2.34825082456	34.0663511138	15.5071177055	1.41021429721	25	0.335843769711	0.22973379575	0.794205794206	0.794205794206	0.992941982661
contract_869	cosine	24.0	0.0	20.0	5.76621740082	11.4940607021	6.24912451543	1.97818131788	10.7660281603	15.1318615095	-18.140483326	33.2723448355	-0.83414875103	-1.22872306568	25	0.335842790632	0.133167278054	0.794205794206	0.794205794206	0.992941982661
damp_281	cosine	24.0	0.0	15.4034482957	6.62009633861	4.0	6.85304344321	-0.830423394554	1.87876178203	1.69117846472	-4.72837487279	6.41955333752	-0.357665902181	-0.374798796128	25	0.33581353203	0.151855571945	0.794205794206	0.794205794206	0.992941982661
damp_234	cosine	24.0	0.0	22.7262263099	5.00842576214	9.79970056007	5.30224848051	-0.127643804305	5.31376079726	4.94495892901	-12.796727194	17.741686123	-0.386423720226	-2.66449820776	25	0.335784209434	0.18125708712	0.795204795205	0.795204795205	0.992941982661
decay_63	cosine	24.0	0.0	20.5965517043	4.85791041642	7.15129814744	4.68328926855	120.257575018	214.951235501	763.077532927	0.293974916204	762.783558011	2595.72327728	47.0604252267	25	0.335710571694	0.183850748032	0.795204795205	0.795204795205	0.992941982661
sigmoid_1	cosine	24.0	0.0	23.612164957	5.59727890147	8.59655170431	6.62009633861	18.9478767468	9.44986198763	30.9963151945	-1.29684536689	32.2931605614	-23.9013192982	1.26835118327	25	0.335696284417	0.184350737609	0.795204795205	0.795204795205	0.992941982661
contract_326	cosine	24.0	0.0	15.1512981474	4.68328926855	4.81442325598	5.70796728355	3.06483035323	43.4676500537	70.5077873684	-54.7832466581	125.291034027	-1.28703192435	-1.32474155399	25	0.33565973275	0.196315695282	0.795204795205	0.795204795205	0.992941982661
decay_388	cosine	24.0	0.0	21.1653446802	4.7515250528	8.34724794019	2.80846168401	112.407834593	208.749798189	747.29628143	-2.82340349765	750.119684928	-264.679236267	254.67616001	25	0.335630031325	0.191266251017	0.795204795205	0.795204795205	0.992941982661
