ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_471	cosine	24.0	0.0	21.8703253944	3.92865869163	7.43703091639	3.17645481853	-694.213601614	301.461933485	-158.321425531	-1139.49746069	981.176035155	0.138939691394	0.434252546775	25	0.395861686099	0.0851701210931	0.291708291708	0.291708291708	0.591373241576
contract_971	cosine	24.0	0.0	11.6335755637	3.07431942258	23.7357843355	4.4896009021	1.11097461368	23.3667495048	60.2617389287	-33.6033161812	93.8650551099	-1.7933271408	-0.913583243354	25	0.395845915045	0.133505322671	0.291708291708	0.291708291708	0.591373241576
peak_580	cosine	24.0	0.0	16.0	1.55984522109	12.7678343921	3.26500241839	-37.0448013541	21.2574271218	9.69549419352	-65.5957030505	75.291197244	-0.14780684927	0.422433238891	25	0.395828368635	0.0508358673883	0.291708291708	0.291708291708	0.591373241576
decay_321	cosine	24.0	0.0	20.4391183702	3.83573935415	4.98031037991	3.33964093107	45.7440262644	66.6562470091	232.559780155	-20.2864534089	252.846233564	-11.4637968238	25.5542912279	25	0.395821769202	0.131170713227	0.291708291708	0.291708291708	0.591373241576
lTrend_970	cosine	24.0	0.0	5.04055990687	3.58509355135	20.0	4.36828362901	-78.8860145019	49.3858941489	9.76843595152	-168.309442742	178.077878694	-0.0580385496641	0.35508432916	25	0.395803504168	0.138282570534	0.291708291708	0.291708291708	0.591373241576
sigmoid_229	cosine	24.0	0.0	16.7262263099	7.03619670126	0.161268664224	2.4010169682	98.9315840598	62.3564360594	252.826709461	6.61881999551	246.207889466	38.1981546005	2.2994840897	25	0.395671956805	0.0798102298917	0.291708291708	0.291708291708	0.591373241576
sin_323	cosine	24.0	0.0	15.7721345939	3.98038419732	5.27377369006	3.64041943562	-0.443688430104	5.28174476694	8.88921105897	-13.4325227493	22.3217338083	-0.661767802287	-1.07924766291	25	0.395618189401	0.115991481417	0.291708291708	0.291708291708	0.591373241576
lTrend_323	cosine	24.0	0.0	18.5475473801	4.11331911188	5.51259262037	3.68036047715	40.5349374816	24.4281481187	83.4924401911	-0.459271623925	83.951711815	-181.793160826	2.56255017342	25	0.395591843048	0.103378991753	0.292707292707	0.292707292707	0.593289150503
peak_603	cosine	24.0	0.0	12.0	-0.0	8.0	6.4532139345	-29.7561184713	22.5686003938	25.2743029216	-61.2818373238	86.5561402454	-0.412427303511	0.382212195169	25	0.39557294544	0.0977509305622	0.293706293706	0.293706293706	0.595204353495
damp_777	cosine	24.0	0.0	8.72622630994	7.03619670126	22.0	4.14972706096	1.06676445434	12.9720310811	32.8271589382	-18.7956666029	51.6228255411	-1.74652804988	-0.776810066872	25	0.395488165427	0.132328158729	0.294705294705	0.294705294705	0.597008884302
linear_549	cosine	24.0	0.0	7.18557674402	3.5148980912	0.814423255982	3.5148980912	26.0299209489	848.498700484	1979.59917221	-1188.21806176	3167.81723397	-1.66602346483	-0.790058207187	25	0.395444068096	0.139398654817	0.294705294705	0.294705294705	0.597008884302
sin_812	cosine	24.0	0.0	17.5608816298	4.34859171208	6.0	2.81559856806	0.303194037212	4.45406537254	8.50503982466	-11.9019881814	20.4070280061	-0.714589839531	-2.24220622743	25	0.395295311389	0.121742857847	0.295704295704	0.295704295704	0.598922344457
contract_658	cosine	24.0	0.0	8.30010582027	1.90790080891	22.5475473801	6.09473346708	-15.5277028188	37.9142350785	77.1808618684	-87.9494412902	165.130303159	-0.877559433422	-0.143756182746	25	0.39525130262	0.128417654674	0.296703296703	0.296703296703	0.600282557244
flat_351	cosine	24.0	0.0	9.45245261988	4.11331911188	17.1653446802	4.7515250528	169.603980263	65.1451072058	286.228427873	52.0345080996	234.193919774	5.50074245586	1.7582379475	25	0.395210351825	0.0845800357797	0.296703296703	0.296703296703	0.600282557244
peak_333	cosine	24.0	0.0	16.1349631288	0.755848054419	8.0	6.4532139345	-16.6712573661	9.60619317855	4.90780627123	-30.4550590178	35.362865289	-0.161149130211	0.4515729704	25	0.395133667155	0.110115119285	0.296703296703	0.296703296703	0.600282557244
peak_698	cosine	24.0	0.0	2.57594147833	3.44566175787	12.3472479402	2.80846168401	-31.5543697545	10.0169070163	-10.6718310464	-52.1732498678	41.5014188214	0.204546028347	0.708894138488	25	0.395122746543	0.151499877737	0.296703296703	0.296703296703	0.600282557244
peak_980	cosine	24.0	0.0	20.3299740456	2.5303007785	2.0	4.14972706096	-38.9359024541	18.211510103	-10.2827724604	-77.7947291288	67.5119566684	0.132178266774	0.447887844303	25	0.395096681879	0.167208835682	0.296703296703	0.296703296703	0.600282557244
contract_757	cosine	24.0	0.0	12.9265257499	3.08884297622	21.3575064365	3.87768210754	-10.6722577102	63.9080912863	121.178843584	-152.061926549	273.240770133	-0.796904566015	-0.543359300375	25	0.395034154773	0.12529891718	0.296703296703	0.296703296703	0.600282557244
lTrend_34	cosine	24.0	0.0	4.72622630994	4.17732057098	14.2871079397	2.55889857053	25.5751071652	47.7279623314	113.751597788	-81.3872485037	195.138846292	-1.3976587227	-6.57450512665	25	0.394885194378	0.132257479617	0.297702297702	0.297702297702	0.601860921655
flat_88	cosine	24.0	0.0	20.4205864519	1.27605004074	2.10498858088	3.04533227477	60.81503849	22.2539118553	106.86147591	15.682361687	91.1791142226	6.81411881977	1.52420577395	25	0.39486366239	0.112080908915	0.297702297702	0.297702297702	0.601860921655
saw_847	cosine	24.0	0.0	16.5059392979	4.33879883041	1.04976148399	1.8124375904	8.55834398178	10.5045881779	26.4091204038	-12.7433636107	39.1524840144	-2.07238223837	6.08755405236	25	0.394858875284	0.107575110483	0.297702297702	0.297702297702	0.601860921655
linear_366	cosine	24.0	0.0	3.00527586118	4.25218005827	17.2737736901	3.64041943562	-17.0296404581	18.4781511642	22.7335867327	-51.4912287126	74.2248154452	-0.441504063917	0.197478700656	25	0.394753834392	0.115449138792	0.297702297702	0.297702297702	0.601860921655
peak_896	cosine	24.0	0.0	15.5608816298	1.69741610848	2.0	8.82606256697	-17.839342003	11.1733793035	17.2150910605	-37.6607002309	54.8757912914	-0.45711022246	0.472882469044	25	0.394720004261	0.0861068611088	0.298701298701	0.298701298701	0.601999685913
contract_662	cosine	24.0	0.0	9.68566640307	4.5845207242	21.7553002328	5.82663965293	16.064033307	144.607259594	205.020479631	-278.272473756	483.292953388	-0.736761623828	-1.55596495462	25	0.394706389045	0.118182620283	0.298701298701	0.298701298701	0.601999685913
contract_232	cosine	24.0	0.0	15.5184734573	2.35762872987	5.77971298799	3.26500241839	2.50409232506	19.6632722172	34.9566539828	-37.3398953674	72.2965493502	-0.936174395746	-1.83015470052	25	0.394697743366	0.0945085660609	0.298701298701	0.298701298701	0.601999685913
lTrend_511	cosine	24.0	0.0	20.0	4.11331911188	10.2446997672	3.70450370854	63.0388075553	39.2975569628	149.279433818	-20.9905009146	170.269934732	-7.11176138315	2.2901064043	25	0.394693914763	0.131177684246	0.298701298701	0.298701298701	0.601999685913
flat_127	cosine	24.0	0.0	22.5059392979	4.79817973571	12.9803103799	3.33964093107	48.3812707445	23.6772481054	86.0936170752	9.52268565288	76.5709314223	9.040896677	2.44807474526	25	0.394666437392	0.0809081519044	0.298701298701	0.298701298701	0.601999685913
sin_256	cosine	24.0	0.0	2.24469976722	5.82663965293	20.1612686642	2.4010169682	-2.39350604756	15.9523200509	30.0560548764	-33.5083339225	63.5643887989	-0.896972524684	-0.460513147205	25	0.39465786247	0.10956824367	0.298701298701	0.298701298701	0.601999685913
peak_283	cosine	24.0	0.0	12.0	-0.0	15.3111507272	2.74428436934	-55.5401545711	36.2672309867	19.0135528603	-130.196321673	149.209874533	-0.146037557866	0.378817209543	25	0.394625743624	0.0617139495014	0.298701298701	0.298701298701	0.601999685913
flat_223	cosine	24.0	0.0	14.1695282603	4.82187785802	20.1786789298	2.95879360847	185.616290827	68.8385441942	306.978622677	70.827798191	236.150824486	4.3341545342	2.01420922304	25	0.394588566699	0.0795620600385	0.298701298701	0.298701298701	0.601999685913
sigmoid_922	cosine	24.0	0.0	7.34490467894	2.46580012774	20.4391183702	5.91094563598	20.5667055162	19.3629913448	56.8741970557	-22.6879368079	79.5621338637	-2.50680339677	4.93497511765	25	0.394565505417	0.108503787605	0.298701298701	0.298701298701	0.601999685913
peak_633	cosine	24.0	0.0	12.0	1.55984522109	12.9265257499	4.94440072205	-52.561836819	40.1724997554	77.8461088832	-121.630901631	199.477010514	-0.640019171439	0.561088604305	25	0.39448115379	0.0958739252845	0.298701298701	0.298701298701	0.601999685913
contract_109	cosine	24.0	0.0	23.6335755637	3.07431942258	10.7262263099	6.73132308936	1.35353710329	13.9673016741	29.3587807816	-26.6414326944	56.0002134761	-1.10199707044	-1.35004607479	25	0.394345548061	0.0894004130377	0.298701298701	0.298701298701	0.601999685913
decay_74	cosine	24.0	0.0	20.6888492728	2.74428436934	10.3664244363	5.04781817671	8.89863373255	19.1978117192	58.7697404188	-19.9219105789	78.6916509977	-2.95000523097	-29.0350671908	25	0.39433006324	0.108570248516	0.298701298701	0.298701298701	0.601999685913
damp_542	cosine	24.0	0.0	22.1160335363	3.49171766508	7.13307253715	3.76138830279	-1.43679295624	9.36451847437	19.7741358741	-19.6815732374	39.4557091114	-1.00470301005	-0.727931151022	25	0.394311960072	0.0995805910023	0.298701298701	0.298701298701	0.601999685913
damp_757	cosine	24.0	0.0	14.4391183702	3.24276778501	7.34490467894	5.12899134221	1.14852952147	60.1979988291	122.76204315	-114.609075187	237.371118337	-1.07113719354	-0.933660925368	25	0.394238308666	0.0911914242451	0.298701298701	0.298701298701	0.601999685913
contract_149	cosine	24.0	0.0	1.60049665692	2.78705947921	15.588107287	3.58509355135	-233.69119626	648.418338633	879.466342282	-1797.89557828	2677.36192056	-0.489164305706	-0.382702731117	25	0.39419906523	0.147345025197	0.298701298701	0.298701298701	0.601999685913
contract_433	cosine	24.0	0.0	8.36642443631	3.07431942258	19.588107287	3.58509355135	5.10766765385	23.7342237605	42.7010297954	-58.131122221	100.832152016	-0.734564002275	-5.65284831663	25	0.394186763217	0.136294307845	0.298701298701	0.298701298701	0.601999685913
linear_364	cosine	24.0	0.0	10.3143335969	3.03086709095	2.72622630994	5.78610711842	76.5141229481	80.792676825	175.598873422	-86.9417121607	262.540585583	-2.01973102505	6.6373645166	25	0.394177670576	0.15664864438	0.298701298701	0.298701298701	0.601999685913
sin_764	cosine	24.0	0.0	18.814423256	4.06839797427	5.77971298799	3.26500241839	-0.624841299772	5.20008175796	9.63991344767	-9.69486948845	19.3347829361	-0.994331430573	-0.748902305073	25	0.394132024587	0.105408230057	0.2997002997	0.2997002997	0.603681248252
flat_958	cosine	24.0	0.0	23.1330725371	3.76138830279	4.16126866422	2.4010169682	59.4059986515	23.0031243356	93.5750926	-4.29402815249	97.8691207525	-21.7919140902	1.73100017495	25	0.394121564721	0.129426877382	0.2997002997	0.2997002997	0.603681248252
peak_902	cosine	24.0	0.0	23.7997005601	3.47632140574	9.68566640307	6.42216569306	-15.4066978965	8.84028895815	6.01960428957	-29.1045503789	35.1241546684	-0.206826912329	0.410467134736	25	0.394107391445	0.0899839219135	0.2997002997	0.2997002997	0.603681248252
peak_517	cosine	24.0	0.0	4.14694850026	1.74724738673	0.866927462855	3.76138830279	-33.0911483814	17.6085306055	17.6329966744	-65.0434667838	82.6764634582	-0.271095584942	0.439632332943	25	0.393936580961	0.115632421296	0.300699300699	0.300699300699	0.605028774043
decay_631	cosine	24.0	0.0	20.9803103799	3.33964093107	5.07347425013	4.49997166821	40.5674690036	69.5037156941	272.312531615	-16.2791684207	288.591700036	-16.7276684274	-128.24228275	25	0.393925098604	0.17621400621	0.300699300699	0.300699300699	0.605028774043
damp_845	cosine	24.0	0.0	14.7262263099	6.73132308936	3.49406070207	2.64452270611	-4.10940659925	42.859165819	76.7112470091	-109.960868358	186.672115367	-0.697623146804	-0.994730825705	25	0.393914833678	0.117258731274	0.300699300699	0.300699300699	0.605028774043
contract_836	cosine	24.0	0.0	20.0	2.82987713867	0.866927462855	3.76138830279	3.35669629797	26.3885801275	45.1413655305	-50.1015224092	95.2428879398	-0.900997881098	-1.56703430552	25	0.39378310422	0.113358145612	0.300699300699	0.300699300699	0.605028774043
peak_709	cosine	24.0	0.0	9.60049665692	2.78705947921	16.4391183702	3.83573935415	-48.15310649	19.2281650658	-13.3666521515	-83.7132571076	70.3466049561	0.159671868152	0.637622201035	25	0.393765321836	0.0858464582033	0.300699300699	0.300699300699	0.605028774043
decay_452	cosine	24.0	0.0	23.0290739228	2.35762872987	12.4391183702	5.91094563598	75.6436059425	105.514651128	382.628618154	-70.2018369627	452.830455117	-5.45040749229	6.90332254229	25	0.393732225275	0.144603460104	0.300699300699	0.300699300699	0.605028774043
damp_188	cosine	24.0	0.0	8.0	8.0494551315e-08	11.6700259544	2.5303007785	2.23360501261	19.3474316114	33.1850958618	-34.517127451	67.7022233128	-0.961409546869	-1.73969241008	25	0.393715535436	0.0762821450537	0.301698301698	0.301698301698	0.606816843789
decay_744	cosine	24.0	0.0	21.5125926204	3.68036047715	3.27377369006	3.00920258238	178.843248138	283.754752299	1046.86105334	-43.838500921	1090.69955426	-23.8799464248	14.377122294	25	0.393708461633	0.13283766198	0.301698301698	0.301698301698	0.606816843789
saw_812	cosine	24.0	0.0	13.779712988	3.26500241839	2.54444374517e-16	5.17086284057	5.03069610717	3.70808547428	12.6306427652	-1.72139354042	14.3520363056	-7.33745216803	2.91989154814	25	0.393616929152	0.114722669005	0.302697302697	0.302697302697	0.608492384808
contract_391	cosine	24.0	0.0	19.612164957	3.33213882998	5.40344829569	5.27225256408	-0.745681208893	9.04796199025	20.189757088	-18.9191176976	39.1088747856	-1.06716166212	-0.954494416294	25	0.393587407944	0.135400019105	0.302697302697	0.302697302697	0.608492384808
flat_126	cosine	24.0	0.0	17.5608816298	4.34859171208	10.9265257499	2.90139105725	23.1240194596	8.1137624193	41.5376904033	6.34322787193	35.1944625314	6.54835223359	1.34058917208	25	0.393540410287	0.128425189903	0.302697302697	0.302697302697	0.608492384808
flat_753	cosine	24.0	0.0	13.6856664031	3.03086709095	7.15129814744	4.68328926855	68.0417833323	33.6882556404	125.010364861	-5.79921720636	130.809582067	-21.5564205327	1.9151895108	25	0.393503633152	0.115615619084	0.303696303696	0.303696303696	0.60916472295
lTrend_337	cosine	24.0	0.0	17.3575064365	3.87768210754	2.81442325598	4.06839797427	28.6184291846	18.7328135787	59.7646325036	-5.43528269972	65.1999152033	-10.9956805939	2.67650832034	25	0.393498658394	0.150955816409	0.303696303696	0.303696303696	0.60916472295
damp_281	cosine	24.0	0.0	17.185576744	4.06839797427	3.77213459387	3.98038419732	1.29919507494	5.10979553003	15.0027800034	-9.72815368536	24.7309336888	-1.54220219876	-2.48900757591	25	0.393472410417	0.0994975518792	0.303696303696	0.303696303696	0.60916472295
lTrend_656	cosine	24.0	0.0	16.4593504341	2.04684491178	7.27377369006	4.17732057098	-20.4904018814	14.3398397762	2.46277841236	-48.9444620115	51.4072404238	-0.0503178155637	0.282916594714	25	0.393413067126	0.12283586647	0.303696303696	0.303696303696	0.60916472295
lTrend_123	cosine	24.0	0.0	4.98031037991	3.33964093107	19.5298215315	4.08628997959	-65.74857226	41.8904540816	7.39154428071	-139.742996263	147.134540544	-0.0528938442597	0.368873523074	25	0.393376839519	0.12841446084	0.303696303696	0.303696303696	0.60916472295
damp_939	cosine	24.0	0.0	6.22028701201	3.26500241839	13.7357843355	2.03162196953	-2.23076873559	11.1529166203	22.5066502698	-29.4068978424	51.9135481122	-0.765352754665	-0.641643204574	25	0.393227214209	0.0845600113245	0.303696303696	0.303696303696	0.60916472295
lTrend_552	cosine	24.0	0.0	20.814423256	3.5148980912	7.27377369006	4.17732057098	52.5818747967	33.6148496761	118.164779304	-0.277621730183	118.442401034	-425.63231353	3.36203198381	25	0.393143181376	0.13077025684	0.303696303696	0.303696303696	0.60916472295
peak_878	cosine	24.0	0.0	16.0	-0.0	12.0	6.09473346708	-458.103200388	300.052683137	341.078878497	-925.63389641	1266.71277491	-0.368481404819	0.308570611581	25	0.393120813993	0.0777297724348	0.303696303696	0.303696303696	0.60916472295
peak_577	cosine	24.0	0.0	19.0052758612	4.25218005827	2.86692746285	5.49336603527	-79.1946931981	29.569160389	-25.5606966792	-130.131700023	104.571003343	0.196421753306	0.565848070973	25	0.393098207779	0.102658256042	0.303696303696	0.303696303696	0.60916472295
damp_892	cosine	24.0	0.0	2.20029943993	2.80846168401	16.9265257499	4.00654358884	4.95105505826	39.3977129773	101.351555287	-57.6396714875	158.991226775	-1.75836455468	-1.01823290927	25	0.393084247446	0.135122214018	0.303696303696	0.303696303696	0.60916472295
contract_984	cosine	24.0	0.0	15.6335755637	3.07431942258	4.98910538269e-17	3.35467202036	-1.46532553181	12.9007676899	19.7986010637	-28.3780726833	48.176673747	-0.697672505273	-1.03370901805	25	0.393062186453	0.0978596940303	0.303696303696	0.303696303696	0.60916472295
peak_910	cosine	24.0	0.0	10.814423256	4.06839797427	0.31433359693	5.02147226977	-50.5131728222	22.875339412	-0.976838072413	-92.2324230446	91.2555849721	0.0105910485724	0.504909683571	25	0.392951249426	0.107239695635	0.303696303696	0.303696303696	0.60916472295
saw_64	cosine	24.0	0.0	13.6856664031	3.03086709095	5.65275205981	3.47632140574	8.24614717346	7.48310812585	23.1981511765	-8.13016566131	31.3283168378	-2.85334298745	4.83940868102	25	0.39284860479	0.10457112866	0.304695304695	0.304695304695	0.610723096146
saw_956	cosine	24.0	0.0	10.0	5.06112059246	22.8915217205	3.827406954	3.67482946373	5.00871440742	13.3124324293	-5.35879417785	18.6712266072	-2.4842216341	7.210387451	25	0.392784775384	0.157898332891	0.304695304695	0.304695304695	0.610723096146
damp_515	cosine	24.0	0.0	1.79970056007	5.30224848051	11.2172312669	4.4282409304	0.0191228767142	8.78894306465	21.4716778424	-16.9978435394	38.4695213818	-1.2632001108	-0.395575957592	25	0.392778440924	0.123254404779	0.304695304695	0.304695304695	0.610723096146
contract_420	cosine	24.0	0.0	20.5710078892	1.45115314096	5.27377369006	5.00842576214	3.53251023951	12.236206897	28.6551515361	-17.6830159934	46.3381675295	-1.62049005367	-1.71461958221	25	0.39274025063	0.0708348684278	0.304695304695	0.304695304695	0.610723096146
contract_42	cosine	24.0	0.0	10.0	3.27242938548	16.1695282603	2.68728071564	-0.944044541975	18.6552190563	38.3275084401	-41.5308662847	79.8583747248	-0.922868022481	-0.903370914322	25	0.392730685644	0.120590389041	0.305694305694	0.305694305694	0.612167733959
