ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_387	cosine	24.0	0.0	22.4711894717	0.855042649807	1.84564001025	0.539082829455	-1.56500114746	20.0292999033	33.1788290119	-24.1229384228	57.3017674348	-1.37540578309	-0.741911371605	25	1.46564885531	0.235830589115	0.000999000999001	2.24756675412e-06	4.39055839022e-06
linear_843	cosine	24.0	0.0	1.36732011404	0.936217840179	22.315013304	0.924303387158	-11.5043972153	7.17425213685	0.0	-23.0087944306	23.0087944306	-0.0	0.333333333333	25	1.46562970265	0.420141620495	0.000999000999001	2.24818269445e-06	4.39071743886e-06
contract_420	cosine	24.0	0.0	1.36732011404	0.936217840179	22.7139585466	0.964230303425	5.27147299643	5.08771057904	10.328927625	-5.24877750442	15.5777051294	-1.96787301735	4.68648785915	25	1.46562150168	0.466724292298	0.000999000999001	2.24844648483e-06	4.39071743886e-06
contract_873	cosine	24.0	0.0	22.5517334733	0.900128075865	1.44826652667	0.900128075865	2.31433563867	3.22692926906	6.91277503097	-1.80341419317	8.71618922414	-3.83315993473	-6.97987976101	25	1.46559710578	0.403723385229	0.000999000999001	2.24923137865e-06	4.39147056534e-06
contract_885	cosine	24.0	0.0	1.44826652667	0.900128075865	22.0	0.560752879171	-11.4483483962	17.0197555621	9.85964556164	-37.9720131712	47.8316587329	-0.259655592059	-0.171408701129	25	1.46551593066	0.415534818956	0.000999000999001	2.25184499576e-06	4.39579324815e-06
decay_296	cosine	24.0	0.0	23.2045024861	0.984781760655	1.84564001025	0.539082829455	1.35966464752	0.801129730426	3.0254079497	0.426206362366	2.59920158734	7.09845796977	2.66429314637	25	1.46549364793	0.342017000165	0.000999000999001	2.25256296499e-06	4.3962707746e-06
contract_124	cosine	24.0	0.0	1.68842158939	0.731521673624	20.0767956257	0.388458985796	-10.8126490122	3.32076046534	-5.747177234	-14.9375013785	9.19032414445	0.384748231206	0.549155824847	25	1.46548353332	0.257277953812	0.000999000999001	2.25288894149e-06	4.3962707746e-06
damp_716	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.10671058603	46.6712711926	76.3671109419	-67.8261226288	144.193233571	-1.12592476146	-1.11068650571	25	1.46536247561	0.203926274291	0.000999000999001	2.25679405254e-06	4.40311007059e-06
damp_447	cosine	24.0	0.0	6.15435998975	0.539082829455	21.367320114	0.936217840179	0.522453728151	17.8009878827	28.206165684	-21.9248127155	50.1309783995	-1.28649517102	-0.919455284472	25	1.46496672789	0.0945832222783	0.000999000999001	2.26960704255e-06	4.42732354461e-06
linear_71	cosine	24.0	0.0	1.84564001025	0.539082829455	22.3998611957	1.1323829169	-24.316731412	15.164146285	0.0	-48.6334628239	48.6334628239	-0.0	0.333333333333	25	1.46493507398	0.264987950387	0.000999000999001	2.27063499796e-06	4.42854343574e-06
linear_845	cosine	24.0	0.0	22.4764116213	1.02521828952	1.6088840807	0.799572224589	11.2657326646	7.02541864033	22.5314653292	0.0	22.5314653292	-10000.0	3.0	25	1.4649112923	0.414167286787	0.000999000999001	2.27140760748e-06	4.42926496761e-06
lTrend_590	cosine	24.0	0.0	22.4711894717	0.855042649807	1.52881052828	0.855042649807	17.2627519297	13.6575719279	35.8157859139	1.33269680185	34.483089112	26.8746693652	10.8991211857	25	1.46479859748	0.313993313516	0.000999000999001	2.27507233376e-06	4.43562489744e-06
contract_813	cosine	24.0	0.0	1.52881052828	0.855042649807	20.0	-0.0	-13.0313698532	3.97953626473	-6.9440785226	-18.1027803922	11.1587018696	0.383591822481	0.564482660791	25	1.46477067826	0.211012543712	0.000999000999001	2.27598114476e-06	4.43661041864e-06
damp_740	cosine	24.0	0.0	15.1227765627	0.998278366404	4.0	-0.0	-5.02279574949	45.4370463025	61.0450332494	-71.1516559414	132.196689191	-0.857956606094	-0.857956606094	25	1.46468000916	0.0598679334013	0.000999000999001	2.2789350366e-06	4.44158139663e-06
contract_239	cosine	24.0	0.0	22.5517334733	0.900128075865	1.68842158939	0.731521673624	5.80091382337	13.8627616364	28.4383886987	-11.0624541077	39.5008428064	-2.57071246776	-2.48768841789	25	1.46466206574	0.3572386755	0.000999000999001	2.27952006202e-06	4.44193457612e-06
linear_418	cosine	24.0	0.0	22.8772234373	0.998278366404	1.68842158939	0.731521673624	35.0311337225	21.8457500433	70.062267445	0.0	70.062267445	-10000.0	3.0	25	1.46463823796	0.358071514773	0.000999000999001	2.28029717049e-06	4.44266186246e-06
sigmoid_985	cosine	24.0	0.0	22.7139585466	0.964230303425	1.52881052828	0.855042649807	166.071513016	1.62643721403	168.679838845	163.463763303	5.21607554216	1.03190967488	1.01582956117	25	1.4645707252	0.290133517905	0.000999000999001	2.2825004269e-06	4.44616693747e-06
damp_982	cosine	24.0	0.0	4.0	-0.0	15.2860414534	0.964230303425	0.636653178576	3.59200926042	6.10412036304	-4.35687579373	10.4609961568	-1.40103153086	-1.40103153086	25	1.46446698713	0.0625805119537	0.000999000999001	2.28588999514e-06	4.45065806418e-06
damp_59	cosine	24.0	0.0	6.15435998975	0.539082829455	21.2860414534	0.964230303425	0.507389342563	11.6188351371	18.6559626042	-13.8490247779	32.5049873821	-1.34709576331	-0.905455636508	25	1.46446491871	0.0938751581441	0.000999000999001	2.28595762999e-06	4.45065806418e-06
contract_960	cosine	24.0	0.0	22.632679886	0.936217840179	1.6088840807	0.799572224589	-17.4906009915	39.7630936307	58.4335390788	-58.9130525167	117.346591595	-0.991860658761	-0.214336803365	25	1.46446301674	0.364885089324	0.000999000999001	2.28601982387e-06	4.45065806418e-06
decay_187	cosine	24.0	0.0	22.3185245977	1.08492200652	1.44826652667	0.900128075865	3.38977431032	1.26373640278	5.79388506404	1.72229170803	4.07159335601	3.36405559931	1.83413619977	25	1.46441419774	0.387896254686	0.000999000999001	2.2876167653e-06	4.4529790158e-06
contract_408	cosine	24.0	0.0	21.2860414534	0.964230303425	12.7139585466	0.964230303425	-43.7952236632	8.32011134346	-20.9935969916	-50.9696680899	29.9760710983	0.411884122034	0.901397931609	25	1.46425928183	0.196173413294	0.000999000999001	2.29269161492e-06	4.46075572521e-06
linear_465	cosine	24.0	0.0	22.4711894717	0.855042649807	1.6088840807	0.799572224589	28.9527668338	18.0552223152	57.9055336677	0.0	57.9055336677	-10000.0	3.0	25	1.46425596668	0.407109445484	0.000999000999001	2.29280033686e-06	4.46075572521e-06
damp_342	cosine	24.0	0.0	23.6884215894	0.731521673624	8.31157841061	0.731521673624	1.588011598	35.9305583496	59.2336040358	-52.2175517235	111.451155759	-1.13436195457	-1.11400825288	25	1.4642551097	0.171473725901	0.000999000999001	2.29282844276e-06	4.46075572521e-06
contract_751	cosine	24.0	0.0	1.84564001025	0.539082829455	20.0767956257	0.388458985796	-103.587732499	54.7517358193	-22.9670761634	-174.764139448	151.797063285	0.131417556462	0.330903959806	25	1.4642273963	0.203441746791	0.000999000999001	2.29373752792e-06	4.46173524442e-06
contract_564	cosine	24.0	0.0	14.9590619466	1.00496787075	23.0409380534	1.00496787075	130.513066926	24.558117149	159.349533667	69.7958275425	89.5537061245	2.2830810849	1.31000846015	25	1.4641683181	0.0722146616927	0.000999000999001	2.29567666768e-06	4.46471770588e-06
contract_159	cosine	24.0	0.0	1.68842158939	0.731521673624	20.7139585466	0.964230303425	-41.6121626806	22.2473739407	-9.17079933803	-70.1036360547	60.9328367167	0.130817741477	0.315503653343	25	1.46413575424	0.188119173183	0.000999000999001	2.29674621433e-06	4.46600819474e-06
damp_13	cosine	24.0	0.0	15.1227765627	0.998278366404	4.0	-0.0	-2.88324806106	16.976236885	20.8437270169	-28.6093896296	49.4531166465	-0.728562450538	-0.728562450538	25	1.4640552639	0.0530459756374	0.000999000999001	2.29939200532e-06	4.47036268266e-06
contract_352	cosine	24.0	0.0	1.76736019148	0.64714044552	22.632679886	0.936217840179	1.03322311893	2.11367879947	3.22944557711	-3.04928940238	6.27873497949	-1.05908136321	-6.1488478655	25	1.46392672049	0.303057715567	0.000999000999001	2.30362360784e-06	4.47779814211e-06
linear_693	cosine	24.0	0.0	22.7954975139	0.984781760655	1.36732011404	0.936217840179	34.7885599919	21.6944787448	69.5771199837	0.0	69.5771199837	-10000.0	3.0	25	1.46386852322	0.463736372947	0.000999000999001	2.30554197729e-06	4.48073206653e-06
sigmoid_594	cosine	24.0	0.0	21.3457476006	1.35853384299	1.76736019148	0.64714044552	16.8067249245	12.85714242	29.1315343684	0.0119206073977	29.119613761	2443.79614196	23.6086853503	25	1.46385622232	0.377031625204	0.000999000999001	2.30594765715e-06	4.48073206653e-06
decay_930	cosine	24.0	0.0	22.9590619466	1.00496787075	1.68498669604	0.924303387158	1.89478566331	1.03148563497	4.00160909749	0.660764368042	3.34084472944	6.05603039605	2.46090032225	25	1.46382999195	0.411605104013	0.000999000999001	2.3068129628e-06	4.4816217928e-06
linear_234	cosine	24.0	0.0	1.20450248613	0.984781760655	22.315013304	0.924303387158	-55.6104373466	34.6792006133	0.0	-111.220874693	111.220874693	-0.0	0.333333333333	25	1.46374634158	0.450970974492	0.000999000999001	2.30957462866e-06	4.48619475813e-06
linear_867	cosine	24.0	0.0	22.4764116213	1.02521828952	1.0409380534	1.00496787075	21.4321668819	13.3653042547	42.8643337637	0.0	42.8643337637	-10000.0	3.0	25	1.46369442615	0.430168125746	0.000999000999001	2.31129023189e-06	4.48873456051e-06
contract_444	cosine	24.0	0.0	22.7954975139	0.984781760655	1.68842158939	0.731521673624	-0.409018100574	9.57240693383	15.7720684608	-11.2590694419	27.0311379028	-1.4008323283	-0.824179827603	25	1.46348475305	0.36608736252	0.000999000999001	2.3182319693e-06	4.50142129961e-06
linear_993	cosine	24.0	0.0	22.9590619466	1.00496787075	1.68842158939	0.731521673624	53.7434565369	33.5149335237	107.486913074	0.0	107.486913074	-10000.0	3.0	25	1.46341213282	0.467008871087	0.000999000999001	2.32064105116e-06	4.50457580731e-06
linear_670	cosine	24.0	0.0	1.52881052828	0.855042649807	22.315013304	0.924303387158	-1.34253267199	0.837216214855	0.0	-2.68506534398	2.68506534398	-0.0	0.333333333333	25	1.46341109328	0.444223503651	0.000999000999001	2.32067555455e-06	4.50457580731e-06
contract_4	cosine	24.0	0.0	22.7139585466	0.964230303425	1.76736019148	0.64714044552	6.56043260846	9.63622578213	21.3811525081	-5.5394807396	26.9206332477	-3.85977558425	-6.02466044383	25	1.46329831043	0.354014081761	0.000999000999001	2.32442195242e-06	4.51105177781e-06
linear_766	cosine	24.0	0.0	22.3998611957	1.1323829169	1.52881052828	0.855042649807	33.5161309037	20.9009797953	67.0322618075	0.0	67.0322618075	-10000.0	3.0	25	1.46306208866	0.45131802298	0.000999000999001	2.33228814813e-06	4.52551942661e-06
contract_708	cosine	24.0	0.0	1.84395121421	0.779714637752	23.367320114	0.936217840179	4.68202657359	3.85244714089	8.11327287931	-3.70111324195	11.8143861213	-2.19211689806	3.0891006765	25	1.46296493486	0.297349238702	0.000999000999001	2.33553102291e-06	4.53029212058e-06
contract_508	cosine	24.0	0.0	1.6088840807	0.799572224589	22.315013304	0.924303387158	-0.468789446871	1.88208967434	1.77895953644	-3.53191411359	5.31087365003	-0.503681425773	-0.614290058913	25	1.46296372273	0.294884573563	0.000999000999001	2.33557151053e-06	4.53029212058e-06
decay_438	cosine	24.0	0.0	22.632679886	0.936217840179	1.28604145336	0.964230303425	3.88709285281	1.77161306269	7.37721392131	1.65622309575	5.72099082556	4.45423925088	2.11050687061	25	1.4628067865	0.415939015887	0.000999000999001	2.34081937825e-06	4.53967086756e-06
linear_389	cosine	24.0	0.0	22.632679886	0.936217840179	1.36732011404	0.936217840179	54.7891614866	34.1670451319	109.578322973	0.0	109.578322973	-10000.0	3.0	25	1.46276879484	0.410401629502	0.000999000999001	2.34209155537e-06	4.54133740685e-06
contract_272	cosine	24.0	0.0	1.44826652667	0.900128075865	22.5517334733	0.900128075865	5.1495940467	38.8721844538	48.6189739284	-64.2745745348	112.893548463	-0.756426227327	-1.58456017989	25	1.46267857968	0.370780839335	0.000999000999001	2.34511521779e-06	4.54639890653e-06
linear_390	cosine	24.0	0.0	1.28604145336	0.964230303425	22.4711894717	0.855042649807	-55.2226564474	34.4373767356	0.0	-110.445312895	110.445312895	-0.0	0.333333333333	25	1.46241405768	0.484902164428	0.000999000999001	2.3540032818e-06	4.56282574446e-06
contract_640	cosine	24.0	0.0	20.0	-0.0	1.52881052828	0.855042649807	8.51627500082	2.59933153061	11.8382077167	4.53979793901	7.29840977773	2.60765079763	1.76542092316	25	1.46239137067	0.230627943786	0.000999000999001	2.35476712812e-06	4.56350218627e-06
linear_574	cosine	24.0	0.0	22.4711894717	0.855042649807	1.36732011404	0.936217840179	59.4821675587	37.0936486046	118.964335117	0.0	118.964335117	-10000.0	3.0	25	1.46227329871	0.409152595702	0.000999000999001	2.35874644555e-06	4.57040882527e-06
linear_648	cosine	24.0	0.0	1.44826652667	0.900128075865	22.4711894717	0.855042649807	-56.3208595477	35.1222266927	0.0	-112.641719095	112.641719095	-0.0	0.333333333333	25	1.46218476063	0.317057353618	0.000999000999001	2.36173476834e-06	4.57539317573e-06
sigmoid_423	cosine	24.0	0.0	1.6088840807	0.799572224589	22.8772234373	0.998278366404	41.8563345181	3.11704834723	45.0733445921	35.0208966493	10.0524479428	1.28704142111	1.10602993934	25	1.46210680247	0.387256989643	0.000999000999001	2.36436910446e-06	4.57969011253e-06
damp_831	cosine	24.0	0.0	15.2045024861	0.984781760655	4.0	-0.0	-6.20540136764	45.1819104516	58.3763375844	-73.2529516107	131.629289195	-0.796914476494	-0.796914476494	25	1.46206705014	0.0629513578555	0.000999000999001	2.36571352239e-06	4.58116454434e-06
linear_48	cosine	24.0	0.0	1.36732011404	0.936217840179	22.7954975139	0.984781760655	-26.0869284812	16.2680581083	0.0	-52.1738569625	52.1738569625	-0.0	0.333333333333	25	1.46205966848	0.583228416138	0.000999000999001	2.3659632524e-06	4.58116454434e-06
contract_153	cosine	24.0	0.0	1.12277656265	0.998278366404	18.0	-0.0	-23.7959603989	4.00674142725	-17.7698919636	-29.0595889006	11.289696937	0.611498394709	0.736652944724	25	1.46193812163	0.0921965586253	0.000999000999001	2.37007907913e-06	4.58832627075e-06
contract_483	cosine	24.0	0.0	1.76736019148	0.64714044552	22.3911159193	0.799572224589	-19.1358926114	66.580527633	61.2488584767	-122.481919822	183.730778298	-0.500064487607	-0.551931204892	25	1.46190994965	0.339209366723	0.000999000999001	2.37103405252e-06	4.58898082269e-06
contract_857	cosine	24.0	0.0	18.4764116213	1.02521828952	1.60455961486	0.979311805074	3.75062264333	1.14869556367	5.30312123462	2.03150216658	3.27161906803	2.61044330735	1.75438112616	25	1.46190353513	0.158233816649	0.000999000999001	2.3712515451e-06	4.58898082269e-06
damp_221	cosine	24.0	0.0	6.3911159193	0.799572224589	21.2045024861	0.984781760655	0.214930663454	5.71445212768	9.12501242168	-6.90825525018	16.0332676719	-1.32088524399	-0.911405483379	25	1.46186065367	0.102466406468	0.000999000999001	2.37270600419e-06	4.59098787091e-06
contract_629	cosine	24.0	0.0	1.28604145336	0.964230303425	22.7954975139	0.984781760655	1.14768402773	3.05426082764	4.43316019763	-4.62868224672	9.06184244435	-0.957758593338	-3.53118916293	25	1.46181816589	0.392494374705	0.000999000999001	2.37414798208e-06	4.59297006733e-06
contract_491	cosine	24.0	0.0	1.52881052828	0.855042649807	22.0	1.26776949846	-9.05766972745	6.56229299295	-6.46644232667e-15	-17.4706390139	17.4706390139	3.70131986673e-16	0.165437877098	25	1.46175523659	0.23843426134	0.000999000999001	2.37628531292e-06	4.596074609e-06
decay_715	cosine	24.0	0.0	22.7139585466	0.964230303425	1.68842158939	0.731521673624	7.19390203482	3.38285595699	13.8982105838	2.9692099177	10.9290006661	4.68077736806	2.16351042707	25	1.46174631742	0.346219259062	0.000999000999001	2.37658839782e-06	4.596074609e-06
linear_211	cosine	24.0	0.0	1.44826652667	0.900128075865	22.632679886	0.936217840179	-22.0661087427	13.7606364624	0.0	-44.1322174855	44.1322174855	-0.0	0.333333333333	25	1.46173350836	0.509908286452	0.000999000999001	2.37702373319e-06	4.59610846636e-06
damp_137	cosine	24.0	0.0	4.0	-0.0	15.2045024861	0.984781760655	0.472622519664	2.85661232492	4.79000465382	-3.53249855283	8.32250320665	-1.35598205694	-1.35598205694	25	1.46167038085	0.0582076277716	0.000999000999001	2.37917037193e-06	4.59945063114e-06
decay_127	cosine	24.0	0.0	22.8772234373	0.998278366404	1.60455961486	0.979311805074	1.84682212321	1.17014618815	4.32241422707	0.518990689322	3.80342353774	8.32850052225	2.88591415712	25	1.46155429512	0.368606500924	0.000999000999001	2.38312285898e-06	4.60628210311e-06
lTrend_316	cosine	24.0	0.0	12.7954975139	0.984781760655	1.36732011404	0.936217840179	11.0216134682	37.020413268	62.752346029	-45.7848960548	108.537242084	-1.37059055357	-2.73307685959	25	1.46153782038	0.0890239217247	0.000999000999001	2.3836843178e-06	4.60655788753e-06
contract_476	cosine	24.0	0.0	22.159539651	1.11945128545	1.44826652667	0.900128075865	12.0110025196	8.76622324505	23.4392053523	5.75673868303e-15	23.4392053523	4.07161183491e+15	6.09741180649	25	1.46139502884	0.403836407241	0.000999000999001	2.38855614417e-06	4.61516205618e-06
sigmoid_221	cosine	24.0	0.0	1.92151333528	0.886789078578	23.2045024861	0.984781760655	19.6385305	2.66425421562	21.8840344271	13.2885926632	8.59544176394	1.64682859817	1.16568183734	25	1.46134218841	0.289668207498	0.000999000999001	2.39036147738e-06	4.61783917301e-06
contract_276	cosine	24.0	0.0	17.9232043743	0.388458985796	1.36732011404	0.936217840179	8.61710947624	2.72319234871	12.3183044998	4.74807456932	7.57022993043	2.59437890452	1.8775287869	25	1.46130895783	0.152197301556	0.000999000999001	2.39149751757e-06	4.61922259758e-06
lTrend_137	cosine	24.0	0.0	1.6088840807	0.799572224589	22.0	0.976566856098	-22.859010191	16.7666664889	2.65088316635	-43.4749653952	46.1258485615	-0.0609749344767	0.177104686474	25	1.46124359655	0.289552349865	0.000999000999001	2.39373355772e-06	4.62272983409e-06
contract_672	cosine	24.0	0.0	20.7954975139	0.984781760655	11.6884215894	0.731521673624	-11.3613045351	3.92667958595	-0.897081721975	-14.4349179391	13.5378362171	0.062146645084	0.81419486537	25	1.46114153042	0.319321666617	0.000999000999001	2.39722943128e-06	4.62866837705e-06
contract_987	cosine	24.0	0.0	21.5235883787	1.02521828952	1.44826652667	0.900128075865	10.6525867823	5.81407081969	18.024965332	2.35714380958	15.6678215225	7.64695189948	3.19021320273	25	1.46066859627	0.262624781592	0.000999000999001	2.41349405875e-06	4.65925493968e-06
linear_919	cosine	24.0	0.0	22.5517334733	0.900128075865	1.28604145336	0.964230303425	51.3813273981	32.0418872002	102.762654796	0.0	102.762654796	-10000.0	3.0	25	1.46064548791	0.476693877732	0.000999000999001	2.41429157118e-06	4.65997671222e-06
contract_296	cosine	24.0	0.0	1.92320437427	0.388458985796	20.3911159193	0.799572224589	-12.6075607135	6.70764207294	-2.78155467898	-21.1949787728	18.4134240938	0.131236492794	0.314614036602	25	1.46061374758	0.178767699929	0.000999000999001	2.41538741451e-06	4.66127395782e-06
lTrend_390	cosine	24.0	0.0	1.83865572029	1.25745766525	14.4711894717	0.855042649807	11.0123826325	18.9569599753	39.7925866206	-17.7209442944	57.513530915	-2.24551163638	-3.72276091116	25	1.46060016972	0.137580503275	0.000999000999001	2.4158563442e-06	4.66136112721e-06
damp_492	cosine	24.0	0.0	6.3911159193	0.799572224589	21.0409380534	1.00496787075	2.91255689324	71.7651793357	114.909430332	-86.1623794428	201.071809774	-1.3336380805	-0.908491086667	25	1.4605839106	0.0959778043838	0.000999000999001	2.41641799349e-06	4.66162713581e-06
