ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_528	cosine	24.0	0.0	5.27377369006	2.20407502058	22.2002994399	2.80846168401	-4.86080780686	25.1758508915	46.7593685292	-49.2885372928	96.047905822	-0.948686471489	-0.61047201536	25	0.381262435893	0.0750246609506	0.0509490509491	0.0509490509491	0.105663567202
decay_938	cosine	24.0	0.0	16.0	3.09611259781	4.59655170431	3.43039628416	5.91764369554	11.6630810595	41.9472171771	-16.3191700717	58.2663872488	-2.57042588519	-10.2500205749	25	0.381193759485	0.103653038352	0.0509490509491	0.0509490509491	0.105663567202
lTrend_368	cosine	24.0	0.0	20.0	3.09611259781	4.56296908361	3.17645481853	25.1782875888	17.1962083986	58.3279834637	-2.96392380769	61.2919072714	-19.6793127112	3.19031823621	25	0.381179874839	0.0957289357993	0.0509490509491	0.0509490509491	0.105663567202
peak_799	cosine	24.0	0.0	19.8650368712	0.755848054419	2.92652574987	6.36208510893	-49.4589307716	24.9141610304	3.18758527818	-103.03198336	106.219568638	-0.0309378231325	0.568916832503	25	0.381156352849	0.0733279090307	0.0509490509491	0.0509490509491	0.105663567202
sin_236	cosine	24.0	0.0	4.2871079397	1.53316939991	15.2321656079	3.26500241839	0.0394807418585	5.55168088082	12.0994343862	-8.93525405137	21.0346884376	-1.3541231527	-0.9847102177	25	0.380990917985	0.0893828599349	0.0519480519481	0.0519480519481	0.107451781013
saw_730	cosine	24.0	0.0	4.30010582027	1.90790080891	23.3755334056	2.16702816475	72.4110207789	55.8422560477	194.121392416	-19.4681881677	213.589580583	-9.97120999361	4.20444919435	25	0.380874336662	0.0969577508161	0.0519480519481	0.0519480519481	0.107451781013
lTrend_656	cosine	24.0	0.0	16.2871079397	1.53316939991	6.22028701201	3.26500241839	-14.6442974009	12.1936254638	18.6629104879	-36.45718862	55.1200991079	-0.511913046351	0.253303233136	25	0.380841814983	0.116573690306	0.0519480519481	0.0519480519481	0.107451781013
flat_172	cosine	24.0	0.0	2.95023851601	1.8124375904	10.9803103799	5.21365802307	39.6158020762	14.4988676072	71.9450241429	16.3013743896	55.6436497533	4.41343302861	1.73600334387	25	0.380826982423	0.11150089	0.0519480519481	0.0519480519481	0.107451781013
contract_574	cosine	24.0	0.0	7.23216560787	3.26500241839	17.5125926204	3.68036047715	7.66538072737	28.5906740538	59.7748442153	-54.3136475404	114.088491756	-1.10054925276	-2.28346726349	25	0.380795548342	0.128013855197	0.0519480519481	0.0519480519481	0.107451781013
damp_656	cosine	24.0	0.0	17.612164957	3.91158569735	6.31433359693	3.03086709095	0.0390708696012	7.89760975816	14.7550026471	-16.2648967493	31.0198993965	-0.9071685406	-0.680602145708	25	0.380787489668	0.126017187542	0.0519480519481	0.0519480519481	0.107451781013
amped_416	cosine	24.0	0.0	16.9265257499	3.08884297622	3.77213459387	3.98038419732	0.465546746054	4.07724207873	8.05297342319	-7.65889241672	15.7118658399	-1.05145404649	-1.70269802467	25	0.380758231431	0.071683939966	0.0519480519481	0.0519480519481	0.107451781013
sigmoid_266	cosine	24.0	0.0	12.6343558799	3.68036047715	22.5965517043	2.75141148883	325.055275098	160.886611766	616.136320499	-180.273044977	796.409365476	-3.41779504849	1.54289283704	25	0.380757359078	0.0951232351415	0.0519480519481	0.0519480519481	0.107451781013
contract_906	cosine	24.0	0.0	7.85305149974	1.74724738673	22.0	5.56193994947	-4.59574896973	9.68679472523	14.9749944575	-26.8784538912	41.8534483486	-0.557137494519	-0.148487740793	25	0.380731784312	0.10180862181	0.0519480519481	0.0519480519481	0.107451781013
decay_532	cosine	24.0	0.0	19.0052758612	4.25218005827	3.16534468018	2.55889857053	12.0194582838	13.7050911861	47.8826339637	-13.6897902452	61.5724242089	-3.49768938062	5.4128147455	25	0.380729695324	0.129891149713	0.0519480519481	0.0519480519481	0.107451781013
lTrend_499	cosine	24.0	0.0	23.4034482957	1.83654885463	6.0	4.14972706096	-63.8818247066	53.9122771601	61.9416516953	-153.796007433	215.737659128	-0.402752013717	0.236993907531	25	0.380707917893	0.097727407823	0.0519480519481	0.0519480519481	0.107451781013
contract_409	cosine	24.0	0.0	21.4781952136	3.0019895582	5.33559956831	2.48732761023	-2.68108663713	11.2250358225	15.8765610023	-28.8425465847	44.719107587	-0.550456283591	-0.575928797207	25	0.380675119928	0.0859918378226	0.0519480519481	0.0519480519481	0.107451781013
flat_858	cosine	24.0	0.0	3.40344829569	3.43039628416	14.5218047864	3.0019895582	25.2417129894	11.9905467903	48.9218750209	-8.55393730909	57.47581233	-5.71922300259	1.76720493605	25	0.380647784591	0.0827507255398	0.0519480519481	0.0519480519481	0.107451781013
sigmoid_625	cosine	24.0	0.0	4.30010582027	1.90790080891	23.4370309164	3.17645481853	-0.241064053274	8.37189433118	18.553209102	-21.2375293378	39.7907384398	-0.873604872152	-0.658110603509	25	0.380600453331	0.116023599734	0.0519480519481	0.0519480519481	0.107451781013
contract_493	cosine	24.0	0.0	12.0	7.86577090964	19.4289921108	1.45115314096	-25.1418266904	116.833791563	256.466094483	-261.320435217	517.7865297	-0.981423799749	-0.457754602375	25	0.380499383642	0.0921465402038	0.0529470529471	0.0529470529471	0.109107827354
damp_779	cosine	24.0	0.0	15.8462239046	2.09223182034	3.82132107017	2.95879360847	1.67784594444	32.0807297024	84.6876948893	-43.4109805688	128.098675458	-1.95083579729	-0.907963488962	25	0.380487855696	0.084745893035	0.0529470529471	0.0529470529471	0.109107827354
contract_64	cosine	24.0	0.0	23.6998941797	1.90790080891	10.3472479402	3.47632140574	2.34373784633	6.73225666972	12.8312275853	-12.7828564951	25.6140840804	-1.00378405955	-2.24774692645	25	0.380472756638	0.0805292298159	0.0529470529471	0.0529470529471	0.109107827354
damp_123	cosine	24.0	0.0	6.65509532106	3.20585772539	17.1330725371	3.15447118848	0.725316210895	10.8350959521	20.1880908797	-30.7415771671	50.9296680468	-0.656703160349	-1.63048562059	25	0.380380860186	0.135583843036	0.0529470529471	0.0529470529471	0.109107827354
peak_162	cosine	24.0	0.0	12.0	-0.0	1.45245261988	6.09473346708	-10.8911759272	7.54830421051	9.5080772745	-21.8813540004	31.3894312749	-0.434528744167	0.666654751476	25	0.380350207665	0.093061153192	0.0529470529471	0.0529470529471	0.109107827354
peak_538	cosine	24.0	0.0	20.0	-0.0	18.3664244363	5.04781817671	-50.5885966744	32.1566886845	40.3065330938	-106.122351476	146.42888457	-0.379811910811	0.473972234232	25	0.380318164659	0.0596971727728	0.0529470529471	0.0529470529471	0.109107827354
saw_544	cosine	24.0	0.0	15.6700259544	2.5303007785	22.8487018526	2.42984977722	7.33181081666	6.36562495201	23.4369763958	-9.19451693815	32.6314933339	-2.54901660994	4.00880786665	25	0.380262524325	0.103000785396	0.0529470529471	0.0529470529471	0.109107827354
contract_398	cosine	24.0	0.0	5.27377369006	3.64041943562	13.4781952136	3.0019895582	-5.93094647451	60.0487805341	142.02929725	-167.694302003	309.723599254	-0.846953626649	-0.587886159196	25	0.380213000941	0.0881672327327	0.0529470529471	0.0529470529471	0.109107827354
decay_909	cosine	24.0	0.0	19.4034482957	3.43039628416	3.07347425013	3.08884297622	57.6850519877	93.3335515771	372.508510355	-28.7606384925	401.269148848	-12.9520250551	-16.1669175954	25	0.380182991933	0.119849130787	0.0529470529471	0.0529470529471	0.109107827354
lTrend_699	cosine	24.0	0.0	17.3575064365	3.87768210754	7.58810728699	3.58509355135	-48.7469379193	48.1016314412	38.614664038	-149.239879935	187.854543973	-0.258742261485	0.150148722333	25	0.380100651781	0.106625603328	0.0529470529471	0.0529470529471	0.109107827354
damp_657	cosine	24.0	0.0	11.6527520598	5.30224848051	4.27518735363	1.0561309427	-14.923836963	62.628535788	99.2823868401	-144.641004377	243.923391218	-0.686405540859	-0.472539105161	25	0.380048014619	0.0893776433117	0.0529470529471	0.0529470529471	0.109107827354
contract_686	cosine	24.0	0.0	13.8163653076	2.31404948839	20.411892713	3.58509355135	-3.58122762094	13.387234662	36.2084641762	-29.0419988304	65.2504630066	-1.24676212501	-0.1746668151	25	0.380009287818	0.111369643461	0.0529470529471	0.0529470529471	0.109107827354
peak_462	cosine	24.0	0.0	8.13496312883	0.755848054419	23.1512981474	4.68328926855	-23.5699348373	11.2339194535	-1.00213746654	-49.9903637796	48.9882263131	0.0200466128024	0.562294676888	25	0.379983999118	0.133489541968	0.0529470529471	0.0529470529471	0.109107827354
damp_850	cosine	24.0	0.0	1.21723126694	1.89216524241	19.2321656079	3.26500241839	0.0524249419942	14.242147214	46.614366662	-31.2964849312	77.9108515932	-1.48944415849	-1.75428686044	25	0.37995920642	0.10583206756	0.0529470529471	0.0529470529471	0.109107827354
contract_363	cosine	24.0	0.0	14.9803103799	2.63739418044	22.814423256	4.06839797427	-2.34358416686	25.9238778604	65.8433514164	-48.2220331992	114.065384616	-1.36542047376	-0.542204212802	25	0.379954267563	0.0999710999458	0.0529470529471	0.0529470529471	0.109107827354
damp_327	cosine	24.0	0.0	0.439118370242	1.69741610848	13.4034482957	5.27225256408	-3.87555221325	16.463579326	27.3650851343	-38.6167397945	65.9818249288	-0.708632714203	-0.4538264389	25	0.379878231844	0.0973573719198	0.0529470529471	0.0529470529471	0.109107827354
sin_533	cosine	24.0	0.0	20.9803103799	3.33964093107	8.79513494545	2.27025077975	2.19246230739	5.51381595455	13.7399585992	-7.02664337007	20.7666019693	-1.95540856076	-4.32313499774	25	0.379871516901	0.0989819920867	0.0529470529471	0.0529470529471	0.109107827354
contract_105	cosine	24.0	0.0	12.5329427123	2.91572343573	23.4034482957	3.43039628416	-1.95435221629	6.86111834494	10.9024513575	-12.532970066	23.4354214235	-0.86990165141	-0.513843282185	25	0.379856204073	0.126234680808	0.0529470529471	0.0529470529471	0.109107827354
decay_437	cosine	24.0	0.0	21.7553002328	3.70450370854	3.56088162976	1.69741610848	49.5094139504	73.2314391621	315.032267685	-54.2824965738	369.314764259	-5.8035699824	6.65016987383	25	0.379838364381	0.120238182293	0.0529470529471	0.0529470529471	0.109107827354
contract_571	cosine	24.0	0.0	19.5184734573	2.35762872987	7.58810728699	3.58509355135	13.3779157317	77.9319839254	144.65177537	-158.263907182	302.915682551	-0.913990927847	-2.94553052498	25	0.379801785276	0.088025641444	0.0529470529471	0.0529470529471	0.109107827354
flat_948	cosine	24.0	0.0	11.5406495659	2.04684491178	16.1786789298	2.95879360847	839.02904803	316.809279663	1516.24917077	-33.1191536963	1549.36832447	-45.7816399742	1.64908701526	25	0.379531717663	0.0867032741196	0.0549450549451	0.0546859414361	0.112670042292
contract_342	cosine	24.0	0.0	9.89501141912	3.04533227477	2.11603353632	3.49171766508	-7.62356185302	83.2832321432	146.124217802	-168.976470898	315.1006887	-0.864760738731	-0.794884310169	25	0.379451640854	0.100994092182	0.0569430569431	0.0548025953443	0.112889241346
damp_252	cosine	24.0	0.0	6.0	2.32132714904	17.5608816298	5.54454009148	1.10654789778	10.2035594942	21.9585124897	-24.0623660824	46.0208785721	-0.912566636816	-1.51989261344	25	0.379424422489	0.104283394008	0.0569430569431	0.0548422979585	0.112949874095
saw_619	cosine	24.0	0.0	4.97092607716	2.35762872987	19.4940607021	6.24912451543	4.8049739403	6.52523146289	26.0710141024	-6.35892126738	32.4299353697	-4.0999114482	10.1249375286	25	0.379359884566	0.0938444904862	0.0569430569431	0.0549365421991	0.113122793746
linear_454	cosine	24.0	0.0	18.8487018526	2.42984977722	2.36642443631	5.04781817671	163.390853738	114.986091137	353.879825366	-48.7745887719	402.654414138	-7.25541381847	3.04508503753	25	0.379330941791	0.123716234244	0.0569430569431	0.0549788549924	0.113188733842
lTrend_935	cosine	24.0	0.0	7.83047173973	2.68728071564	18.7262263099	2.95879360847	46.2794881085	32.7473823196	133.288564095	-33.4863822899	166.774946385	-3.9803811275	2.82539822631	25	0.379322978113	0.105218985774	0.0569430569431	0.0549905026695	0.113191528698
decay_319	cosine	24.0	0.0	20.1888729684	3.22060025063	2.98031037991	2.63739418044	351.874316805	517.810072741	2026.27109508	-241.222808047	2267.49390312	-8.39999795825	10.5493915337	25	0.379282440039	0.123550461822	0.0569430569431	0.055049828501	0.113292444062
sin_912	cosine	24.0	0.0	22.3995033431	2.78705947921	12.4815265427	2.35762872987	2.40635702971	7.07294241669	23.5641775612	-12.4394433126	36.0036208738	-1.89431126208	-2.74922895377	25	0.379180102021	0.0981620014543	0.0579420579421	0.0551998553804	0.113579949342
lTrend_444	cosine	24.0	0.0	12.9803103799	3.33964093107	0.655095321055	2.46580012774	30.9839660918	27.7375012946	94.8337411156	-24.1717696618	119.005510777	-3.92332636139	2.84647821681	25	0.379122812574	0.101552140167	0.0579420579421	0.0552840037611	0.113731819969
decay_966	cosine	24.0	0.0	19.5608816298	3.83573935415	10.2871079397	2.55889857053	10.6006980154	19.7913753207	62.810700723	-25.1673206849	87.9780214079	-2.4957245751	52.2128877848	25	0.379098332621	0.108168426585	0.0579420579421	0.0553199962133	0.113784584582
decay_414	cosine	24.0	0.0	20.0	3.35467202036	2.98031037991	2.63739418044	18.7806739703	28.2787592266	109.094705062	-16.6031438771	125.697848939	-6.57072575351	-22.0833163952	25	0.378997358027	0.149357529877	0.0589410589411	0.0554686829648	0.114063716462
contract_300	cosine	24.0	0.0	20.1786789298	2.95879360847	14.3472479402	3.47632140574	29.6280570456	114.53340048	251.605542876	-189.546390443	441.15193332	-1.32740877992	-1.6589268588	25	0.378992094259	0.0852153390253	0.0589410589411	0.0554764439156	0.114063716462
damp_783	cosine	24.0	0.0	17.6856664031	6.42216569306	7.07347425013	2.05443826426	0.0100096063832	19.7782501781	40.1405513053	-50.3168727331	90.4574240384	-0.797755288135	-1.11692680322	25	0.378732197814	0.0867806707671	0.0589410589411	0.0558608689663	0.11483265906
sin_629	cosine	24.0	0.0	12.3299740456	2.5303007785	22.7262263099	4.3096273641	0.178333992787	5.40439453082	10.9732812207	-8.30883291552	19.2821141362	-1.32067660191	-0.801177868893	25	0.378707153856	0.111593574529	0.0589410589411	0.0558980404058	0.114887601731
linear_595	cosine	24.0	0.0	3.01968962009	3.33964093107	18.5759414783	3.44566175787	-59.0150196111	39.5937118998	32.9231983098	-140.636167508	173.559365818	-0.234101930486	0.521534110321	25	0.3786515686	0.0928509633099	0.0589410589411	0.0559806231161	0.115035840515
linear_257	cosine	24.0	0.0	4.31433359693	2.23356258867	23.8650368712	0.755848054419	-80.1838876722	91.2103074155	198.839117534	-235.692781358	434.531898892	-0.843636858065	0.0629573019205	25	0.378536690588	0.0968685026181	0.0589410589411	0.0561516485857	0.115365732993
flat_21	cosine	24.0	0.0	2.72622630994	2.95879360847	15.3111507272	2.74428436934	13.5063693257	6.61906549023	27.7399333275	1.80220487427	25.9377284533	15.3922196769	2.48912654713	25	0.378485016071	0.109678680804	0.0599400599401	0.0562287342631	0.115502535368
damp_114	cosine	24.0	0.0	7.27377369006	1.5949481447	17.3449046789	3.20585772539	0.662194854383	16.2510355818	34.3114818136	-30.7819892029	65.0934710164	-1.11466096578	-1.09509335756	25	0.37841662596	0.123777166258	0.0609390609391	0.0563309034894	0.115690802536
damp_812	cosine	24.0	0.0	20.0	3.86084803747	9.33559956831	2.48732761023	-0.344682386072	5.27945967481	10.0444426226	-11.282101984	21.3265446066	-0.890298867787	-0.619745183718	25	0.378394071605	0.102260060074	0.0609390609391	0.0563646348538	0.115738469926
peak_90	cosine	24.0	0.0	21.185576744	4.06839797427	7.13307253715	3.76138830279	-152.45490979	56.3697265282	-42.5671952524	-313.098912475	270.531717223	0.135954465366	0.645616550203	25	0.378371811974	0.0792174613813	0.0609390609391	0.0563979434512	0.11578525158
contract_160	cosine	24.0	0.0	18.7262263099	4.3096273641	6.78276873306	1.89216524241	2.36750177215	12.6605110538	32.5599840577	-23.0270209035	55.5870049612	-1.41399029402	-1.77116613632	25	0.378298651005	0.097143373277	0.0609390609391	0.0565075453184	0.115978906168
peak_63	cosine	24.0	0.0	12.0	-0.0	16.9265257499	4.94440072205	-22.1229150125	13.4134907693	11.991515452	-45.6899929204	57.6815083724	-0.262453869776	0.447050385089	25	0.37829477461	0.0676546103873	0.0609390609391	0.0565133579145	0.115978906168
contract_240	cosine	24.0	0.0	20.0	-0.0	12.6772219857	3.92865869163	2.61171152394	9.71722119451	21.3910477368	-15.8291996966	37.2202474334	-1.35136634491	-2.24986407905	25	0.378284645452	0.0840453370965	0.0619380619381	0.0565285490016	0.115988442272
contract_621	cosine	24.0	0.0	3.83873133578	2.4010169682	12.8782367405	2.82987713867	1.05280160748	6.23825883617	14.4674315622	-17.6922880065	32.1597195687	-0.817725302512	-1.74398853556	25	0.378199144664	0.103578515768	0.0619380619381	0.0566569258439	0.116230172377
sigmoid_528	cosine	24.0	0.0	12.4701784685	4.08628997959	0.759140653203	1.95472726648	39.1434163604	21.5085765731	74.5098920893	-32.883394627	107.393286716	-2.2658820032	2.2166501572	25	0.378176202681	0.121065640169	0.0619380619381	0.0566914176141	0.116279245526
decay_994	cosine	24.0	0.0	19.6335755637	3.07431942258	4.79513494545	2.27025077975	11.3600829871	18.3639356052	70.5993776183	-27.9148056091	98.5141832274	-2.52910153153	6.56032058731	25	0.37813449355	0.11312591655	0.0619380619381	0.0567541734715	0.116374359321
saw_262	cosine	24.0	0.0	8.79513494545	2.27025077975	3.85929884709	1.33632106182	10.5043944747	10.7016311175	39.4579560101	-13.6479974115	53.1059534216	-2.89111690312	8.83436420548	25	0.378131321405	0.0931250540532	0.0619380619381	0.056758948887	0.116374359321
peak_361	cosine	24.0	0.0	21.0982527293	2.13722818219	7.68566640307	5.02147226977	-23.8060645412	15.0338211827	4.64895106557	-50.3030786301	54.9520296957	-0.0924188179367	0.369328044342	25	0.378086981247	0.108209391416	0.0619380619381	0.0568257377684	0.116477160133
contract_11	cosine	24.0	0.0	14.2871079397	2.55889857053	22.1296746056	3.92865869163	12.6063340871	129.965435957	327.968026135	-233.267260273	561.235286408	-1.40597538528	-1.43172517221	25	0.378083977192	0.0950150988765	0.0619380619381	0.0568302653124	0.116477160133
damp_740	cosine	24.0	0.0	15.8462239046	2.09223182034	1.51259262037	3.68036047715	-4.46100423842	51.7084737035	113.968202241	-94.6897743216	208.657976563	-1.20359566867	-0.868595900829	25	0.378019529408	0.110618488506	0.0619380619381	0.0569274764309	0.116654664817
sin_352	cosine	24.0	0.0	12.4391183702	3.83573935415	1.33559956831	2.48732761023	-0.308298031397	4.01671776905	5.36688774371	-10.0666264354	15.4335141792	-0.533136674747	-1.0343114995	25	0.377985840529	0.0931935628439	0.0619380619381	0.0569783518691	0.1167371709
saw_788	cosine	24.0	0.0	5.65275205981	3.47632140574	17.4034482957	2.75141148883	4.55021070161	4.23029302235	11.5711896862	-4.2662432021	15.8374328883	-2.71226677383	3.86434362545	25	0.377941948839	0.104600029531	0.0619380619381	0.0570446971334	0.11685133491
