ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_562	cosine	24.0	0.0	22.400630912	3.38354631968	2.74827521926	4.40849047806	14.1798432463	15.9719685256	59.9955573481	0.800542700249	59.1950146479	74.9436067926	8.65699756224	25	0.319124557999	0.109744856526	0.383616383616	0.383616383616	0.48503220917
decay_913	cosine	24.0	0.0	20.2614703925	4.08921291366	3.1582439418	5.41587020556	6.59904175765	7.12690695411	26.658795374	0.443220847473	26.2155745265	60.1478823163	7.75550658025	25	0.319106271891	0.0942515838284	0.383616383616	0.383616383616	0.48503220917
linear_963	cosine	24.0	0.0	20.5692572123	3.62515324276	3.17497384697	5.23050609984	47.7754110843	28.3389890372	95.5508221686	0.0	95.5508221686	-10000.0	3.0	25	0.319079612531	0.106236073726	0.383616383616	0.383616383616	0.48503220917
decay_166	cosine	24.0	0.0	21.5625284334	4.11739384006	2.51059912893	3.41914043906	8.05651169332	8.62556007159	32.2411044777	0.559965776146	31.6811387016	57.5769196104	7.58794567788	25	0.319053403125	0.10099323227	0.383616383616	0.383616383616	0.48503220917
linear_547	cosine	24.0	0.0	3.0900781957	4.33515436824	20.9285380726	4.15516710414	-158.278428018	93.8861756421	0.0	-316.556856036	316.556856036	-0.0	0.333333333333	25	0.319031702147	0.0878048407914	0.384615384615	0.384615384615	0.486071832579
linear_606	cosine	24.0	0.0	3.27767068327	5.24588620439	20.3975741555	4.66518515143	-130.644123824	77.4943074022	0.0	-261.288247649	261.288247649	-0.0	0.333333333333	25	0.319019486627	0.0940242076982	0.384615384615	0.384615384615	0.486071832579
linear_958	cosine	24.0	0.0	20.9662451606	5.81460698479	4.12904577137	3.91057072685	16.6587669309	9.88149767243	33.3175338618	0.0	33.3175338618	-10000.0	3.0	25	0.31900384151	0.116993450526	0.384615384615	0.384615384615	0.486071832579
linear_300	cosine	24.0	0.0	3.34026062407	4.17242048574	20.1582439418	4.83898880032	-10.7095684111	6.35260555394	0.0	-21.4191368222	21.4191368222	-0.0	0.333333333333	25	0.318989295604	0.0893970946456	0.384615384615	0.384615384615	0.486071832579
linear_86	cosine	24.0	0.0	19.2289965882	5.56822944861	3.25099901039	3.93390684918	44.3216880318	26.2903406321	88.6433760636	0.0	88.6433760636	-10000.0	3.0	25	0.318944274641	0.0963288945812	0.385614385614	0.385614385614	0.486440165339
linear_52	cosine	24.0	0.0	3.28631011962	3.7528260669	21.9618915298	5.21884342402	-117.016796563	69.4109718724	0.0	-234.033593126	234.033593126	-0.0	0.333333333333	25	0.318921878366	0.0878053608649	0.385614385614	0.385614385614	0.486440165339
decay_167	cosine	24.0	0.0	21.4299167754	4.3146793902	3.90034443375	4.10545226463	18.2096900249	21.3202417821	80.4733405268	0.86511170348	79.6082288233	93.0207511967	9.64472660041	25	0.318868626325	0.0973596261967	0.385614385614	0.385614385614	0.486440165339
decay_102	cosine	24.0	0.0	21.4695608571	4.4940632378	3.57881364642	3.89901958097	34.2633433339	48.8441150574	191.663896395	0.532572096004	191.131324299	359.88347462	18.9705949991	25	0.318812964099	0.0984622234461	0.385614385614	0.385614385614	0.486440165339
linear_291	cosine	24.0	0.0	2.81035023093	5.05067599913	20.8016237497	3.28510232926	-28.2617536839	16.7640530902	0.0	-56.5235073678	56.5235073678	-0.0	0.333333333333	25	0.318809529448	0.0927041870163	0.385614385614	0.385614385614	0.486440165339
sigmoid_388	cosine	24.0	0.0	3.0	8.64370657346	23.0500110906	2.61747530026	13.5294329121	0.0598558902057	13.5423035684	13.1809570978	0.361346470552	1.02741428167	1.00000006527	25	0.318669077699	0.105314253501	0.385614385614	0.385614385614	0.486440165339
linear_241	cosine	24.0	0.0	20.4045110595	4.62912144912	3.64646546581	4.65923340213	83.2756517921	49.3967028152	166.551303584	0.0	166.551303584	-10000.0	3.0	25	0.318667201591	0.100902187355	0.385614385614	0.385614385614	0.486440165339
linear_365	cosine	24.0	0.0	3.34855780399	3.72999410773	20.7422023635	3.77240942563	-64.467642596	38.240336929	0.0	-128.935285192	128.935285192	-0.0	0.333333333333	25	0.318646983378	0.0949859902869	0.385614385614	0.385614385614	0.486440165339
linear_376	cosine	24.0	0.0	2.47712001676	3.59525792113	20.6981030011	4.17537861765	-35.1194399502	20.8318338064	0.0	-70.2388799004	70.2388799004	-0.0	0.333333333333	25	0.318515640285	0.10877000847	0.385614385614	0.385614385614	0.486440165339
decay_420	cosine	24.0	0.0	21.5671553787	3.25975137492	2.59376047072	3.78972213817	2.73650246898	2.80612474401	10.4583544272	0.223599013974	10.2347554132	46.7728110304	6.8390650699	25	0.318455396117	0.105875870211	0.385614385614	0.385614385614	0.486440165339
decay_197	cosine	24.0	0.0	21.8709542286	3.91057072685	3.19007340426	3.44884762294	11.8399774762	12.6706242144	47.3592681992	0.824363681994	46.5349045172	57.4494840489	7.57954378897	25	0.318435471528	0.0892393994402	0.385614385614	0.385614385614	0.486440165339
linear_779	cosine	24.0	0.0	3.40386455924	3.64586713462	21.6805212481	4.33132717444	-103.807859961	61.5758135544	0.0	-207.615719922	207.615719922	-0.0	0.333333333333	25	0.31843329249	0.104921144049	0.385614385614	0.385614385614	0.486440165339
sigmoid_870	cosine	24.0	0.0	20.3402606241	4.82958902844	4.62657074369	3.98975164818	215.75102168	214.276192689	443.48821123	2.4451453584e-11	443.48821123	1.81374988487e+13	6433664.05501	25	0.31843299062	0.0842512538588	0.385614385614	0.385614385614	0.486440165339
decay_765	cosine	24.0	0.0	21.9807792178	2.69522822031	2.50258131906	3.35132549232	17.8194978531	22.2871290359	85.001958823	0.610871498976	84.391087324	139.148673601	11.7961296026	25	0.318394544438	0.0940248768599	0.385614385614	0.385614385614	0.486440165339
linear_853	cosine	24.0	0.0	2.12575030424	3.05146732184	21.8360169038	2.50033177647	-66.6403644159	39.5291325341	0.0	-133.280728832	133.280728832	-0.0	0.333333333333	25	0.318375827741	0.0687225190503	0.385614385614	0.385614385614	0.486440165339
sigmoid_802	cosine	24.0	0.0	3.87379563868	4.5841624932	14.8616070819	6.04541642116	15.107888592	8.3042279382	20.3269910035	0.000784264257798	20.3262067393	25918.5482462	1.99999999702	25	0.318374984784	0.0956235136543	0.385614385614	0.385614385614	0.486440165339
linear_991	cosine	24.0	0.0	2.20450248613	3.5623342876	21.4611415953	4.54457065748	-108.883313136	64.5864252609	0.0	-217.766626272	217.766626272	-0.0	0.333333333333	25	0.318346310539	0.0853775310486	0.386613386613	0.386613386613	0.487253351598
linear_551	cosine	24.0	0.0	20.8751699482	4.73430451356	3.28447503857	3.07658069311	81.6592104826	48.4378766846	163.318420965	0.0	163.318420965	-10000.0	3.0	25	0.318331452181	0.103957260563	0.386613386613	0.386613386613	0.487253351598
linear_238	cosine	24.0	0.0	20.937293706	3.66767314484	2.47372959268	3.36480022484	43.9618419483	26.0768903659	87.9236838967	0.0	87.9236838967	-10000.0	3.0	25	0.318321696274	0.0862019197733	0.386613386613	0.386613386613	0.487253351598
sigmoid_710	cosine	24.0	0.0	20.0999508168	3.76973790088	7.750605968	5.69913799435	43.6135495862	48.4660523993	100.856333418	2.74563084397e-15	100.856333418	3.67333917593e+16	1961520193.08	25	0.318283780329	0.107991819375	0.386613386613	0.386613386613	0.487253351598
linear_699	cosine	24.0	0.0	3.01281967658	3.82892266393	20.6510033821	3.92641063998	-112.803315343	66.911656945	0.0	-225.606630687	225.606630687	-0.0	0.333333333333	25	0.318191799725	0.089469213286	0.386613386613	0.386613386613	0.487253351598
linear_289	cosine	24.0	0.0	20.9357495645	3.76319352873	2.90114225383	4.45038824358	154.098213231	91.4065933982	308.196426462	0.0	308.196426462	-10000.0	3.0	25	0.318191490631	0.0997031239841	0.386613386613	0.386613386613	0.487253351598
linear_489	cosine	24.0	0.0	2.54538436527	3.68801189193	20.7090416884	4.04462811089	-130.27650319	77.276245498	0.0	-260.553006381	260.553006381	-0.0	0.333333333333	25	0.318191067878	0.127194905921	0.386613386613	0.386613386613	0.487253351598
sigmoid_691	cosine	24.0	0.0	2.95483533311	3.60257200957	21.2889048224	4.42413685618	16.4363100368	2.0521430897	19.9151393796	13.0277816899	6.88735768974	1.52866695603	1.23657896997	25	0.31808773893	0.100660190678	0.386613386613	0.386613386613	0.487253351598
linear_62	cosine	24.0	0.0	17.7954975139	4.66816668065	4.68052124814	3.94647665445	36.8281748984	21.8454058483	73.6563497968	0.0	73.6563497968	-10000.0	3.0	25	0.318009480891	0.0828809018846	0.388611388611	0.388611388611	0.489715348233
sigmoid_657	cosine	24.0	0.0	3.07754911164	3.56693769097	19.5965517043	4.96094043418	72.9771990949	72.8820749649	150.008687028	2.67629836668e-14	150.008687028	5.6050808421e+15	122210801.621	25	0.317972367062	0.105127350575	0.38961038961	0.38961038961	0.490356325597
decay_455	cosine	24.0	0.0	21.7416799273	3.17414124871	2.33304004404	4.46884043508	24.6267336604	28.2402167094	106.303977805	1.28570001285	105.018277792	82.6817894863	9.09295273749	25	0.317955638494	0.0874539935942	0.38961038961	0.38961038961	0.490356325597
linear_935	cosine	24.0	0.0	20.0965818746	3.6346428372	3.88969029285	4.77808327734	99.4161502272	58.9707786384	198.832300454	0.0	198.832300454	-10000.0	3.0	25	0.317943755764	0.081845736206	0.38961038961	0.38961038961	0.490356325597
linear_456	cosine	24.0	0.0	21.6989156392	3.26532629782	3.30342516705	3.14264801418	47.2221380007	28.0108034812	94.4442760013	0.0	94.4442760013	-10000.0	3.0	25	0.31791146977	0.112895245842	0.38961038961	0.38961038961	0.490356325597
linear_9	cosine	24.0	0.0	21.5402421379	3.72463608927	3.5626785125	3.22434738296	98.19555494	58.2467568942	196.39110988	0.0	196.39110988	-10000.0	3.0	25	0.317786482594	0.095349873725	0.38961038961	0.38961038961	0.490356325597
decay_308	cosine	24.0	0.0	22.1447279187	2.47305328158	1.76179587372	3.04474806692	11.5023199674	13.6965527964	51.8220785692	0.504693081357	51.3173854879	102.680382362	10.1331328997	25	0.317716272297	0.0813135117472	0.38961038961	0.38961038961	0.490356325597
decay_634	cosine	24.0	0.0	21.4845919878	2.46254114104	1.2680750526	3.67123417198	10.9487311534	12.5718726752	47.3318000408	0.568246436123	46.7635536047	83.2944951907	9.12658179116	25	0.317671262759	0.0835313401714	0.38961038961	0.38961038961	0.490356325597
linear_591	cosine	24.0	0.0	22.7646909692	4.17966721759	3.22187647087	3.44694587534	133.299771426	79.0695605831	266.599542852	0.0	266.599542852	-10000.0	3.0	25	0.317669020491	0.0993697105327	0.38961038961	0.38961038961	0.490356325597
linear_556	cosine	24.0	0.0	18.3124914357	7.6991032059	3.67819884155	4.24647449825	112.52031547	66.7437896232	225.04063094	0.0	225.04063094	-10000.0	3.0	25	0.317663545349	0.0965249832051	0.38961038961	0.38961038961	0.490356325597
sigmoid_1	cosine	24.0	0.0	21.4204522299	3.91937887556	6.0424238663	5.5105839029	17.1378471581	8.36599965526	22.25074026	0.0517661013317	22.1989741587	429.83225871	1.46877377413	25	0.317646351052	0.0659565744897	0.38961038961	0.38961038961	0.490356325597
decay_829	cosine	24.0	0.0	20.6458196552	3.6029865104	4.3911159193	5.6191184134	4.37230596161	5.59987822305	21.4517199127	0.131848096474	21.3198718162	162.700262547	12.7554013088	25	0.317645152158	0.0921156201212	0.38961038961	0.38961038961	0.490356325597
sigmoid_183	cosine	24.0	0.0	20.8322696275	5.57041358864	3.65973937593	3.39017038451	21.9051732448	3.99095313389	26.4763647087	13.3219498865	13.1544148222	1.98742413342	1.33580971152	25	0.317600489283	0.0980838802545	0.390609390609	0.390609390609	0.49127638883
sigmoid_1000	cosine	24.0	0.0	21.819176825	4.46148028959	3.17691451837	3.51534506595	4.23748655265	5.85642242167	20.0109944093	0.0190483012251	19.991946108	1050.53958213	44.3418410209	25	0.317587864079	0.089855320127	0.390609390609	0.390609390609	0.49127638883
decay_287	cosine	24.0	0.0	22.1486565519	2.62624287017	2.16250965418	3.30039982557	6.61507163851	6.89145199049	25.7082560951	0.510155287981	25.1981008071	50.3930013092	7.09880280816	25	0.31757441281	0.110340753402	0.390609390609	0.390609390609	0.49127638883
linear_649	cosine	24.0	0.0	22.1610624395	3.85085968942	2.10016806654	2.81119761844	87.2653658688	51.7632855596	174.530731738	0.0	174.530731738	-10000.0	3.0	25	0.317545049234	0.0738416488228	0.390609390609	0.390609390609	0.49127638883
decay_785	cosine	24.0	0.0	21.0	3.55493183559	2.29691222029	4.07767564706	1.47209637958	1.51868477141	5.66201208235	0.117682952221	5.54432913013	48.112423894	6.93631198073	25	0.317533661907	0.0756464398976	0.390609390609	0.390609390609	0.49127638883
linear_893	cosine	24.0	0.0	3.88447025174	3.47349406262	21.0	5.16009476937	-47.6082000788	28.2398043156	0.0	-95.2164001577	95.2164001577	-0.0	0.333333333333	25	0.317515387084	0.0915874386036	0.390609390609	0.390609390609	0.49127638883
linear_68	cosine	24.0	0.0	21.5207421669	2.85507482892	2.17697033393	2.3116506344	78.0344039854	46.287746539	156.068807971	0.0	156.068807971	-10000.0	3.0	25	0.317460559457	0.072214694115	0.391608391608	0.391608391608	0.49213895895
linear_496	cosine	24.0	0.0	3.41780973571	4.09932521756	22.0	6.11936406818	-116.279798616	68.9738060528	0.0	-232.559597231	232.559597231	-0.0	0.333333333333	25	0.317415658609	0.0942171240493	0.391608391608	0.391608391608	0.49213895895
decay_586	cosine	24.0	0.0	20.7539954983	2.8217854853	1.77812352913	5.57639501905	3.92496619709	4.06328709773	15.1519923065	0.309807453632	14.8421848529	48.9077720013	6.99340918303	25	0.317350133944	0.104429149416	0.391608391608	0.391608391608	0.49213895895
linear_776	cosine	24.0	0.0	20.922758449	4.41979342711	2.4003680624	5.67928672849	32.9856187943	19.5661129477	65.9712375887	0.0	65.9712375887	-10000.0	3.0	25	0.317290279282	0.0864378520268	0.391608391608	0.391608391608	0.49213895895
decay_249	cosine	24.0	0.0	21.8215741566	3.69016657718	3.13231691466	3.87441742341	3.50348421611	3.92681187307	14.7421813404	0.202019995115	14.5401613453	72.9738723735	8.54247460479	25	0.317273283401	0.0957938780974	0.391608391608	0.391608391608	0.49213895895
linear_168	cosine	24.0	0.0	3.649879829	3.60989768502	20.9671606357	4.1204736365	-12.6915016025	7.52823087478	0.0	-25.3830032051	25.3830032051	-0.0	0.333333333333	25	0.317257045131	0.084862030222	0.391608391608	0.391608391608	0.49213895895
sigmoid_418	cosine	24.0	0.0	20.1758856475	4.17091874517	2.90501886004	4.31727714712	29.9524960717	11.3562285596	48.9448780712	12.2868687399	36.6580093313	3.983511105	2.00679250854	25	0.317256430988	0.0717708241409	0.391608391608	0.391608391608	0.49213895895
lTrend_843	cosine	24.0	0.0	14.5745415013	4.27943290925	0.0857898211138	3.53324019296	-34.1257563984	20.178946941	-2.58452359743	-74.0527144656	71.4681908682	0.0349011324714	0.311960451736	25	0.317212474374	0.0889892718098	0.393606393606	0.393606393606	0.493972655981
decay_705	cosine	24.0	0.0	21.571978816	3.73753839109	3.09667967353	4.56694040401	1.23937671606	1.22956240107	4.57591171302	0.113690267632	4.46222144539	40.2489307865	6.34420450384	25	0.317177686541	0.0949396554275	0.393606393606	0.393606393606	0.493972655981
sigmoid_67	cosine	24.0	0.0	4.7319249474	5.43203357672	18.6893293065	4.65705866257	32.8393597773	4.99102272338	41.2264192323	24.5268573036	16.6995619287	1.68086839345	1.2966252579	25	0.317173391892	0.0939688451297	0.393606393606	0.393606393606	0.493972655981
decay_716	cosine	24.0	0.0	21.6439235795	3.67725471689	2.74220236347	3.77240942563	19.2602572906	19.1178002539	71.1496353811	1.76362288238	69.3860124987	40.3428851439	6.35160492662	25	0.317165458229	0.0926468679951	0.393606393606	0.393606393606	0.493972655981
linear_820	cosine	24.0	0.0	2.6493559316	3.36992374694	21.6597393759	3.77138908121	-71.5232354868	42.4255101184	0.0	-143.046470974	143.046470974	-0.0	0.333333333333	25	0.317156500662	0.101435076269	0.393606393606	0.393606393606	0.493972655981
linear_313	cosine	24.0	0.0	20.6914055575	4.86487753052	2.35254719534	3.90584765495	108.74275499	64.5030502429	217.48550998	0.0	217.48550998	-10000.0	3.0	25	0.317150117388	0.0845683401129	0.393606393606	0.393606393606	0.493972655981
linear_302	cosine	24.0	0.0	3.20186770593	4.95978366667	21.3734292563	5.00196689272	-159.573797928	94.6545515252	0.0	-319.147595856	319.147595856	-0.0	0.333333333333	25	0.317138491723	0.0896843013305	0.393606393606	0.393606393606	0.493972655981
decay_176	cosine	24.0	0.0	21.8295315108	3.50527665483	1.73700649617	3.12004754267	6.13795246414	8.25049617377	31.9233955583	0.139753715469	31.7836418428	228.426095514	15.113771717	25	0.31713443531	0.112136203132	0.393606393606	0.393606393606	0.493972655981
decay_988	cosine	24.0	0.0	21.5737176618	3.19093582683	2.84870185256	4.68328926855	11.0599590104	10.812900524	40.2239927503	1.06555513296	39.1584376174	37.7493303782	6.14404837043	25	0.317100634879	0.0945450176971	0.393606393606	0.393606393606	0.493972655981
linear_147	cosine	24.0	0.0	3.37342925631	3.98975164818	20.6208550518	4.53401464594	-19.426691886	11.5233505247	0.0	-38.8533837721	38.8533837721	-0.0	0.333333333333	25	0.317087737474	0.0989652057298	0.393606393606	0.393606393606	0.493972655981
linear_51	cosine	24.0	0.0	22.0373629706	4.19026106333	3.44012354353	3.55814586826	179.500343101	106.474400531	359.000686202	0.0	359.000686202	-10000.0	3.0	25	0.317067678176	0.102433898327	0.393606393606	0.393606393606	0.493972655981
linear_996	cosine	24.0	0.0	4.1911856213	3.77284075281	20.1820166823	5.62979474254	-12.113169143	7.18518082331	0.0	-24.226338286	24.226338286	-0.0	0.333333333333	25	0.317056800181	0.0999961346929	0.393606393606	0.393606393606	0.493972655981
linear_528	cosine	24.0	0.0	5.1871618372	5.01241472048	20.1323169147	5.01241472048	-76.1846247409	45.1905111089	0.0	-152.369249482	152.369249482	-0.0	0.333333333333	25	0.317019403842	0.0769338998592	0.394605394605	0.394605394605	0.495169899687
linear_412	cosine	24.0	0.0	20.7806203471	4.54457065748	3.91580831049	5.0233525101	78.7603353895	46.7183480061	157.520670779	0.0	157.520670779	-10000.0	3.0	25	0.316990116179	0.0834575204186	0.395604395604	0.395604395604	0.496310259084
linear_123	cosine	24.0	0.0	22.7262263099	4.67772158172	4.02747673232	2.93089569226	132.255733972	78.450267828	264.511467945	0.0	264.511467945	-10000.0	3.0	25	0.316982348897	0.101727205462	0.395604395604	0.395604395604	0.496310259084
linear_140	cosine	24.0	0.0	21.2488635843	4.64737474056	3.65012244061	5.32291005649	36.1818098836	21.4620008571	72.3636197671	0.0	72.3636197671	-10000.0	3.0	25	0.316828684442	0.106965743594	0.398601398601	0.398601398601	0.499956144198
linear_995	cosine	24.0	0.0	3.94963555015	5.12555986927	19.532196488	3.79165647974	-18.1391774956	10.7596343082	0.0	-36.2783549912	36.2783549912	-0.0	0.333333333333	25	0.316817897193	0.0816002229437	0.398601398601	0.398601398601	0.499956144198
