ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_382	cosine	24.0	0.0	20.7457283444	4.99546160488	6.36268880207	2.22620256562	6.04288063306	12.1530350126	42.2506624936	-18.5225039521	60.7731664457	-2.28104486321	129.487523113	25	0.280656167787	0.12273497073	0.396603396603	0.396603396603	0.616714357172
linear_652	cosine	24.0	0.0	16.402500735	5.21365802307	0.506309557906	3.827406954	53.4742817204	33.6151331149	115.110194802	-9.29990182239	124.410096624	-12.377570968	3.45309833254	25	0.280637313462	0.110514193489	0.396603396603	0.396603396603	0.616714357172
flat_97	cosine	24.0	0.0	17.0642504355	2.37211133425	3.75399549827	7.51699111123	1273.74484614	262.026144843	1877.39554338	758.977850712	1118.41769267	2.47358409948	1.31894771587	25	0.280626973817	0.102734085077	0.396603396603	0.396603396603	0.616714357172
contract_746	cosine	24.0	0.0	18.3807062092	5.15680566794	6.23842229167	3.60083310568	-0.0649780197889	2.76327328473	5.16163077265	-4.65532573584	9.81695650849	-1.10875824068	-0.812147340631	25	0.280431995734	0.100905983904	0.396603396603	0.396603396603	0.616714357172
contract_88	cosine	24.0	0.0	1.9790118018e-16	3.86084803747	14.3328013466	4.57379263353	5.77048364071	24.4978189671	49.5251575202	-44.4327636146	93.9579211348	-1.11460898426	-1.66598376439	25	0.280409197507	0.101188460111	0.396603396603	0.396603396603	0.616714357172
contract_743	cosine	24.0	0.0	4.70399767812	3.08884297622	16.2289965882	4.84583349046	-26.3673921822	783.214403406	1416.26331749	-1840.64619134	3256.90950884	-0.769438105027	-0.883072701914	25	0.280256292103	0.0663580569138	0.396603396603	0.396603396603	0.616714357172
decay_527	cosine	24.0	0.0	19.5079909965	4.36828362901	6.0	3.35467202036	1179.66116426	2228.97636298	10131.0262891	-74.9697488084	10205.9960379	-135.134857061	24.5266696287	25	0.280185561689	0.11270550568	0.397602397602	0.397602397602	0.618180406166
sigmoid_222	cosine	24.0	0.0	6.0	2.82987713867	15.7539954983	4.94440072205	49.7491524281	42.854729402	112.527492396	-34.6306117117	147.158104108	-3.24936484902	6.89465951377	25	0.280108707349	0.103792812986	0.398601398601	0.398601398601	0.619383441816
decay_1	cosine	24.0	0.0	22.0428164305	3.0019895582	5.76157770833	3.60083310568	107.471237003	200.467258939	901.345530508	-12.977952511	914.323483019	-69.4520595403	44.6083859502	25	0.280052036327	0.0995848020509	0.398601398601	0.398601398601	0.619383441816
contract_274	cosine	24.0	0.0	4.54657270091	3.56940646646	17.4936904421	3.827406954	-0.410737335005	4.34450881519	5.99274137809	-11.787211317	17.7799526951	-0.508410447298	-0.601205256484	25	0.280045539293	0.0966792729315	0.398601398601	0.398601398601	0.619383441816
decay_279	cosine	24.0	0.0	18.3175761127	4.61699222131	4.84306502425	3.41517234538	67.0253096959	97.2319314899	394.254647362	-14.5839464154	408.838593778	-27.0334679059	25.1681740318	25	0.28001270431	0.125360395003	0.398601398601	0.398601398601	0.619383441816
sigmoid_747	cosine	24.0	0.0	4.22899658819	4.84583349046	12.4750010899	5.7465688153	628.875837675	1006.62174576	3046.75898084	-1149.80701699	4196.56599783	-2.64980030198	-7.65476820573	25	0.279874500492	0.0890698629263	0.3996003996	0.3996003996	0.620848078475
contract_101	cosine	24.0	0.0	7.29600232188	3.08884297622	23.6373111979	2.22620256562	-0.596971086754	7.25208132126	10.3752919642	-12.987065034	23.3623569983	-0.798894279581	-0.987036783727	25	0.279708339884	0.0959808728588	0.400599400599	0.400599400599	0.622136581476
decay_391	cosine	24.0	0.0	20.0170958109	4.1405846207	4.84306502425	3.41517234538	35.6835541412	62.9269959218	271.153426338	-7.85291250633	279.006338844	-34.5290267935	33.3412006583	25	0.279706700668	0.121007130199	0.400599400599	0.400599400599	0.622136581476
contract_770	cosine	24.0	0.0	6.36268880207	2.22620256562	20.1336922139	5.33273664083	-3.30043352104	130.760337209	246.72826674	-252.50285395	499.231120691	-0.977130606172	-1.11051573411	25	0.279678719595	0.142299950158	0.400599400599	0.400599400599	0.622136581476
contract_339	cosine	24.0	0.0	18.3626888021	2.22620256562	6.0	6.09473346708	7.39163289793	36.9201262263	59.0386535232	-79.3078480073	138.346501531	-0.744423849676	-1.87932210598	25	0.27952304173	0.100419744745	0.401598401598	0.401598401598	0.623600002482
linear_108	cosine	24.0	0.0	4.22899658819	6.19582519005	15.5981751077	4.21451183079	-146.976263979	91.0079829939	0.192602455822	-305.462135822	305.654738278	-0.000630528085923	0.32506122666	25	0.279488753057	0.097473590113	0.402597402597	0.402597402597	0.624710315781
contract_677	cosine	24.0	0.0	1.24727634567e-16	3.35467202036	8.13369221387	5.33273664083	1.70960192379	5.59124253105	10.4039656587	-8.29581491188	18.6997805706	-1.25412220128	-1.99775438726	25	0.279471525957	0.127763135533	0.402597402597	0.402597402597	0.624710315781
lTrend_281	cosine	24.0	0.0	16.1285008709	3.35467202036	4.58329963286	2.74428436934	61.8116504706	38.6275430218	126.601202755	-0.333567766989	126.934770522	-379.536679752	2.96695916737	25	0.279469194048	0.0829020561832	0.402597402597	0.402597402597	0.624710315781
decay_176	cosine	24.0	0.0	19.8714991291	3.35467202036	5.78801132534	3.08884297622	26.5477565935	45.747181509	198.346653498	-5.79849379474	204.145147293	-34.2065820055	17.5366747164	25	0.279444815983	0.0970429411116	0.402597402597	0.402597402597	0.624710315781
sigmoid_538	cosine	24.0	0.0	13.5079909965	4.36828362901	5.06425043547	4.53134193706	14.6779304821	22.9465376745	72.7618831422	-19.2329866136	91.9948697558	-3.78318170776	16.7142891466	25	0.279424234606	0.139462845597	0.402597402597	0.402597402597	0.624710315781
decay_570	cosine	24.0	0.0	18.2119886747	3.08884297622	3.66719865343	4.57379263353	87.8794321103	146.922858602	638.123249203	-9.3972172807	647.520466483	-67.9055543935	18.0460633211	25	0.27936217248	0.117096380518	0.403596403596	0.403596403596	0.625642677503
sigmoid_463	cosine	24.0	0.0	12.0	7.86577090964	6.0	4.36828362901	2.47603466159	17.9809001576	67.1202913504	-28.3818572822	95.5021486326	-2.36490130589	-2.12233344923	25	0.279356533347	0.079393058902	0.403596403596	0.403596403596	0.625642677503
lTrend_4	cosine	24.0	0.0	8.33280134657	4.57379263353	21.9829041891	4.1405846207	55.3211441134	37.9922895813	111.733879061	-13.0175344951	124.751413556	-8.58333650686	3.0997393289	25	0.279348697352	0.0863992526615	0.403596403596	0.403596403596	0.625642677503
decay_353	cosine	24.0	0.0	18.272374452	4.10428353279	4.09263602227	4.4896009021	17.2506982407	27.8009167133	117.208222194	-8.5928736376	125.801095832	-13.6401659256	-17.9375794285	25	0.279318869448	0.114323210182	0.403596403596	0.403596403596	0.625642677503
lTrend_283	cosine	24.0	0.0	19.0630263934	6.0000712923	6.21198867466	3.08884297622	-81.4345778712	59.6451984028	26.9659426551	-196.005912394	222.97185505	-0.137577190023	0.298228514322	25	0.279228753628	0.104474921703	0.403596403596	0.403596403596	0.625642677503
flat_455	cosine	24.0	0.0	4.54657270091	3.56940646646	19.2960023219	3.08884297622	128.397269496	27.3028152322	171.22637734	61.4677755988	109.758601741	2.78562833407	1.25705572004	25	0.279197797207	0.100114652818	0.403596403596	0.403596403596	0.625642677503
decay_952	cosine	24.0	0.0	17.5249989101	5.7465688153	5.68242388728	4.61699222131	4.53468174045	6.99371146001	26.0458387276	-5.28133280869	31.3271715363	-4.93167911796	-14.3504112873	25	0.279142778916	0.102189361287	0.403596403596	0.403596403596	0.625642677503
sigmoid_730	cosine	24.0	0.0	4.12850087094	3.35467202036	16.5465727009	3.56940646646	15.0301305897	46.5553876311	138.977898362	-43.0556839851	182.033582347	-3.22786414008	-1.72612984705	25	0.279108220433	0.108893872492	0.404595404595	0.404595404595	0.626837950782
lTrend_349	cosine	24.0	0.0	4.09263602227	4.4896009021	16.1285008709	3.35467202036	-83.1809317613	52.7285598364	9.04588186922	-173.146857143	182.192739012	-0.0522439853572	0.320447437687	25	0.279102071989	0.110172506005	0.404595404595	0.404595404595	0.626837950782
linear_50	cosine	24.0	0.0	1.77100341181	3.69644069578	16.2289965882	4.84583349046	-66.4039050915	41.9144753437	8.89051123123	-134.745935984	143.636447215	-0.0659798098273	0.287639420767	25	0.279094709193	0.0955495579181	0.404595404595	0.404595404595	0.626837950782
linear_235	cosine	24.0	0.0	1.65167603792	4.03290963883	16.4920090035	4.36828362901	-117.63941402	71.3577235096	-1.95696842081	-247.593098144	245.636129723	0.00790397000353	0.346069501561	25	0.279068384615	0.141204100379	0.404595404595	0.404595404595	0.626837950782
decay_344	cosine	24.0	0.0	18.0	3.86084803747	5.29202298159	3.53818502842	13.0029367978	18.695805065	68.9526769524	-21.2553967141	90.2080736665	-3.24400799852	-26.3452109491	25	0.279010393046	0.102706806734	0.405594405594	0.405594405594	0.627501893325
lTrend_505	cosine	24.0	0.0	1.95718356952	3.0019895582	14.4579931764	3.86084803747	-78.6317935277	48.8346914231	5.11270168133	-159.728557366	164.841259047	-0.0320086887758	0.317447859292	25	0.278990590156	0.080571692713	0.405594405594	0.405594405594	0.627501893325
sigmoid_297	cosine	24.0	0.0	12.3175761127	4.61699222131	1.90736397773	4.4896009021	456.12473914	296.248253698	927.960171742	-117.733152072	1045.69332381	-7.88189354832	5.02277958628	25	0.278959978368	0.124404916765	0.405594405594	0.405594405594	0.627501893325
decay_399	cosine	24.0	0.0	19.7710034118	3.69644069578	6.31757611272	4.61699222131	31.1407287327	53.9323356906	236.953664245	-4.56841079549	241.522075041	-51.8678540203	60.1700447024	25	0.278882592712	0.100473705467	0.405594405594	0.405594405594	0.627501893325
sigmoid_535	cosine	24.0	0.0	18.7079770184	3.53818502842	9.86630778613	5.33273664083	342.419591838	162.947120857	720.653505129	39.6076054994	681.045899629	18.1948263734	1.91480702654	25	0.278880352817	0.105567601441	0.405594405594	0.405594405594	0.627501893325
peak_890	cosine	24.0	0.0	5.59939960283	2.80132627224	14.1336922139	5.33273664083	-60.1395980777	12.3866285574	-30.7720979345	-91.4034797682	60.6313818337	0.336662214748	0.828911596604	25	0.278805279288	0.0905349192092	0.405594405594	0.405594405594	0.627501893325
flat_69	cosine	24.0	0.0	12.8827013277	3.23537129675	3.49542719808	3.50715963082	125.647024183	21.7323243717	174.190223059	62.3639137558	111.826309303	2.79312526376	1.18301586698	25	0.278801505524	0.108408265922	0.405594405594	0.405594405594	0.627501893325
flat_979	cosine	24.0	0.0	8.10716681642	3.79425785221	22.1285008709	3.35467202036	27.0347510543	5.5416740566	38.6246894165	14.3313729734	24.293316443	2.69511438214	1.26092893552	25	0.278799056934	0.0992324147209	0.405594405594	0.405594405594	0.627501893325
decay_29	cosine	24.0	0.0	18.5063095579	3.827406954	7.33220710146	4.70581076746	28.9392980326	49.4436661162	219.11715295	-0.0444721531886	219.161625103	-4927.06417926	11.9138372816	25	0.278763420978	0.107864042997	0.405594405594	0.405594405594	0.627501893325
decay_489	cosine	24.0	0.0	16.4247081513	3.23537129675	4.84306502425	3.41517234538	592.191548788	981.483356014	4210.23391084	-118.036303614	4328.27021445	-35.6689745607	27.8278697038	25	0.278730409832	0.0916908751736	0.405594405594	0.405594405594	0.627501893325
peak_392	cosine	24.0	0.0	12.2119886747	3.08884297622	2.57732055027	6.30447954809	-6.45529670237	1.87861174747	-2.54579144105	-11.1761411243	8.63034968322	0.227788054279	0.706438072706	25	0.278554719852	0.1010593416	0.406593406593	0.406593406593	0.628959003309
decay_493	cosine	24.0	0.0	18.5830774842	4.32904075886	3.34629526052	5.82663965293	1033.12337248	1907.58696474	8573.78395583	-84.803009846	8658.58696568	-101.102354402	35.4704596334	25	0.278477561955	0.101207788578	0.408591408591	0.408591408591	0.631428139155
decay_47	cosine	24.0	0.0	19.3102549372	3.89459408846	8.70675297633	5.39527704566	38.9478911228	62.5036984278	270.091253982	-8.63003047037	278.721284453	-31.2966744335	15.2070585306	25	0.278455891565	0.114538396421	0.408591408591	0.408591408591	0.631428139155
sigmoid_948	cosine	24.0	0.0	6.58307748417	4.32904075886	17.6824238873	4.61699222131	618.706388495	349.341269869	1221.81014734	-199.157899013	1420.96804635	-6.13488168629	2.10620164841	25	0.278416527332	0.110767764122	0.408591408591	0.408591408591	0.631428139155
flat_172	cosine	24.0	0.0	6.19082701507	2.54460419124	22.8867170511	5.04781817671	42.2377596013	9.76900517254	61.8338612776	23.8621776139	37.9716836637	2.59129163642	1.39562696961	25	0.278414836322	0.072745754064	0.408591408591	0.408591408591	0.631428139155
sigmoid_210	cosine	24.0	0.0	1.41670036714	2.74428436934	14.4579931764	3.86084803747	11.3062587598	18.0951348378	47.5828360518	-14.8496294585	62.4324655103	-3.20431133886	-9.04068063912	25	0.278410383653	0.0843030677166	0.408591408591	0.408591408591	0.631428139155
sigmoid_338	cosine	24.0	0.0	11.0642504355	4.53134193706	18.6308214805	6.42216569306	29.2176662409	7.7234507224	41.4196942582	9.85832206758	31.5613721906	4.20149534314	1.49136478174	25	0.278324520432	0.0902051251353	0.408591408591	0.408591408591	0.631428139155
linear_548	cosine	24.0	0.0	14.1071668164	3.79425785221	2.70675297633	5.39527704566	62.1945970415	43.2960094101	154.538135863	-6.38933716811	160.927473032	-24.1868807041	3.35637285048	25	0.278320340613	0.121594853856	0.408591408591	0.408591408591	0.631428139155
decay_341	cosine	24.0	0.0	18.5687177073	2.48732761023	5.16474615272	5.39527704566	36.8656748333	56.3580242484	209.062459022	-23.2807844516	232.343243474	-8.98004358303	-16.3982580068	25	0.27824029454	0.133215988374	0.40959040959	0.40959040959	0.63181804873
sigmoid_367	cosine	24.0	0.0	16.6897450628	3.89459408846	2.0170958109	4.1405846207	40.7145718161	34.2983905425	87.6654027824	-15.8013192382	103.466722021	-5.54797997947	61.2951353286	25	0.278189057593	0.115459911093	0.40959040959	0.40959040959	0.63181804873
flat_44	cosine	24.0	0.0	8.40182489234	4.21451183079	18.1590629354	1.07976752783	1168.7851581	214.5559917	1579.62407004	672.880146121	906.743923923	2.3475563652	1.34104710054	25	0.278115677025	0.069257684067	0.40959040959	0.40959040959	0.63181804873
decay_59	cosine	24.0	0.0	18.9357495645	4.53134193706	5.06425043547	4.53134193706	47.252646047	76.7564227233	320.9745208	-6.14741106724	327.121931867	-52.2129588031	22.7853258844	25	0.278055433619	0.110238443647	0.40959040959	0.40959040959	0.63181804873
lTrend_949	cosine	24.0	0.0	6.38070620917	5.15680566794	18.5687177073	2.48732761023	-86.9051864671	53.309839976	-4.12300202688	-191.271952881	187.148950854	0.0215557062328	0.329221631899	25	0.27800771786	0.0958251259336	0.40959040959	0.40959040959	0.63181804873
contract_207	cosine	24.0	0.0	0.400600397166	2.80132627224	16.8598180687	4.21451183079	-0.386709795122	7.48845777636	13.3024612954	-12.7345216548	26.0369829502	-1.04459842749	-0.714287341824	25	0.277898797869	0.0804835233206	0.40959040959	0.40959040959	0.63181804873
lTrend_302	cosine	24.0	0.0	18.0	3.86084803747	4.66779289854	4.70581076746	92.808612383	57.7607311221	197.109835478	-3.33719461079	200.447030089	-59.0645312804	2.82094801192	25	0.277879253086	0.104964164207	0.40959040959	0.40959040959	0.63181804873
contract_470	cosine	24.0	0.0	0.517677734562	1.86049110088	12.6869897646	4.84583349046	3.52477860149	69.0426491111	146.222147644	-122.989233772	269.211381417	-1.18890201329	-0.766750109938	25	0.277845274026	0.113253453966	0.40959040959	0.40959040959	0.63181804873
sigmoid_758	cosine	24.0	0.0	20.7991474997	4.25218005827	6.79257720264	2.71578089803	2.3109812669	9.40306763386	33.3064805016	-13.4355577396	46.7420382412	-2.47898011732	-1.57128888665	25	0.277789039902	0.0954055597397	0.40959040959	0.40959040959	0.63181804873
lTrend_970	cosine	24.0	0.0	5.41692251583	4.32904075886	17.4312822927	2.48732761023	-74.6598645754	47.1367498981	5.72119478523	-153.479382955	159.20057774	-0.0372766340019	0.286176903951	25	0.277734251402	0.0970368493974	0.40959040959	0.40959040959	0.63181804873
flat_835	cosine	24.0	0.0	18.0	4.89455041138	0.935749564528	4.53134193706	33.4275794612	5.06117687693	43.4972271676	24.4201170982	19.0771100694	1.78120469254	1.23891904075	25	0.277665385294	0.116206704081	0.40959040959	0.40959040959	0.63181804873
contract_386	cosine	24.0	0.0	6.58307748417	4.32904075886	17.1936828615	4.03290963883	-7.347690677	110.507405069	169.281087365	-230.014285707	399.295373071	-0.735959015956	-1.03161235064	25	0.277650393435	0.103973175259	0.40959040959	0.40959040959	0.63181804873
flat_384	cosine	24.0	0.0	15.6671986534	4.57379263353	4.22899658819	3.69644069578	14.2128514294	2.8973767651	20.5148513214	6.49370039416	14.0211509273	3.15919276779	1.25832511535	25	0.277627716215	0.126484665931	0.40959040959	0.40959040959	0.63181804873
decay_554	cosine	24.0	0.0	18.3807062092	5.15680566794	5.06425043547	4.53134193706	254.61672245	469.963444507	2116.02620976	-6.82579899839	2122.85200876	-310.004178303	28.1936105592	25	0.277530618745	0.0935452213115	0.410589410589	0.410589410589	0.63309272729
flat_772	cosine	24.0	0.0	11.2920229816	3.53818502842	0.686989764584	4.84583349046	25.4760650584	5.13401975518	37.2700408405	15.5063338173	21.7637070232	2.40353659864	1.30278371476	25	0.277503964018	0.118995167276	0.410589410589	0.410589410589	0.63309272729
flat_354	cosine	24.0	0.0	18.6308214805	3.03086709095	11.3130102354	4.84583349046	46.1119044117	6.89686276634	60.1022931008	33.0665617747	27.0357313261	1.81761543611	1.19696156034	25	0.277500150491	0.095051040284	0.410589410589	0.410589410589	0.63309272729
lTrend_703	cosine	24.0	0.0	16.7039976781	3.08884297622	2.10716681642	3.79425785221	60.4392765916	39.5728354343	121.81614541	-12.4492510874	134.265396497	-9.78501795442	3.39838596666	25	0.277463977725	0.0813049433374	0.411588411588	0.411588411588	0.63436633424
flat_32	cosine	24.0	0.0	17.5526775461	3.32464553533	7.77100341181	4.84583349046	29.7112065241	6.15551645626	46.4461111933	17.7572364382	28.6888747551	2.61561596901	1.2588594604	25	0.277453584609	0.112794064484	0.411588411588	0.411588411588	0.63436633424
decay_980	cosine	24.0	0.0	18.272374452	4.10428353279	4.62959698536	5.59727890147	106.127929189	187.651485963	817.157375769	-13.8528796952	831.010255465	-58.9882676921	-115.502841584	25	0.27743875445	0.121865348289	0.411588411588	0.411588411588	0.63436633424
