ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_105	cosine	24.0	0.0	15.8592988471	1.33632106182	1.87032539437	3.92865869163	-1.48420913591	6.15543399401	10.0279388586	-13.3443071497	23.3722460083	-0.751476921666	-0.774470052853	25	0.388032255848	0.156980508503	0.0649350649351	0.0606805045513	0.137427537588
saw_819	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	7.55850730991	6.7326537116	21.3989731095	-5.13413701289	26.5331101224	-4.16797858253	3.2708126241	25	0.387839959892	0.152909499049	0.0649350649351	0.060892437647	0.137879130119
saw_697	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	1.93138339306	16.8804837816	15.0757051405	46.8738308022	-12.8683987408	59.7422295429	-3.64255349453	4.05886003079	25	0.387756743341	0.114189491732	0.0649350649351	0.0609843638726	0.138058860383
damp_592	cosine	24.0	0.0	9.19944659238	3.39998893548	23.8592988471	1.33632106182	-2.23294327799	32.2157430831	46.413025815	-57.1282981988	103.541324014	-0.812434945172	-1.51189296151	25	0.387710712129	0.129915089895	0.0649350649351	0.061035267847	0.138145667966
damp_928	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	5.87040474444	25.1074515842	59.7714632057	-38.4384613668	98.2099245726	-1.55499104492	-4.67198675042	25	0.387562414379	0.0997967974662	0.0649350649351	0.0611995308836	0.138488961061
sigmoid_615	cosine	24.0	0.0	22.8005534076	3.39998893548	8.92652574987	3.08884297622	125.597151571	84.8680842663	267.781912123	-77.6695838511	345.451495975	-3.44770628148	2.84245722601	25	0.387491394046	0.123568972366	0.0649350649351	0.0612783414461	0.138638781552
peak_167	cosine	24.0	0.0	0.688849272763	2.74428436934	15.5184734573	2.35762872987	-80.2031325291	31.5976065245	-15.877268433	-160.257148564	144.379880131	0.0990736985852	0.654108236849	25	0.387465169219	0.116262866418	0.0649350649351	0.0613074665475	0.138676152997
lTrend_1000	cosine	24.0	0.0	0.481526542721	2.35762872987	15.3111507272	2.74428436934	-62.4358053643	42.2305125469	24.8860191775	-120.933872034	145.819891211	-0.205782042359	0.355810910122	25	0.38732159075	0.135563266395	0.0649350649351	0.0614671502927	0.139008769165
saw_450	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	3.96641777258	4.61656174235	14.6463926915	-5.87539570734	20.5217883989	-2.49283510781	6.35738184952	25	0.387184253255	0.136917779713	0.0649350649351	0.0616202520419	0.139304940411
peak_101	cosine	24.0	0.0	23.3111507272	2.74428436934	8.48152654272	2.35762872987	-21.6290724853	7.63319117923	-4.1671844332	-37.4442634395	33.2770790063	0.111290329958	0.625609548526	25	0.387181396892	0.152548488297	0.0649350649351	0.0616234400036	0.139304940411
linear_437	cosine	24.0	0.0	7.31115072724	2.74428436934	19.2172312669	4.4282409304	-40.4732554297	52.5168058516	94.2650117348	-138.742725285	233.00773702	-0.679423094374	0.151966912312	25	0.386999994471	0.110122266431	0.0649350649351	0.0618262136234	0.139734610614
linear_213	cosine	24.0	0.0	8.30010582027	1.90790080891	19.7357843355	4.4896009021	41.7200235263	80.5789133908	182.051960617	-118.106023769	300.157984386	-1.54142824224	-7.46624643272	25	0.386857524489	0.0980413329888	0.0649350649351	0.0619858994793	0.140063042287
decay_121	cosine	24.0	0.0	0.688849272763	2.74428436934	15.8592988471	1.33632106182	-1.60619441752	20.4909204147	40.6231442861	-36.3164000873	76.9395443733	-1.11858951296	-0.715837962914	25	0.38684763713	0.142696317757	0.0649350649351	0.0619969957179	0.140063042287
sin_495	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-0.0440710921885	7.36095137292	16.7337771293	-16.12936201	32.8631391394	-1.03747297127	-1.31061702617	25	0.386767779495	0.109316005311	0.0649350649351	0.0620866843403	0.140221653413
contract_547	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	1.73677318715	6.43283630411	15.9564880605	-8.93096186919	24.8874499297	-1.78664832458	-2.96258713984	25	0.386762429156	0.132379530045	0.0649350649351	0.0620926976158	0.140221653413
saw_97	cosine	24.0	0.0	16.5629690836	3.17645481853	7.69989417973	1.90790080891	452.020089	667.187917693	1642.06927415	-1110.50832208	2752.57759623	-1.47866453722	-44.3855411617	25	0.386725101746	0.125246143696	0.0649350649351	0.0621346650461	0.140287626336
peak_569	cosine	24.0	0.0	7.85929884709	1.33632106182	16.6888492728	2.74428436934	-25.1196819356	14.3834098581	4.94129176409	-58.6001088947	63.5414006588	-0.0843222283591	0.435555056248	25	0.386688410568	0.119637958058	0.0649350649351	0.0621759426512	0.140334023803
sigmoid_344	cosine	24.0	0.0	12.2642156645	4.4896009021	23.6998941797	1.90790080891	45.7501143625	15.4965042844	72.8098899176	5.90865727868	66.9012326389	12.3225779536	1.7359668176	25	0.386684156441	0.148854882328	0.0649350649351	0.0621807301832	0.140334023803
contract_84	cosine	24.0	0.0	13.7248126464	4.1405846207	0.562969083606	3.17645481853	-9.39385749025	42.3855529912	64.9213113565	-113.18371745	178.105028806	-0.57359232246	-1.2024198779	25	0.386587180226	0.137977010324	0.0649350649351	0.0622899580426	0.140551700199
peak_455	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-106.729554926	62.5155599171	23.4143160154	-213.014776252	236.429092267	-0.109918740979	0.289684212748	25	0.386445863612	0.145709589572	0.0659340659341	0.0624494449304	0.140882669039
contract_940	cosine	24.0	0.0	0.140701152913	1.33632106182	15.0734742501	3.08884297622	1.80216226085	133.027798826	293.875752748	-302.759931097	596.635683845	-0.970656029955	-0.583534793303	25	0.386329604805	0.168101632494	0.0659340659341	0.0625809343285	0.141150354237
saw_322	cosine	24.0	0.0	0.562969083606	3.17645481853	15.6998941797	1.90790080891	103.530960908	108.612440194	297.158420488	-108.217335222	405.37575571	-2.7459410258	8.06104994494	25	0.386312482247	0.130821477755	0.0659340659341	0.0626003215946	0.141165136847
damp_516	cosine	24.0	0.0	16.1407011529	1.33632106182	1.51259262037	3.68036047715	1.61345712788	8.23903122102	18.3824743688	-14.5830509509	32.9655253197	-1.26053693639	-2.37941838503	25	0.386228547419	0.120777006779	0.0669330669331	0.0626954381568	0.141350649667
contract_825	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-1.7655467599	16.1864015003	32.7196388074	-35.0328026315	67.7524414388	-0.933971488137	-1.10698468714	25	0.38606901321	0.12782640429	0.0669330669331	0.0628765927751	0.141730024698
damp_481	cosine	24.0	0.0	7.18557674402	3.5148980912	16.0	1.93138339306	8.27506790436	18.2174925729	46.8016793242	-28.795982644	75.5976619682	-1.62528502336	-11.0610071545	25	0.386006230367	0.127289795261	0.0669330669331	0.0629480162939	0.141861950263
damp_151	cosine	24.0	0.0	15.8592988471	1.33632106182	3.7357843355	4.4896009021	-8.2150974015	50.1160950988	92.1215167054	-152.051003129	244.172519835	-0.605859315687	-0.872997698171	25	0.385990756773	0.140054339005	0.0669330669331	0.0629656309708	0.141872581049
lTrend_1	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-26.8838434183	18.5883446419	21.953020704	-52.6826820573	74.6357027612	-0.416702792012	0.455856297035	25	0.385949223566	0.15602463059	0.0669330669331	0.0630129335986	0.141926121259
linear_331	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-76.5662534007	63.788321939	87.19142472	-182.817644114	270.009068834	-0.476931125235	0.190550184048	25	0.385947236212	0.129664718009	0.0669330669331	0.0630151978389	0.141926121259
peak_982	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-8.06626196187	7.62287374606	9.01785507928	-18.8216817841	27.8395368633	-0.479120579273	0.277896821208	25	0.385908693187	0.129458255185	0.0679320679321	0.0630591256697	0.141995984108
saw_440	cosine	24.0	0.0	0.140701152913	1.33632106182	15.0734742501	3.08884297622	84.9184158331	112.369346359	331.836726827	-224.11945964	555.956186467	-1.48062433918	8.55491374052	25	0.385894739956	0.124198243672	0.0679320679321	0.0630750352491	0.14200274002
damp_654	cosine	24.0	0.0	8.14070115291	1.33632106182	20.2642156645	4.4896009021	-0.536803280611	5.11053857353	13.4420978249	-10.5328239695	23.9749217944	-1.2762102418	-0.750824250326	25	0.385789191594	0.133542108005	0.0679320679321	0.0631955021766	0.14224483813
peak_231	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1407011529	1.33632106182	-792.083597125	328.154731607	27.4440784962	-1411.32539618	1438.76947467	-0.0194456066407	0.548537707987	25	0.385699840441	0.134270414336	0.0679320679321	0.063297648217	0.14244560769
sigmoid_839	cosine	24.0	0.0	16.4815265427	2.35762872987	7.07347425013	3.08884297622	1.90739393012	16.4950931682	41.5749892154	-25.1296817644	66.7046709798	-1.65441765658	-1.6257367746	25	0.385507744947	0.136307765364	0.0689310689311	0.0635177667195	0.142911727125
saw_802	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1407011529	1.33632106182	8.8599128725	9.89136735962	27.7933283532	-24.8004708056	52.5937991588	-1.12067744887	2.89787261224	25	0.385450781239	0.131060844981	0.0689310689311	0.063583175786	0.143029638782
peak_109	cosine	24.0	0.0	15.8592988471	1.33632106182	0.926525749868	3.08884297622	-27.6491756421	11.1926880787	-9.77637755486	-47.4646782239	37.6883006691	0.205971638715	0.466720616604	25	0.385433449864	0.102678930212	0.0689310689311	0.0636030889959	0.143045180731
damp_978	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	8.92652574987	3.08884297622	-5.91311957075	16.1835046488	18.5480661885	-40.5452432886	59.093309477	-0.457465899427	-0.802347349809	25	0.385345104634	0.135854515255	0.0689310689311	0.0637046842351	0.143244384012
flat_470	cosine	24.0	0.0	23.5184734573	2.35762872987	9.51259262037	3.68036047715	163.216482976	61.9281814794	316.322369942	66.110409511	250.211960431	4.78475889473	1.75762345964	25	0.385291734709	0.13228900591	0.0689310689311	0.063766130994	0.143353247687
damp_803	cosine	24.0	0.0	7.85929884709	1.33632106182	16.6888492728	2.74428436934	2.04200127428	52.1896968146	117.032086644	-119.61267422	236.644760864	-0.978425467098	-1.76879288662	25	0.385003925804	0.100230014562	0.0699300699301	0.0640984381143	0.144041701152
lTrend_12	cosine	24.0	0.0	8.14070115291	1.33632106182	23.0734742501	3.08884297622	61.638384352	50.5190529622	152.282744795	-30.1909970303	182.473741826	-5.04397866167	3.61911344281	25	0.385003823073	0.110914996208	0.0699300699301	0.0640985570128	0.144041701152
contract_396	cosine	24.0	0.0	0.300105820268	1.90790080891	15.0734742501	3.08884297622	-6.27256777203	179.220929395	367.198951615	-321.19214149	688.391093105	-1.14323765803	-0.868211764955	25	0.384926326854	0.134902586382	0.0699300699301	0.0641883072648	0.144213925636
damp_502	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	-2.40164041381	7.02178179986	10.8302566279	-19.1463971593	29.9766537872	-0.565655070134	-0.527855242304	25	0.384846109466	0.139301378347	0.0699300699301	0.0642813308582	0.1443934326
damp_80	cosine	24.0	0.0	9.19944659238	3.39998893548	23.8592988471	1.33632106182	4.46978756507	15.8089338983	40.9493684839	-26.9447520661	67.89412055	-1.51975302587	-3.33127152692	25	0.38482501436	0.122859938641	0.0699300699301	0.0643058142747	0.144418937734
damp_625	cosine	24.0	0.0	7.65275205981	2.80846168401	16.814423256	3.5148980912	-0.592028535993	7.84482500526	15.8131531165	-18.5982252997	34.4113784162	-0.850250648199	-0.881385055724	25	0.384779733258	0.13847833227	0.0699300699301	0.0643583974611	0.144507526449
sigmoid_84	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	16.9292785031	44.6954592263	133.285322695	-42.989790889	176.275113584	-3.10039476672	-8.26039242163	25	0.384698563246	0.120268343372	0.0699300699301	0.0644527561592	0.144689860766
peak_723	cosine	24.0	0.0	4.2642156645	4.4896009021	16.3001058203	1.90790080891	-78.3520621527	33.5725402259	-10.041652492	-142.201277922	132.15962543	0.0706157682879	0.547904358167	25	0.384670159712	0.122988434184	0.0699300699301	0.0644858048389	0.144734514023
lTrend_932	cosine	24.0	0.0	17.5125926204	3.68036047715	7.85929884709	1.33632106182	0.517224799611	5.65826975915	10.1710672307	-10.6697421013	20.8408093319	-0.953262706271	-1.49139981537	25	0.384452821988	0.122161604233	0.0699300699301	0.0647392031443	0.145273609667
contract_365	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	13.2737736901	4.3096273641	21.5370675354	58.5725811534	136.999189822	-122.169410336	259.168600159	-1.12138701042	-8.08599597544	25	0.38441305189	0.142565943305	0.0699300699301	0.0647856709817	0.145323085395
linear_480	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	32.2831700422	27.1988952162	82.2410872767	-22.1906653078	104.431752585	-3.70611183287	2.90092408346	25	0.384411338422	0.158084289817	0.0699300699301	0.0647876737071	0.145323085395
lTrend_4	cosine	24.0	0.0	8.14070115291	1.33632106182	21.2737736901	4.3096273641	41.765538893	34.7448642145	103.129678501	-18.4428533087	121.57253181	-5.59185050029	7.2569526065	25	0.384391219554	0.131409620044	0.0699300699301	0.0648111931852	0.145330319206
linear_231	cosine	24.0	0.0	16.0	1.93138339306	7.07347425013	3.08884297622	126.399986407	276.641812918	619.524747042	-323.015326394	942.540073436	-1.91794226595	-9.26608241659	25	0.384385977677	0.154477815362	0.0699300699301	0.0648173223658	0.145330319206
contract_660	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-8.39448729649	21.7984009807	40.8291136404	-42.8715450558	83.7006586962	-0.952359276702	-0.431509303128	25	0.384173292558	0.159957209829	0.0699300699301	0.0650664596253	0.145849856796
sigmoid_747	cosine	24.0	0.0	0.688849272763	2.74428436934	15.6998941797	1.90790080891	1164.09533569	2035.35702709	4669.73963142	-3595.3457329	8265.08536431	-1.29882909137	-83.9832360784	25	0.384157534246	0.124709392742	0.0699300699301	0.065084953784	0.145849856796
damp_769	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	-1.10002107391	11.1231784911	31.0750436326	-16.605258224	47.6803018566	-1.87139779541	-0.703030293413	25	0.384154246134	0.140794694531	0.0699300699301	0.0650888133648	0.145849856796
saw_263	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	19.9938257175	19.1249200944	66.3804534922	-15.6383630883	82.0188165805	-4.24471878018	4.02164552382	25	0.384071916343	0.15560993794	0.0699300699301	0.0651855206417	0.146036807955
lTrend_188	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1407011529	1.33632106182	-64.8828709847	52.5441067338	59.909907869	-164.960545914	224.870453783	-0.36317719208	0.310709626998	25	0.384051646196	0.131050112943	0.0699300699301	0.0652093509004	0.146060447954
peak_419	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-68.6799460378	32.7994144968	7.21718786716	-131.586810326	138.803998193	-0.0548473501963	0.537501102344	25	0.38377775807	0.0937671771328	0.0699300699301	0.0655321298589	0.146753548137
saw_180	cosine	24.0	0.0	7.69989417973	1.90790080891	17.8703253944	3.92865869163	10.2196941261	11.4565552806	30.9198347702	-12.1904933424	43.1103281126	-2.5363891273	4.11506057685	25	0.383727713691	0.0900961571603	0.0709290709291	0.0655912660983	0.14685608123
sin_107	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	4.1146747445	7.72539453084	16.0910268163	-10.2886041471	26.3796309635	-1.563965975	-8.92243439309	25	0.38371134826	0.134813517185	0.0709290709291	0.0656106153855	0.14686950941
contract_776	cosine	24.0	0.0	18.2751873536	4.1405846207	7.69989417973	1.90790080891	71.6349561429	311.311083751	732.597048407	-510.604394388	1243.2014428	-1.43476448001	-1.87270309289	25	0.38368987366	0.147123852464	0.0709290709291	0.0656360133468	0.146896469342
lTrend_460	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-63.6292857796	43.7558713523	18.2109465328	-152.776419056	170.987365589	-0.119199982859	0.318226010569	25	0.383595091625	0.138275833386	0.0709290709291	0.0657482199469	0.147117660581
flat_638	cosine	24.0	0.0	15.8592988471	1.33632106182	3.21723126694	4.4282409304	183.915096663	60.5731753427	263.380316673	53.4019928269	209.978323846	4.93203161025	1.5662782745	25	0.383566991273	0.113838173271	0.0709290709291	0.0657815201176	0.1471622374
damp_179	cosine	24.0	0.0	12.2642156645	4.4896009021	0.300105820268	1.90790080891	1.29852657087	27.9395192234	62.0432754732	-53.9714252229	116.014700696	-1.14955784875	-1.43511524093	25	0.383510620927	0.113492446564	0.0709290709291	0.0658483682775	0.147280417636
damp_3	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	10.15731916	182.051148685	398.2200487	-419.885671004	818.105719704	-0.948401139165	-2.67435623514	25	0.383499869731	0.109052316237	0.0709290709291	0.0658611249411	0.147280417636
sin_534	cosine	24.0	0.0	7.69989417973	1.90790080891	16.4815265427	2.35762872987	-1.6509822422	16.8402131563	18.5068712588	-56.7225349904	75.2294062492	-0.326270172198	-1.42794797448	25	0.383459167957	0.12146532618	0.0709290709291	0.0659094395915	0.147358503152
saw_323	cosine	24.0	0.0	15.8592988471	1.33632106182	2.72622630994	4.3096273641	6.25852739418	5.58085593198	17.2662954514	-9.19562833355	26.461923785	-1.87766347499	2.02830022116	25	0.383418698663	0.150063196026	0.0709290709291	0.0659575106001	0.147411090028
contract_204	cosine	24.0	0.0	22.1296746056	3.92865869163	8.30010582027	1.90790080891	6.07184656761	48.1462691581	115.559606212	-75.7833403557	191.342946568	-1.52486820547	-1.41197258082	25	0.383416803715	0.168549115004	0.0709290709291	0.0659597622835	0.147411090028
sin_145	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	0.449448247015	4.66773349978	10.0024277661	-11.8143433679	21.816771134	-0.846634252498	-1.49639748467	25	0.383294615664	0.112274263218	0.0709290709291	0.0661051023305	0.147668030123
contract_578	cosine	24.0	0.0	8.0	1.93138339306	22.8005534076	3.39998893548	3.61687553349	20.5240105343	47.1544874753	-39.5065130898	86.6610005651	-1.19358768434	-1.60539889683	25	0.383287263475	0.181390938473	0.0709290709291	0.0661138569884	0.147668030123
contract_858	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	1.24950329415	12.8840998719	30.8837409761	-24.9998098837	55.8835508598	-1.23535903352	-1.72409433999	25	0.383285138809	0.13616725457	0.0709290709291	0.0661163871443	0.147668030123
damp_550	cosine	24.0	0.0	20.2642156645	4.4896009021	8.14070115291	1.33632106182	-0.516330949356	8.77843092373	12.6439742036	-19.8332274875	32.4772016911	-0.637514706647	-1.53738013888	25	0.383275028039	0.140808886472	0.0709290709291	0.0661284287624	0.147668030123
damp_264	cosine	24.0	0.0	16.6888492728	2.74428436934	8.14070115291	1.33632106182	-44.4425754707	126.152314198	193.373461131	-248.64125004	442.01471117	-0.777720756712	-0.40104472685	25	0.383169138394	0.140691676694	0.0709290709291	0.0662546613263	0.147919885242
damp_772	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	1.4463278455	10.9093997483	20.3980883913	-23.4705879859	43.8686763772	-0.869091494579	-1.77165267197	25	0.38314833072	0.128753539768	0.0709290709291	0.0662794924891	0.147945295735
