ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_872	cosine	24.0	0.0	11.7997005601	3.47632140574	2.24469976722	5.82663965293	-5.39268311727	18.172768236	39.9736241363	-43.1091092689	83.0827334052	-0.927266297409	-0.370167947656	25	0.259403507062	0.0923996277248	0.306693306693	0.306693306693	0.486253440995
flat_518	cosine	24.0	0.0	23.4940607021	4.33879883041	14.1469485003	4.36828362901	59.2761610771	20.5251134948	107.072055109	13.3212368583	93.7508182505	8.03769621752	1.49461071337	25	0.259400019457	0.0969003531582	0.306693306693	0.306693306693	0.486253440995
decay_551	cosine	24.0	0.0	20.0	3.09611259781	5.16534468018	4.7515250528	704.425529657	1323.27749221	6163.14185775	-72.4536654766	6235.59552322	-85.0632168463	50.5653725525	25	0.25931836904	0.110320053455	0.30969030969	0.30969030969	0.490863603256
decay_92	cosine	24.0	0.0	21.0405599069	3.58509355135	4.43911837024	3.83573935415	120.451648652	208.742013914	869.517836854	-56.4319794272	925.949816281	-15.408246276	-589.702967821	25	0.259315046402	0.0882137821206	0.30969030969	0.30969030969	0.490863603256
decay_682	cosine	24.0	0.0	18.1296746056	3.92865869163	4.72622630994	4.17732057098	711.313931295	1299.15392423	5913.31759361	-181.62988733	6094.94748094	-32.5569633971	47.9625782272	25	0.259304582137	0.0716088603639	0.310689310689	0.310689310689	0.492092500732
decay_777	cosine	24.0	0.0	20.9265257499	4.00654358884	4.24469976722	4.23328491978	105.921630448	188.017229889	835.220422261	-40.5855883889	875.80601065	-20.5792365077	219.291381827	25	0.259300792455	0.0997528232663	0.310689310689	0.310689310689	0.492092500732
contract_446	cosine	24.0	0.0	14.7262263099	6.73132308936	3.07347425013	4.94440072205	0.692598268024	22.7774023904	46.9278362543	-49.1984228277	96.126259082	-0.953848386942	-1.39822460229	25	0.259300578032	0.0751190003187	0.310689310689	0.310689310689	0.492092500732
sigmoid_663	cosine	24.0	0.0	19.5406495659	2.04684491178	12.387835043	5.59727890147	147.198992436	442.471367809	1031.28291634	-1089.72002026	2121.0029366	-0.94637420362	-2.4887730936	25	0.259297470204	0.0634154998009	0.310689310689	0.310689310689	0.492092500732
flat_211	cosine	24.0	0.0	3.07347425013	7.51699111123	13.3575064365	3.87768210754	47.5953143414	20.5457355132	93.0883886978	-10.453707572	103.54209627	-8.90482042441	1.89498792756	25	0.259278989868	0.0771552702515	0.310689310689	0.310689310689	0.492092500732
sigmoid_78	cosine	24.0	0.0	7.82132107017	2.95879360847	18.2002994399	5.30224848051	5.98191669911	7.94481110125	19.0937077185	-9.00846236344	28.1021700819	-2.11953016488	-15.3139550303	25	0.259180699953	0.0785486048965	0.312687312687	0.312687312687	0.495185781682
decay_522	cosine	24.0	0.0	18.8346553198	4.7515250528	4.0	4.11331911188	84.368150409	142.271867674	611.968258895	-37.4760106667	649.444269562	-16.3295998696	23.7308950732	25	0.259149089101	0.0868523756978	0.313686313686	0.313686313686	0.496410509358
decay_435	cosine	24.0	0.0	17.779712988	3.26500241839	8.59655170431	4.85791041642	15.8090393347	24.345021194	87.3061979702	-22.9997712212	110.305969191	-3.79595940892	-16.1522237078	25	0.259143194266	0.0718525848951	0.313686313686	0.313686313686	0.496410509358
contract_216	cosine	24.0	0.0	5.19944659238	3.39998893548	0.178678929826	2.95879360847	-50.9889554043	204.321839639	465.621741881	-425.359842271	890.981584152	-1.09465373928	-0.458535937917	25	0.259127311712	0.0702500246301	0.313686313686	0.313686313686	0.496410509358
contract_501	cosine	24.0	0.0	15.612164957	3.33213882998	6.0	3.71258221509	1.77053551255	12.6893222753	37.5444390038	-25.0012059218	62.5456449256	-1.50170512259	-1.7821977142	25	0.259116837765	0.0653540024867	0.313686313686	0.313686313686	0.496410509358
decay_1000	cosine	24.0	0.0	19.4670572877	2.91572343573	4.65509532106	5.12899134221	42.7341856136	67.5253306278	285.060763006	-32.8854290076	317.946192014	-8.66829996169	299.068829575	25	0.25909228509	0.0782076005957	0.313686313686	0.313686313686	0.496410509358
lTrend_305	cosine	24.0	0.0	3.75530023278	4.23328491978	15.7128920603	4.7515250528	33.4025029691	22.664980626	79.0818260217	-20.3199105604	99.4017365821	-3.89183927689	2.75316172993	25	0.259053059951	0.0789741337494	0.314685314685	0.314685314685	0.497776597863
lTrend_172	cosine	24.0	0.0	3.2621073656e-16	4.36828362901	10.0	4.59529624743	65.0506822614	44.7557781839	175.90535448	-27.5361376151	203.441492096	-6.38816369017	2.89271462506	25	0.259048824127	0.0707623054362	0.314685314685	0.314685314685	0.497776597863
contract_203	cosine	24.0	0.0	10.7262263099	2.95879360847	3.75530023278	4.23328491978	-3.5243034682	15.0892790768	22.1561099716	-32.4125670268	54.5686769983	-0.683565419341	-0.543319452449	25	0.259005727428	0.0688235832637	0.314685314685	0.314685314685	0.497776597863
sigmoid_362	cosine	24.0	0.0	18.0	4.14972706096	10.6424935635	3.87768210754	27.2700046652	42.7007691561	165.986701545	-45.0059427717	210.992644317	-3.68810631048	-16.8136002339	25	0.258983630087	0.0675805023414	0.315684315684	0.315684315684	0.499213265171
peak_944	cosine	24.0	0.0	1.52307745418	2.5303007785	16.0	6.4532139345	-16.0135354317	6.47543480874	1.0048893062	-31.7058552939	32.7107446001	-0.0316941239052	0.648488056495	25	0.258944983775	0.0552270408474	0.315684315684	0.315684315684	0.499213265171
linear_969	cosine	24.0	0.0	1.20954725089	2.70153079081	16.2642156645	4.4896009021	-79.7907823303	52.5243999714	19.7568836644	-182.052774946	201.80965861	-0.10852283724	0.323066586135	25	0.258909043111	0.0766605805564	0.316683316683	0.316683316683	0.500502075982
decay_450	cosine	24.0	0.0	20.0	4.36828362901	4.72622630994	4.17732057098	38.4882165962	69.6514915702	319.025312414	-10.4304324925	329.455744906	-30.5860099899	29.563145628	25	0.258893522775	0.0775351068809	0.317682317682	0.317682317682	0.500502075982
linear_859	cosine	24.0	0.0	1.79970056007	5.30224848051	18.4874073796	3.68036047715	-122.767312708	75.5139827015	18.2463910724	-271.284857188	289.53124826	-0.0672591579991	0.32620212968	25	0.258876976069	0.0916752948306	0.317682317682	0.317682317682	0.500502075982
linear_425	cosine	24.0	0.0	13.4524526199	6.09473346708	1.72481264637	4.1405846207	22.6468340926	15.4809330623	56.1280963988	-9.1023231295	65.2304195283	-6.16634848052	3.01922477698	25	0.258844319697	0.0709134092529	0.317682317682	0.317682317682	0.500502075982
decay_350	cosine	24.0	0.0	20.5629690836	3.17645481853	4.0	2.55175245616	167.788974251	305.61512926	1415.8719709	-18.3925218617	1434.26449277	-76.9808502364	17.1582414859	25	0.258813376138	0.0806713577765	0.317682317682	0.317682317682	0.500502075982
contract_94	cosine	24.0	0.0	20.7262263099	7.03619670126	12.814423256	3.5148980912	1.62899492344	10.5267002093	27.2285604929	-21.7206986775	48.9492591704	-1.25357664121	-2.07700719166	25	0.258807949003	0.0855474012055	0.317682317682	0.317682317682	0.500502075982
flat_995	cosine	24.0	0.0	9.68566640307	6.42216569306	22.0	2.32132714904	54.3203826242	21.2190404552	102.284959586	10.7000197502	91.5849398361	9.55932437265	1.80080103561	25	0.258804346131	0.0709183491131	0.317682317682	0.317682317682	0.500502075982
flat_102	cosine	24.0	0.0	0.726226309942	3.00920258238	15.1330725371	3.76138830279	58.1765925974	22.2703957422	106.57366212	18.4488423506	88.1248197695	5.77671271154	1.91194362483	25	0.258791178101	0.0741897718434	0.317682317682	0.317682317682	0.500502075982
flat_770	cosine	24.0	0.0	5.91180305396	2.04684491178	22.5475473801	4.11331911188	320.443957926	129.183336629	662.186795137	44.0890247182	618.097770418	15.019311481	1.70409718433	25	0.258776335176	0.0736965597492	0.317682317682	0.317682317682	0.500502075982
flat_858	cosine	24.0	0.0	2.50593929793	4.79817973571	16.1612686642	2.4010169682	25.1880541215	11.8962144834	48.9218750209	-8.55393730909	57.47581233	-5.71922300259	1.80315808319	25	0.258774945064	0.079056238988	0.317682317682	0.317682317682	0.500502075982
decay_171	cosine	24.0	0.0	19.3656441201	3.68036047715	3.49406070207	6.24912451543	24.3342344227	39.5362078898	159.279536887	-16.5608771736	175.840414061	-9.61782007181	-11.448233159	25	0.258747671659	0.0609996239312	0.317682317682	0.317682317682	0.500502075982
decay_13	cosine	24.0	0.0	20.0	6.4532139345	0.244699767221	4.23328491978	9.1552363752	34.6823813269	96.3965754042	-62.7803889273	159.176964331	-1.53545680508	-2.90024412583	25	0.258744147528	0.0731303978717	0.317682317682	0.317682317682	0.500502075982
flat_764	cosine	24.0	0.0	23.4370309164	3.17645481853	10.387835043	3.91158569735	8.39523812311	4.07915285923	16.7405801078	-6.92509527412	23.6656753819	-2.41737903164	1.6323931817	25	0.258738816174	0.0702460425803	0.317682317682	0.317682317682	0.500502075982
sigmoid_76	cosine	24.0	0.0	13.5230774542	2.5303007785	6.83465531982	4.7515250528	115.620026535	81.0574260492	279.500837278	-85.4130216914	364.91385897	-3.27234456461	3.35059392688	25	0.258738788814	0.0664446995399	0.317682317682	0.317682317682	0.500502075982
contract_75	cosine	24.0	0.0	6.0	3.27242938548	20.5475473801	4.59529624743	-2.54373190992	9.00776604462	20.0104683171	-18.8086562375	38.8191245547	-1.06389675394	-0.559441552592	25	0.258734239052	0.0823617550498	0.317682317682	0.317682317682	0.500502075982
linear_431	cosine	24.0	0.0	4.0	3.86084803747	18.7262263099	3.64041943562	-83.4983595071	50.4647439473	14.1798303037	-184.1064389	198.286269203	-0.0770197413431	0.316103167382	25	0.25871653837	0.0982686781216	0.317682317682	0.317682317682	0.500502075982
damp_82	cosine	24.0	0.0	1.49406070207	4.79817973571	12.5059392979	4.33879883041	-1.48213801413	26.0537299059	58.2703578185	-52.9345244305	111.204882249	-1.10080062956	-0.880048001703	25	0.258711438144	0.071148587893	0.317682317682	0.317682317682	0.500502075982
flat_209	cosine	24.0	0.0	8.92652574987	4.94440072205	22.3143335969	6.42216569306	395.083523429	151.274616595	694.907390156	15.2575817354	679.64980842	45.5450544004	1.58984875738	25	0.25870949074	0.0486678595819	0.317682317682	0.317682317682	0.500502075982
sigmoid_600	cosine	24.0	0.0	18.4391183702	5.54454009148	1.35750643655	3.87768210754	410.807806318	380.102095795	1072.40392099	-413.86065153	1486.26457252	-2.59121981524	5.46705161664	25	0.258656400866	0.0763038365778	0.317682317682	0.317682317682	0.500502075982
decay_81	cosine	24.0	0.0	18.0	4.14972706096	5.04055990687	3.58509355135	56.6608365718	100.945298113	411.430043486	-37.3808445933	448.810888079	-11.0064405436	-16.2169309253	25	0.258602333949	0.0719700969952	0.317682317682	0.317682317682	0.500502075982
sigmoid_92	cosine	24.0	0.0	22.1469485003	4.36828362901	7.21723126694	4.4282409304	54.031769075	42.2151923995	145.494274264	-42.1991735563	187.69344782	-3.44779913924	3.65038184081	25	0.258569772843	0.0859862125848	0.317682317682	0.317682317682	0.500502075982
decay_2	cosine	24.0	0.0	19.8111270316	3.22060025063	4.86692746285	3.76138830279	50.9945362339	81.9639992774	361.674323447	-27.8376675422	389.511990989	-12.9922639136	43.4851807001	25	0.258565239702	0.0847470281673	0.317682317682	0.317682317682	0.500502075982
contract_631	cosine	24.0	0.0	9.07347425013	6.36208510893	15.2048650545	2.27025077975	-2.03570764475	11.0251717905	21.7951592487	-23.4798943553	45.2750536041	-0.928247756096	-0.671725500983	25	0.258519801521	0.0590996419754	0.317682317682	0.317682317682	0.500502075982
decay_317	cosine	24.0	0.0	20.1888729684	3.22060025063	7.45245261988	4.59529624743	11.9582006338	21.2582501631	89.2712842535	-15.9454655417	105.216749795	-5.59853734091	-6.31469679212	25	0.258406191264	0.101747409678	0.317682317682	0.317682317682	0.500502075982
linear_332	cosine	24.0	0.0	18.6550953211	3.20585772539	2.10498858088	3.04533227477	168.421078303	101.336841544	348.473801152	-9.42803357932	357.901834731	-36.9614509983	3.06552537149	25	0.258382358698	0.082118218823	0.317682317682	0.317682317682	0.500502075982
flat_467	cosine	24.0	0.0	4.0	3.60872293131	22.9803103799	5.21365802307	97.4150754898	35.6002312445	187.403546205	28.3166915826	159.086854623	6.61813000501	1.79541804353	25	0.258369400647	0.0791583296457	0.317682317682	0.317682317682	0.500502075982
lTrend_494	cosine	24.0	0.0	2.0	5.06112059246	13.5608816298	5.54454009148	-56.4541707491	34.6877697798	8.39832561052	-112.384520594	120.782846205	-0.0747284907755	0.304642496584	25	0.25831507291	0.0684516968932	0.318681318681	0.318681318681	0.501716688921
contract_709	cosine	24.0	0.0	23.0734742501	4.94440072205	14.5965517043	5.27225256408	1.67265241303	25.6553616183	38.3798723905	-84.5659730811	122.945845472	-0.453845335094	-1.33778921098	25	0.258283904936	0.108648439215	0.318681318681	0.318681318681	0.501716688921
damp_844	cosine	24.0	0.0	0.34724794019	2.80846168401	19.4940607021	6.24912451543	-3.47345645804	18.6887797216	38.3096666007	-44.8597096166	83.1693762174	-0.853988287667	-0.593545287313	25	0.25823459509	0.0872499577552	0.318681318681	0.318681318681	0.501716688921
sigmoid_587	cosine	24.0	0.0	10.9803103799	5.21365802307	16.1612686642	2.4010169682	63.0520415544	25.4876886678	120.193365735	9.44156169059	110.751804044	12.7302420589	1.53326463971	25	0.258185604613	0.0921307693827	0.318681318681	0.318681318681	0.501716688921
decay_802	cosine	24.0	0.0	18.5475473801	4.11331911188	7.32277801425	3.92865869163	14.0732543961	19.7071052196	70.377004694	-12.7224625051	83.0994671991	-5.53171248614	-229.468238049	25	0.258177717662	0.0811344596891	0.318681318681	0.318681318681	0.501716688921
decay_556	cosine	24.0	0.0	20.0	3.09611259781	4.0	4.36828362901	38.6433723976	70.8808878946	321.684967686	-7.84617797237	329.531145659	-40.998938441	38.7750128098	25	0.258158062318	0.0895532393904	0.31968031968	0.31968031968	0.503001504289
linear_737	cosine	24.0	0.0	3.07347425013	4.94440072205	17.1653446802	4.7515250528	-64.6511179113	49.8762376611	67.3392116731	-177.169542392	244.508754065	-0.380083454323	0.29566190643	25	0.25815266767	0.0831434721112	0.31968031968	0.31968031968	0.503001504289
contract_787	cosine	24.0	0.0	15.8650368712	0.755848054419	17.2737736901	5.78610711842	4.62467127199	61.4955314591	106.468953684	-123.045539716	229.5144934	-0.865280886487	-1.54103414852	25	0.258131544914	0.0525832263614	0.31968031968	0.31968031968	0.503001504289
flat_958	cosine	24.0	0.0	23.0734742501	3.08884297622	6.0	5.06112059246	55.8423588576	26.5392995931	97.1467152174	-10.583651267	107.730366484	-9.17894144156	2.06848231663	25	0.258095525702	0.070971357225	0.31968031968	0.31968031968	0.503001504289
decay_394	cosine	24.0	0.0	20.0	3.86084803747	4.20029943993	3.47632140574	31.2496994438	51.7608752197	231.354248351	-8.07776763909	239.43201599	-28.6408644923	-60.6596723067	25	0.25806994337	0.0962700090485	0.320679320679	0.320679320679	0.503421225556
contract_162	cosine	24.0	0.0	8.0	4.11331911188	19.3227780143	3.92865869163	-0.649744889025	7.74637156292	16.5275601391	-18.469105549	34.9966656881	-0.894876045579	-0.771647428101	25	0.258051851487	0.0796980085521	0.320679320679	0.320679320679	0.503421225556
decay_310	cosine	24.0	0.0	20.2131959733	3.72878639403	5.18557674402	4.06839797427	3740.41309714	6672.97115436	30434.1521189	-641.672529772	31075.8246487	-47.4294140809	38.777450837	25	0.258019430849	0.0834592993727	0.320679320679	0.320679320679	0.503421225556
decay_589	cosine	24.0	0.0	19.0052758612	4.25218005827	5.27377369006	2.95879360847	94.3389662903	153.583523694	659.640072472	-64.3538901175	723.993962589	-10.2501973271	9.25128024945	25	0.257983233361	0.0749354800257	0.320679320679	0.320679320679	0.503421225556
linear_695	cosine	24.0	0.0	6.92652574987	6.36208510893	15.4034482957	4.85791041642	-8.56147100097	6.5750645704	5.80940012306	-21.7520154362	27.5614155593	-0.267074108148	0.285831231533	25	0.257966525712	0.082054960026	0.320679320679	0.320679320679	0.503421225556
flat_675	cosine	24.0	0.0	20.0	3.09611259781	14.8346553198	4.7515250528	41.4180546256	16.1876077592	68.0397940858	-7.81437187456	75.8541659603	-8.70700744449	1.57604711088	25	0.257939468424	0.068730228915	0.320679320679	0.320679320679	0.503421225556
linear_860	cosine	24.0	0.0	10.0	5.06112059246	1.40344829569	2.75141148883	170.424393359	184.762154074	588.990634711	-184.014216767	773.004851478	-3.20078874915	5.89408852486	25	0.257923505063	0.0619845189221	0.320679320679	0.320679320679	0.503421225556
flat_831	cosine	24.0	0.0	13.4034482957	5.27225256408	20.814423256	5.70796728355	159.433600185	58.7027384242	279.366998995	-1.31523882746	280.682237822	-212.407810021	1.85135604649	25	0.257902816442	0.0617210725973	0.320679320679	0.320679320679	0.503421225556
damp_943	cosine	24.0	0.0	14.3472479402	3.47632140574	0.84870185256	4.68328926855	-0.687444054946	3.83866276615	7.37840420025	-9.76774630313	17.1461505034	-0.755384504396	-0.64305813215	25	0.257891228979	0.0961522802042	0.320679320679	0.320679320679	0.503421225556
contract_68	cosine	24.0	0.0	18.1695282603	4.82187785802	7.77213459387	3.98038419732	-1.51538784268	22.6287163032	51.4593692532	-49.2447134306	100.704082684	-1.04497245833	-0.603678511838	25	0.257870703124	0.0974957047996	0.320679320679	0.320679320679	0.503421225556
sigmoid_793	cosine	24.0	0.0	10.4391183702	4.34859171208	1.85305149974	4.36828362901	82.6641396531	69.6014652707	239.974978249	-51.6478311492	291.622809398	-4.6463708719	5.72223196885	25	0.257862845441	0.0816848551411	0.320679320679	0.320679320679	0.503421225556
contract_248	cosine	24.0	0.0	18.1049885809	3.04533227477	4.0	4.36828362901	0.51426235499	5.61060044647	13.0271779726	-13.0512646178	26.0784425904	-0.998154458902	-1.29322407151	25	0.257853764834	0.0957526254187	0.320679320679	0.320679320679	0.503421225556
decay_102	cosine	24.0	0.0	20.0	3.35467202036	4.24469976722	4.23328491978	168.629065468	304.364664125	1370.12107624	-42.3916325255	1412.51270876	-32.3205546617	-253.091408879	25	0.25781076241	0.0966433880702	0.320679320679	0.320679320679	0.503421225556
contract_116	cosine	24.0	0.0	14.9594400931	3.58509355135	1.75530023278	3.70450370854	-2.83921953091	25.9617064757	55.5771013498	-62.4174953534	117.994596703	-0.890409027711	-0.652257769487	25	0.257777493677	0.0824426333425	0.320679320679	0.320679320679	0.503421225556
decay_328	cosine	24.0	0.0	20.387835043	3.33213882998	4.59655170431	4.85791041642	247.24691837	429.346922852	1911.66369597	-72.4016230424	1984.06531901	-26.4036027873	89.2980065217	25	0.257766160799	0.0926580791082	0.320679320679	0.320679320679	0.503421225556
