ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_298	cosine	24.0	0.0	16.3472479402	2.80846168401	6.48740737963	3.68036047715	1.61782826962	4.01937855423	7.12711468134	-5.15066450575	12.2777791871	-1.38372722071	-2.41738788513	25	0.422410407207	0.147791719898	0.160839160839	0.160839160839	0.27800609196
sigmoid_382	cosine	24.0	0.0	23.6998941797	1.90790080891	8.48152654272	2.35762872987	1.79487342039	9.5515202888	31.788941087	-9.35278310378	41.1417241908	-3.39887504439	-1.20599225471	25	0.422390272388	0.155762306442	0.160839160839	0.160839160839	0.27800609196
contract_41	cosine	24.0	0.0	16.0	1.93138339306	7.07347425013	3.08884297622	1.56014263652	6.73373451908	10.0830714803	-12.7021617572	22.7852332375	-0.793807516632	-3.80437309877	25	0.422281108927	0.170505088894	0.160839160839	0.160839160839	0.27800609196
contract_504	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	3.78121885563	32.4117774079	50.7848161753	-60.283071247	111.067887422	-0.842439098155	-1.67888311428	25	0.42227684446	0.169393817017	0.160839160839	0.160839160839	0.27800609196
contract_542	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-3.30065397411	8.88665665682	13.5808606536	-14.8656328587	28.4464935123	-0.91357433503	-0.492345627581	25	0.421747380531	0.126877627005	0.161838161838	0.161838161838	0.279513232881
lTrend_89	cosine	24.0	0.0	23.5184734573	2.35762872987	8.34724794019	2.80846168401	29.4633489145	21.8183052592	79.6076553209	-3.65360254144	83.2612578623	-21.7888110209	4.09984824736	25	0.421692344116	0.126987774108	0.161838161838	0.161838161838	0.279513232881
flat_877	cosine	24.0	0.0	4.59655170431	4.85791041642	16.1407011529	1.33632106182	110.864597522	14.2473141682	130.734448996	73.322248568	57.4122004283	1.78301199908	1.17894083506	25	0.421400048276	0.17688680949	0.161838161838	0.161838161838	0.279513232881
flat_778	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8592988471	1.33632106182	29.5284503117	2.7043174618	36.5173535079	23.2425693267	13.2747841812	1.57114099541	1.12511514344	25	0.421234617576	0.161091985098	0.161838161838	0.161838161838	0.279513232881
contract_406	cosine	24.0	0.0	16.1612686642	2.4010169682	3.21723126694	4.4282409304	0.163279222458	3.39046872423	6.43005320372	-4.44651075199	10.8765639557	-1.44608965599	-0.941048679216	25	0.421108908328	0.133959015886	0.161838161838	0.161838161838	0.279513232881
contract_149	cosine	24.0	0.0	7.51847345728	2.35762872987	16.3001058203	1.90790080891	-83.0185063359	405.505276611	589.613926999	-821.832242693	1411.44616969	-0.717438299897	-0.745819923039	25	0.420745440154	0.171094704461	0.162837162837	0.162837162837	0.280577818172
flat_824	cosine	24.0	0.0	0.481526542721	2.35762872987	15.3111507272	2.74428436934	103.122084118	11.4205762038	122.587691105	80.7619358869	41.8257552183	1.51788945818	1.20694089393	25	0.420442294619	0.161978126488	0.162837162837	0.162837162837	0.280577818172
contract_458	cosine	24.0	0.0	16.3472479402	2.80846168401	7.31115072724	2.74428436934	-1.59851029512	8.04798095481	10.1183104519	-18.5090043741	28.627314826	-0.546669623464	-0.496836525491	25	0.420395650307	0.195804486277	0.162837162837	0.162837162837	0.280577818172
flat_479	cosine	24.0	0.0	9.45245261988	4.11331911188	23.7721345939	3.98038419732	59.636455511	5.60208795673	68.781775696	47.1344855984	21.6472900976	1.45926649719	1.13951577347	25	0.420221411698	0.166354917256	0.162837162837	0.162837162837	0.280577818172
damp_651	cosine	24.0	0.0	14.5475473801	4.11331911188	0.34724794019	2.80846168401	-0.359002113871	1.83183979666	1.62120486861	-5.3110820211	6.93228688972	-0.305249450521	-1.96777944819	25	0.4202127353	0.182381694956	0.162837162837	0.162837162837	0.280577818172
damp_759	cosine	24.0	0.0	6.54754738012	4.11331911188	16.0	2.82987713867	-0.0500131129592	1.44207081693	1.8072000264	-2.98827897398	4.79547900038	-0.604762822391	-0.979013051945	25	0.420180943001	0.138181626026	0.162837162837	0.162837162837	0.280577818172
flat_739	cosine	24.0	0.0	14.8005534076	3.39998893548	0.300105820268	1.90790080891	36.9538677293	3.93487021713	44.6307610003	28.3747398841	16.2560211162	1.57290467446	1.16178716011	25	0.41969977091	0.138235667749	0.162837162837	0.162837162837	0.280577818172
lTrend_48	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8592988471	1.33632106182	-41.443808359	29.725206597	13.4491044809	-90.4667213852	103.915825866	-0.148663555781	0.246744753245	25	0.419687207779	0.157311743851	0.162837162837	0.162837162837	0.280577818172
contract_857	cosine	24.0	0.0	22.1296746056	3.92865869163	8.14070115291	1.33632106182	1.02093428221	3.80016173409	6.7041835303	-5.05841728962	11.7626008199	-1.3253520116	-1.03124445973	25	0.419538529326	0.12942946571	0.162837162837	0.162837162837	0.280577818172
linear_170	cosine	24.0	0.0	3.7357843355	4.4896009021	16.3001058203	1.90790080891	-13.2809506084	12.9505279056	7.71138108678	-39.189086176	46.9004672628	-0.196773689801	0.0636567700358	25	0.419523363758	0.180922582765	0.162837162837	0.162837162837	0.280577818172
lTrend_99	cosine	24.0	0.0	7.83873133578	2.4010169682	18.7262263099	4.3096273641	-47.1428557949	32.3738046181	5.41942075671	-110.359423917	115.778844674	-0.04910700477	0.265737268887	25	0.41945076394	0.147052134949	0.162837162837	0.162837162837	0.280577818172
flat_82	cosine	24.0	0.0	0.688849272763	2.74428436934	15.3111507272	2.74428436934	62.2612103565	9.35575312267	82.4803952709	46.0278985785	36.4524966924	1.7919652606	1.29784770329	25	0.419440249622	0.167387385759	0.162837162837	0.162837162837	0.280577818172
contract_207	cosine	24.0	0.0	2.27518735363	4.1405846207	15.8592988471	1.33632106182	-0.0498535925035	5.83818169741	9.52036828357	-9.62634975809	19.1467180417	-0.988990481628	-0.627479735324	25	0.419378992798	0.156658727217	0.162837162837	0.162837162837	0.280577818172
flat_237	cosine	24.0	0.0	9.19944659238	3.39998893548	23.6998941797	1.90790080891	31.5711504624	2.95733570697	36.6331257849	25.2505855292	11.3825402556	1.45078322015	1.15546926154	25	0.419218553645	0.11246655579	0.162837162837	0.162837162837	0.280577818172
flat_378	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	46.4870575238	5.84395204443	56.0204868958	39.0888812016	16.9316056942	1.43315656969	1.26610198652	25	0.418952076611	0.126020317573	0.162837162837	0.162837162837	0.280577818172
sigmoid_630	cosine	24.0	0.0	23.8592988471	1.33632106182	14.1296746056	3.92865869163	111.675697402	295.49321124	934.505281813	-161.744063626	1096.24934544	-5.77767901254	-2.47601912618	25	0.418553347765	0.202211959235	0.163836163836	0.163836163836	0.282254941613
contract_26	cosine	24.0	0.0	15.8387313358	2.4010169682	1.19944659238	3.39998893548	-0.154315535878	2.99634839345	5.19610800124	-4.07198305038	9.26809105162	-1.27606326867	-0.613341710481	25	0.418305771936	0.189900981627	0.164835164835	0.164835164835	0.283931539804
contract_827	cosine	24.0	0.0	8.48152654272	2.35762872987	19.7357843355	4.4896009021	-1.30538546335	9.97270075084	17.410097323	-15.2732840948	32.6833814178	-1.13990528919	-0.579758773169	25	0.418255596545	0.149155453899	0.165834165834	0.165834165834	0.285518206946
contract_478	cosine	24.0	0.0	15.8387313358	2.4010169682	5.27377369006	4.3096273641	-3.61579965653	11.4194900087	16.7567089156	-18.3602549511	35.1169638667	-0.912662104104	-0.565474597489	25	0.418209078905	0.134643748912	0.165834165834	0.165834165834	0.285518206946
contract_187	cosine	24.0	0.0	17.5125926204	3.68036047715	7.51847345728	2.35762872987	12.4512209914	60.4145292934	99.8815206367	-93.7003784275	193.581899064	-1.06596709974	-1.59891338548	25	0.418171383081	0.179773223323	0.165834165834	0.165834165834	0.285518206946
contract_672	cosine	24.0	0.0	7.83873133578	2.4010169682	17.5125926204	3.68036047715	-2.25759248862	11.257301389	17.8009120742	-15.9805217326	33.7814338068	-1.11391307319	-1.06573452224	25	0.417717604356	0.137049052519	0.166833166833	0.166833166833	0.287148307802
contract_714	cosine	24.0	0.0	23.5184734573	2.35762872987	8.14070115291	1.33632106182	2.12658406817	12.2815902334	21.1969715375	-17.3170558001	38.5140273377	-1.22405169691	-1.09967990261	25	0.417709271967	0.154965448632	0.166833166833	0.166833166833	0.287148307802
sigmoid_913	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	45.0744388909	4.00811184095	51.97094595	37.4276445681	14.5433013818	1.38857110966	1.17578988542	25	0.417656563278	0.175191031127	0.167832167832	0.167832167832	0.28859681822
linear_874	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	1.93138339306	-8.72418003681	15.8008658411	34.5021514228	-28.4302170232	62.932368446	-1.21357326941	0.0260794950847	25	0.417555194519	0.160551332314	0.167832167832	0.167832167832	0.28859681822
sigmoid_752	cosine	24.0	0.0	16.0	2.82987713867	3.7357843355	4.4896009021	28.6160757301	15.4684124802	40.2724370419	-7.08994953231	47.3623865742	-5.68021490962	1.20284143781	25	0.417519701578	0.173373325359	0.167832167832	0.167832167832	0.28859681822
lTrend_260	cosine	24.0	0.0	5.72481264637	4.1405846207	16.1407011529	1.33632106182	-13.5626833779	10.1017174088	1.55836965203	-31.833602951	33.3919726031	-0.0489536058621	0.376011184183	25	0.417452630245	0.139682431482	0.167832167832	0.167832167832	0.28859681822
flat_499	cosine	24.0	0.0	18.7262263099	4.3096273641	7.15129814744	4.68328926855	58.5984053236	6.49077490342	70.3610863941	47.792249676	22.5688367181	1.47222796313	1.16774162535	25	0.417407555108	0.162668876106	0.167832167832	0.167832167832	0.28859681822
lTrend_178	cosine	24.0	0.0	15.6527520598	2.80846168401	2.27518735363	4.1405846207	-50.9617183447	35.1079506958	3.75028438604	-132.901623953	136.651908339	-0.0282184993267	0.272731074729	25	0.417359945733	0.152305978067	0.167832167832	0.167832167832	0.28859681822
contract_654	cosine	24.0	0.0	7.69989417973	1.90790080891	16.6888492728	2.74428436934	0.368019672994	3.28529645807	5.65760542637	-5.38787112279	11.0454765492	-1.05006324343	-1.60311691362	25	0.417246009732	0.158519063612	0.168831168831	0.168831168831	0.290178571429
lTrend_524	cosine	24.0	0.0	23.6527520598	2.80846168401	9.85305149974	4.36828362901	37.5673128003	24.9142634102	94.2113772789	0.524541644533	93.6868356343	179.607049814	4.14239071087	25	0.41687618842	0.172092568691	0.168831168831	0.168831168831	0.290178571429
contract_863	cosine	24.0	0.0	0.161268664224	2.4010169682	10.8346553198	4.7515250528	0.0709077113541	3.5975618477	6.07101943211	-6.28974734866	12.3607667808	-0.965224689574	-0.858847501303	25	0.416813857135	0.133082466049	0.168831168831	0.168831168831	0.290178571429
linear_271	cosine	24.0	0.0	7.07347425013	3.08884297622	16.5629690836	3.17645481853	-2.49118288105	12.3713379967	22.5769466871	-20.8467042307	43.4236509178	-1.0829983693	-0.273742389311	25	0.41677334082	0.148204840444	0.16983016983	0.16983016983	0.291758842438
contract_57	cosine	24.0	0.0	15.0734742501	3.08884297622	1.10847827946	3.827406954	-0.903507213413	4.00073457217	6.27924986753	-5.19059568226	11.4698455498	-1.20973588619	-1.02793002714	25	0.416452545143	0.182953629235	0.16983016983	0.16983016983	0.291758842438
linear_894	cosine	24.0	0.0	15.3111507272	2.74428436934	0.481526542721	2.35762872987	27.4967656119	42.6155905022	89.8124616393	-90.3396745008	180.15213614	-0.994164104925	11.2419546687	25	0.416044707877	0.146788856615	0.16983016983	0.16983016983	0.291758842438
flat_243	cosine	24.0	0.0	15.8387313358	2.4010169682	0.562969083606	3.17645481853	317.345513562	27.4982541117	358.073531326	255.035009821	103.038521505	1.40401716446	1.11759547797	25	0.415907022126	0.227129538126	0.171828171828	0.171828171828	0.295053058088
lTrend_573	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	1.93138339306	34.8803154767	22.9827992078	75.2692563475	-0.660903663204	75.9301600107	-113.888393329	2.64663115507	25	0.415773742669	0.162010824366	0.171828171828	0.171828171828	0.295053058088
lTrend_695	cosine	24.0	0.0	0.140701152913	1.33632106182	14.1469485003	4.36828362901	-12.9587437383	9.62642796987	5.14150459852	-26.7392981152	31.8808027137	-0.192282706014	0.281442563865	25	0.415740716872	0.163225814011	0.171828171828	0.171828171828	0.295053058088
flat_653	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	83.8339200841	7.56610933421	99.8552891996	69.0028980633	30.8523911363	1.44711732409	1.16072727551	25	0.415600740238	0.141782161794	0.172827172827	0.172827172827	0.296675858474
saw_702	cosine	24.0	0.0	15.0734742501	3.08884297622	1.87032539437	3.92865869163	4.52603367753	1.6664241909	7.35434811022	1.77835342902	5.57599468121	4.13548172721	2.15108538503	25	0.415579034634	0.144284897584	0.172827172827	0.172827172827	0.296675858474
linear_757	cosine	24.0	0.0	16.0	1.93138339306	3.21723126694	4.4282409304	10.7733644322	17.3765753947	46.3985728657	-22.0211163901	68.4196892557	-2.10700366157	69.6648719719	25	0.415374428123	0.146765769808	0.173826173826	0.173826173826	0.298297646192
peak_373	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	-24.2513252047	2.56188368209	-18.8478460827	-28.5885985386	9.74075245592	0.659278420285	0.822570576665	25	0.415369401338	0.174559708565	0.173826173826	0.173826173826	0.298297646192
contract_8	cosine	24.0	0.0	7.51847345728	2.35762872987	17.5125926204	3.68036047715	-0.604617008751	4.25403379548	8.91026989014	-6.61597885409	15.5262487442	-1.34678028553	-0.845842099497	25	0.41533776747	0.120187527588	0.174825174825	0.174825174825	0.299965204036
flat_191	cosine	24.0	0.0	8.34724794019	2.80846168401	23.5184734573	2.35762872987	50.9089011134	4.67843108476	60.6365415998	41.4036630572	19.2328785426	1.46452118297	1.13148001191	25	0.415235287163	0.171776383019	0.175824175824	0.175824175824	0.301632241745
flat_428	cosine	24.0	0.0	15.5184734573	2.35762872987	0.926525749868	3.08884297622	38.3619432339	3.69222493657	45.2518938739	33.2752900396	11.9766038343	1.35992485175	1.19565430611	25	0.415036928326	0.167432586701	0.176823176823	0.176823176823	0.303062471962
contract_332	cosine	24.0	0.0	15.8387313358	2.4010169682	7.58810728699	3.58509355135	-1.23477641435	4.81343952076	8.07368658904	-7.08739830002	15.1610848891	-1.13916083833	-0.447296202595	25	0.415017045936	0.201970001458	0.176823176823	0.176823176823	0.303062471962
sigmoid_949	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8111270316	3.22060025063	3.06511134882	9.70830957201	31.7806433209	-4.19772175577	35.9783650767	-7.57092660495	-1.91207761252	25	0.415009516113	0.207848794798	0.176823176823	0.176823176823	0.303062471962
sigmoid_204	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	1.93138339306	8.75646900272	15.3174783452	53.1500956955	-11.1962095053	64.3463052007	-4.74715087016	-36.6771604082	25	0.414922469153	0.173471825994	0.176823176823	0.176823176823	0.303062471962
contract_563	cosine	24.0	0.0	2.72622630994	4.3096273641	15.3111507272	2.74428436934	1.61761403598	4.85712770463	8.25210181217	-8.14233616699	16.3944379792	-1.01348085401	-1.71116175101	25	0.414841993498	0.17674555708	0.176823176823	0.176823176823	0.303062471962
contract_631	cosine	24.0	0.0	8.14070115291	1.33632106182	17.4524526199	4.11331911188	-2.67275038921	6.75695840472	9.91620343809	-11.0558374825	20.9720409206	-0.896920152252	-0.243402710117	25	0.414835046967	0.162413129878	0.176823176823	0.176823176823	0.303062471962
flat_467	cosine	24.0	0.0	8.68884927276	2.74428436934	23.0734742501	3.08884297622	100.441427674	11.6274915163	122.548474713	84.3479998136	38.2004748996	1.45289129539	1.24157785428	25	0.414517416973	0.12855767133	0.17982017982	0.17982017982	0.308103111841
contract_372	cosine	24.0	0.0	19.7357843355	4.4896009021	7.83873133578	2.4010169682	1.34329251734	3.22573146465	5.49128823809	-4.4942763157	9.98556455379	-1.22184037036	-3.87859546743	25	0.414356568571	0.171632852669	0.17982017982	0.17982017982	0.308103111841
lTrend_724	cosine	24.0	0.0	0.140701152913	1.33632106182	10.7262263099	4.3096273641	-15.2262325421	10.800873348	4.97560114928	-30.2214432446	35.1970443939	-0.164638105103	0.25760039599	25	0.414318382246	0.177878896699	0.180819180819	0.180819180819	0.309573694788
contract_244	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	15.3111507272	2.74428436934	1.1543931953	4.91715055511	8.72052142739	-8.45151262055	17.1720340479	-1.03182966398	-1.44003079528	25	0.414315662312	0.170329387319	0.180819180819	0.180819180819	0.309573694788
flat_574	cosine	24.0	0.0	5.72481264637	4.1405846207	15.8592988471	1.33632106182	57.5368802891	5.19636041919	69.2579945061	47.2875471991	21.970447307	1.46461380656	1.08311606481	25	0.414121257376	0.163893875785	0.180819180819	0.180819180819	0.309573694788
lTrend_77	cosine	24.0	0.0	10.3143335969	4.5845207242	23.588107287	3.58509355135	48.9013691788	32.8226890373	94.8343379671	-11.2866450365	106.120983004	-8.40234964955	3.66552942083	25	0.414019135638	0.153630591206	0.180819180819	0.180819180819	0.309573694788
sigmoid_280	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	1.93138339306	5.17405035584	11.7051948177	42.2605185578	-4.88380759681	47.1443261546	-8.65319071647	-9.86575440711	25	0.413856085059	0.201463753855	0.180819180819	0.180819180819	0.309573694788
contract_256	cosine	24.0	0.0	14.8005534076	3.39998893548	23.8387313358	2.4010169682	-2.93087352529	11.1989496171	17.3159936198	-20.3062477773	37.6222413971	-0.85274216141	-0.257057867218	25	0.413739834078	0.169748789901	0.181818181818	0.181818181818	0.31113876789
contract_379	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	1.65366675458	13.5498984905	22.5207997901	-23.0726668625	45.5934666526	-0.976081348734	-1.94136766003	25	0.413709856238	0.167256842014	0.181818181818	0.181818181818	0.31113876789
flat_897	cosine	24.0	0.0	23.185576744	3.5148980912	9.19944659238	3.39998893548	53.0498724194	5.70161318738	69.9169237103	41.9760566885	27.9408670218	1.66563820487	1.14173298529	25	0.413621033129	0.179071151556	0.181818181818	0.181818181818	0.31113876789
lTrend_511	cosine	24.0	0.0	20.2642156645	4.4896009021	8.48152654272	2.35762872987	43.2975805685	30.9874869398	110.761979803	-10.1292951323	120.891274935	-10.9348161305	3.9962011855	25	0.413436927255	0.162103017249	0.183816183816	0.183816183816	0.314020503491
contract_180	cosine	24.0	0.0	8.0	1.93138339306	21.7248126464	4.1405846207	0.316234704767	10.8667753633	15.2565125591	-16.0215611093	31.2780736685	-0.952248813646	-1.00090986893	25	0.413402116586	0.148019021687	0.183816183816	0.183816183816	0.314020503491
contract_524	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-3.97020049107	11.4285080859	16.1965305942	-18.035886524	34.2324171182	-0.898016882766	-0.718688436476	25	0.413257540997	0.141598158096	0.183816183816	0.183816183816	0.314020503491
