ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_531	cosine	24.0	0.0	1.37553340555	4.55247619432	16.0	3.60872293131	68.3967335682	29.9106438054	116.036864502	-27.4824124668	143.519276969	-4.22222265393	1.33359055566	25	0.267094533643	0.114046163095	0.508491508492	0.508491508492	0.780439039125
sigmoid_814	cosine	24.0	0.0	16.0	2.82987713867	4.34724794019	5.30224848051	9.040553108	19.3979455907	61.1488655798	-13.9771432388	75.1260088186	-4.37491871803	-4.66942393554	25	0.267092168313	0.169081171298	0.508491508492	0.508491508492	0.780439039125
decay_966	cosine	24.0	0.0	17.2737736901	5.00842576214	3.49406070207	6.24912451543	42.7559374433	74.232561179	307.144407533	-8.83212206601	315.976529599	-34.7758336261	-26.5469152744	25	0.267079107468	0.107552843442	0.508491508492	0.508491508492	0.780439039125
peak_58	cosine	24.0	0.0	0.505939297932	4.33879883041	13.6856664031	4.5845207242	-84.2184629675	18.8882531018	-47.754330701	-120.133394072	72.3790633706	0.39751087589	0.67077855593	25	0.267078802101	0.135632717884	0.508491508492	0.508491508492	0.780439039125
linear_929	cosine	24.0	0.0	4.81442325598	5.70796728355	15.0734742501	6.02318632019	-421.526193027	405.513353831	147.034426155	-1545.77511351	1692.80953966	-0.0951201923683	0.233640782306	25	0.267071938394	0.11574355291	0.509490509491	0.509490509491	0.78131822172
linear_328	cosine	24.0	0.0	14.6244665944	4.55247619432	1.10847827946	3.827406954	225.396908874	146.022025886	463.15844498	-47.0841695199	510.2426145	-9.83681882261	3.41559423491	25	0.267049447674	0.140612743526	0.509490509491	0.509490509491	0.78131822172
decay_849	cosine	24.0	0.0	17.8703253944	3.92865869163	5.45245261988	6.09473346708	1810.38750814	3480.83543366	15036.1346026	-140.297733939	15176.4323365	-107.173039652	70.346304263	25	0.267039602246	0.137879741364	0.509490509491	0.509490509491	0.78131822172
contract_108	cosine	24.0	0.0	11.4034482957	4.85791041642	23.6527520598	2.80846168401	-0.769896510616	3.12681390574	4.67938197726	-6.08955371591	10.7689356932	-0.768427736344	-0.391785268373	25	0.267028820351	0.114793479713	0.509490509491	0.509490509491	0.78131822172
sigmoid_78	cosine	24.0	0.0	8.2871079397	4.7515250528	20.3472479402	5.30224848051	5.09159395992	6.30737025783	16.2868464449	-3.98148605555	20.2683325005	-4.09064510529	32.1212496955	25	0.267007059154	0.0996323639248	0.509490509491	0.509490509491	0.78131822172
flat_585	cosine	24.0	0.0	19.4034482957	4.85791041642	8.38783504296	5.59727890147	15.2121822404	2.05906106492	18.4168635309	10.1157264797	8.30113705118	1.82061699353	1.22033759274	25	0.267004479025	0.117371367264	0.509490509491	0.509490509491	0.78131822172
decay_520	cosine	24.0	0.0	20.2642156645	4.4896009021	7.49406070207	4.33879883041	108.848009178	200.326066622	867.766803297	-12.3390341477	880.105837445	-70.3269634325	23.4103027744	25	0.266969886292	0.108776607659	0.51048951049	0.51048951049	0.782632002144
peak_807	cosine	24.0	0.0	20.2642156645	4.4896009021	7.43703091639	3.17645481853	-36.11949886	6.4890673508	-17.8652808652	-51.3236000717	33.4583192065	0.348090953095	0.869176367569	25	0.266964513874	0.113696785796	0.51048951049	0.51048951049	0.782632002144
contract_678	cosine	24.0	0.0	19.6527520598	5.30224848051	8.0	5.17086284057	0.838166638626	4.43227680901	8.30134975364	-7.7011531147	16.0025028683	-1.07793594414	-2.39614917946	25	0.266810099945	0.123460114573	0.511488511489	0.511488511489	0.78405429576
decay_640	cosine	24.0	0.0	21.0196896201	5.21365802307	7.77213459387	3.98038419732	8.66759646064	14.2977152045	48.6337820093	-6.25642159617	54.8902036055	-7.773418281	-46.511341595	25	0.266762461393	0.0879452902592	0.513486513487	0.513486513487	0.786021659943
flat_982	cosine	24.0	0.0	9.27377369006	5.00842576214	20.0	5.76621740082	14.126443454	2.78450010027	20.2561910362	9.20550532743	11.0506857088	2.20044313872	1.34673591104	25	0.266743319212	0.129143922835	0.513486513487	0.513486513487	0.786021659943
sigmoid_49	cosine	24.0	0.0	7.58810728699	3.58509355135	20.0	4.89455041138	91.6000848561	29.0275959865	147.164083604	24.5402856808	122.623797923	5.99683661055	1.52882700534	25	0.266720719546	0.154571912515	0.513486513487	0.513486513487	0.786021659943
decay_284	cosine	24.0	0.0	19.2172312669	4.4282409304	7.07347425013	6.02318632019	13.263568846	21.1823200699	80.7304748418	-11.074260716	91.8047355578	-7.28992001471	8.28188729072	25	0.266712060725	0.112960418706	0.513486513487	0.513486513487	0.786021659943
sigmoid_588	cosine	24.0	0.0	14.2002994399	5.30224848051	23.7128920603	4.7515250528	14.7036410585	7.27463896426	24.6064961132	-5.86511375613	30.4716098693	-4.19539963525	1.95200105564	25	0.266697535584	0.143040417072	0.513486513487	0.513486513487	0.786021659943
flat_896	cosine	24.0	0.0	1.19944659238	3.39998893548	15.4370309164	3.17645481853	18.5401959808	3.99544273432	26.0069450745	10.3663311799	15.6406138945	2.5087897177	1.37677757855	25	0.266696407409	0.115414582926	0.513486513487	0.513486513487	0.786021659943
lTrend_147	cosine	24.0	0.0	5.68566640307	4.5845207242	16.814423256	3.5148980912	-43.9426123046	28.0464711704	0.651384877246	-90.9759914767	91.6273763539	-0.00715996458707	0.386869373214	25	0.266649945103	0.104472251705	0.513486513487	0.513486513487	0.786021659943
sigmoid_290	cosine	24.0	0.0	3.65275205981	5.30224848051	16.0	5.17086284057	27.242519818	19.9857054827	64.2630451243	-12.0560199312	76.3190650555	-5.33036984768	3.51328020173	25	0.266639351192	0.101453012762	0.513486513487	0.513486513487	0.786021659943
sigmoid_300	cosine	24.0	0.0	7.31115072724	2.74428436934	17.5125926204	3.68036047715	186.169459222	93.0096436109	302.012066917	-83.9953373457	386.007404263	-3.59558133179	1.40249855235	25	0.266635256388	0.128504955492	0.513486513487	0.513486513487	0.786021659943
contract_973	cosine	24.0	0.0	16.0	1.93138339306	5.72481264637	4.1405846207	0.0375108512222	4.22714474279	9.46828887701	-6.80518839253	16.2734772695	-1.3913338369	-0.856091879142	25	0.266589447364	0.126953744997	0.513486513487	0.513486513487	0.786021659943
flat_590	cosine	24.0	0.0	14.3143335969	6.42216569306	4.0	8.58498846537	11.086905776	2.45881482092	15.0244946592	5.16065185272	9.86384280647	2.91135598525	1.32190337679	25	0.266548023891	0.124735004118	0.515484515485	0.515484515485	0.788421811781
flat_518	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	8.81442325598	3.5148980912	50.4060500333	10.4752021129	77.1420303281	38.4314354558	38.7105948723	2.00726383007	1.33228934048	25	0.266545165393	0.114625379204	0.515484515485	0.515484515485	0.788421811781
flat_827	cosine	24.0	0.0	8.0	1.93138339306	20.7827687331	4.4282409304	26.2722803559	4.27161240532	35.2541857658	15.8862604997	19.367925266	2.21916200898	1.17357742488	25	0.266431502899	0.0722567070497	0.515484515485	0.515484515485	0.788421811781
decay_761	cosine	24.0	0.0	17.1994465924	3.39998893548	7.00527586118	4.25218005827	30.6532302103	49.5517393257	187.395383638	-27.9084646983	215.303848336	-6.71464323328	-11.3378652814	25	0.266416840293	0.113584191439	0.515484515485	0.515484515485	0.788421811781
contract_268	cosine	24.0	0.0	0.188872968405	3.22060025063	10.8346553198	4.7515250528	0.51183483102	3.43480332745	6.54951647519	-7.09496840077	13.644484876	-0.923121303046	-1.90565427291	25	0.26638198975	0.116160429456	0.515484515485	0.515484515485	0.788421811781
decay_35	cosine	24.0	0.0	18.8346553198	4.7515250528	7.15129814744	4.68328926855	28.188923285	58.8506220895	222.216315658	-44.8154562753	267.031771933	-4.95847491305	-23.8886753869	25	0.266328702517	0.120441064633	0.515484515485	0.515484515485	0.788421811781
decay_537	cosine	24.0	0.0	20.0	4.89455041138	8.0	3.60872293131	125.946126348	189.548179626	770.882216347	-66.028491149	836.910707496	-11.6749936722	-81.9975120943	25	0.266238704583	0.12377902326	0.518481518482	0.518481518482	0.792454731596
decay_125	cosine	24.0	0.0	17.8530514997	4.36828362901	6.86692746285	5.49336603527	446.347824819	629.151366267	2513.04042753	-108.356113843	2621.39654137	-23.1924193144	8.11098359839	25	0.266219874623	0.11830146565	0.518481518482	0.518481518482	0.792454731596
linear_238	cosine	24.0	0.0	14.8005534076	3.39998893548	1.45245261988	4.11331911188	59.2671505851	38.3711736225	122.101159251	-7.30251373609	129.403672987	-16.7204285624	2.8524828261	25	0.266132294831	0.129334172343	0.518481518482	0.518481518482	0.792454731596
linear_230	cosine	24.0	0.0	4.34724794019	5.30224848051	15.7128920603	4.7515250528	-9.91426984966	6.93037356613	0.689671515442	-24.0624971605	24.752168676	-0.0286616767512	0.312284145226	25	0.266121422894	0.133788120183	0.518481518482	0.518481518482	0.792454731596
contract_618	cosine	24.0	0.0	2.83465531982	4.7515250528	15.7721345939	3.98038419732	0.642141743826	8.96513840328	17.6980544779	-11.4419146915	29.1399691694	-1.54677385342	-1.13953142812	25	0.266113130068	0.124261180808	0.518481518482	0.518481518482	0.792454731596
contract_739	cosine	24.0	0.0	9.85305149974	4.36828362901	22.2446997672	5.82663965293	-3.49675346416	14.0864759846	19.7394785206	-30.0685836624	49.808062183	-0.656481819771	-0.489979138197	25	0.266099027763	0.104245584442	0.519480519481	0.519480519481	0.79387131346
damp_200	cosine	24.0	0.0	18.5475473801	6.09473346708	8.38783504296	5.59727890147	-0.729756916305	2.48178113002	3.36401976552	-6.91462364694	10.2786434125	-0.486508006406	-0.357872511883	25	0.266065467526	0.131134832541	0.52047952048	0.519838958977	0.794308730205
decay_532	cosine	24.0	0.0	21.2737736901	4.3096273641	7.18557674402	3.5148980912	41.5211146494	73.5697407899	309.377389112	-9.66694152019	319.044330632	-32.0036475307	-402.356766287	25	0.265989417872	0.122318674715	0.521478521479	0.520276752053	0.794826708795
sigmoid_789	cosine	24.0	0.0	0.994724138823	4.25218005827	13.5608816298	5.54454009148	6.43586824355	3.48013170128	10.2982325131	-1.16179494022	11.4600274533	-8.86407072068	1.55540183855	25	0.265974622974	0.093529863308	0.521478521479	0.520361944378	0.794826708795
lTrend_494	cosine	24.0	0.0	0.227865406127	3.98038419732	12.0	4.89455041138	-54.1170544497	34.8737993517	4.38659702186	-110.658995065	115.045592087	-0.0396406728551	0.280805431146	25	0.265968930771	0.140907865231	0.521478521479	0.52039472334	0.794826708795
flat_217	cosine	24.0	0.0	2.83465531982	4.7515250528	15.4370309164	3.17645481853	24.5344110622	5.18323619939	34.9858564606	13.3053883577	21.6804681029	2.62945022874	1.24708039906	25	0.265948658498	0.100114616476	0.521478521479	0.520511471658	0.794894653372
linear_384	cosine	24.0	0.0	2.36642443631	5.04781817671	14.4874073796	3.68036047715	-36.2482592376	22.9269370545	0.453737026871	-74.8527826254	75.3065196523	-0.00606172557595	0.327730540258	25	0.265868773627	0.118019619437	0.521478521479	0.520971666033	0.795486996997
linear_562	cosine	24.0	0.0	5.16534468018	4.7515250528	15.185576744	3.5148980912	-90.992775728	57.2495138053	4.72295676245	-186.773327087	191.496283849	-0.0252871051564	0.351180386044	25	0.265808987881	0.138177514374	0.521478521479	0.521316217014	0.795902621396
linear_428	cosine	24.0	0.0	17.4524526199	4.11331911188	6.72622630994	5.00842576214	62.4602059303	40.8412454486	144.266205024	-3.60141361104	147.867618635	-40.0582161908	3.17458381254	25	0.265753702812	0.120536113677	0.522477522478	0.521634938246	0.796192834857
decay_286	cosine	24.0	0.0	19.2172312669	4.4282409304	6.20029943993	5.30224848051	100.677954016	179.857002998	770.117157266	-17.6959940423	787.813151309	-43.5192934303	51.8315848566	25	0.265745227197	0.108304611704	0.522477522478	0.521683809771	0.796192834857
lTrend_180	cosine	24.0	0.0	8.0	5.17086284057	19.7357843355	4.4896009021	-60.8844077677	40.7396996932	0.0710216764254	-143.573596794	143.64461847	-0.000494670872718	0.276305286984	25	0.265738352786	0.115432580876	0.522477522478	0.521723450332	0.796192834857
contract_72	cosine	24.0	0.0	0.2871079397	4.7515250528	12.3472479402	5.30224848051	0.579106237654	2.30178631647	4.50485787012	-3.74880114309	8.25365901321	-1.2016796032	-2.6987165705	25	0.265703941962	0.126721280951	0.522477522478	0.521921900792	0.796385200265
decay_496	cosine	24.0	0.0	17.5125926204	3.68036047715	5.68566640307	4.5845207242	5.70835405333	9.3097726958	36.5299494906	-2.92456130435	39.4545107949	-12.4907450004	-10.7711310975	25	0.265665287652	0.124042897711	0.522477522478	0.522144871722	0.796551066906
lTrend_764	cosine	24.0	0.0	16.2278654061	3.98038419732	5.16534468018	4.7515250528	43.91020241	28.0760444706	94.1759306473	-1.54793179768	95.723862445	-60.839845004	2.78902148097	25	0.265647039056	0.125939735294	0.522477522478	0.522250153297	0.796551066906
decay_855	cosine	24.0	0.0	20.2642156645	4.4896009021	7.15129814744	4.68328926855	2154.85197581	3623.40186603	15346.0341593	-439.326680063	15785.3608393	-34.9308040137	21.1447610127	25	0.265638850094	0.137533812269	0.522477522478	0.522297401521	0.796551066906
peak_190	cosine	24.0	0.0	8.68884927276	2.74428436934	21.7248126464	4.1405846207	-22.3078765753	3.51518539971	-13.4241184289	-29.009082338	15.5849639091	0.462755707763	0.804407691268	25	0.265634888679	0.153953933179	0.522477522478	0.522320258691	0.796551066906
decay_34	cosine	24.0	0.0	23.0734742501	6.02318632019	10.3664244363	5.04781817671	33.9700136166	65.6957406925	220.457554359	-34.7059855571	255.163539916	-6.35214793127	-3.0366785526	25	0.265610719815	0.127970205905	0.523476523477	0.52245972336	0.796653307037
decay_398	cosine	24.0	0.0	18.4391183702	5.54454009148	6.16952826027	4.82187785802	103.143268829	149.687789229	625.430305634	-35.798206397	661.228512031	-17.4709955772	15.0627074656	25	0.26558348413	0.109343222549	0.523476523477	0.522616908595	0.796782535627
decay_693	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	5.17086284057	94.7275317891	154.955757145	616.212493053	-57.5981569566	673.81065001	-10.6984758821	-12.8562480153	25	0.265537284669	0.121192197582	0.524475524476	0.522883596811	0.797078653675
linear_400	cosine	24.0	0.0	16.0	6.09473346708	7.00527586118	4.25218005827	-2.31996416711	4.67091481389	8.48201181618	-14.2349675877	22.7169794039	-0.595857473079	0.0290490222199	25	0.265485289135	0.0968143274254	0.524475524476	0.523183829388	0.797392445795
linear_809	cosine	24.0	0.0	16.6772219857	3.92865869163	6.14694850026	4.36828362901	20.7202927543	19.2112284198	61.1007288715	-11.7936753421	72.8944042136	-5.1808047194	5.54084649844	25	0.265476528352	0.123302539228	0.524475524476	0.523234424886	0.797392445795
sigmoid_454	cosine	24.0	0.0	17.5608816298	7.13920911198	8.38783504296	5.59727890147	73.1308353892	36.1067182691	119.427862241	-11.490666315	130.918528556	-10.3934670947	1.45450228648	25	0.265433563202	0.135449781387	0.524475524476	0.523482595836	0.79764859428
peak_847	cosine	24.0	0.0	10.4391183702	5.54454009148	23.4940607021	4.33879883041	-20.131752091	3.60186663234	-13.7414868002	-28.2177122226	14.4762254224	0.486980896672	0.846071637087	25	0.265422322784	0.0990833068554	0.524475524476	0.523547531882	0.79764859428
decay_465	cosine	24.0	0.0	20.7827687331	4.4282409304	8.84870185256	4.68328926855	27.644001375	46.0386647621	198.89905603	-3.48670530443	202.385761334	-57.0449862158	12.1378333733	25	0.265407230069	0.0929651262403	0.524475524476	0.523634729403	0.797670962946
linear_844	cosine	24.0	0.0	0.596551704308	6.62009633861	14.2446997672	5.82663965293	-64.5000746297	42.1852506762	7.67426148536	-130.69750677	138.371768255	-0.0587177343703	0.283810509184	25	0.265324622267	0.123854698461	0.524475524476	0.524112128511	0.797846877227
flat_429	cosine	24.0	0.0	10.8346553198	4.7515250528	23.0052758612	4.25218005827	413.654817595	78.3177090955	600.02437378	279.198900707	320.825473073	2.14909289492	1.28016155729	25	0.265282392183	0.112711802443	0.524475524476	0.524356269353	0.797846877227
peak_421	cosine	24.0	0.0	5.63357556369	5.04781817671	15.1512981474	4.68328926855	-502.314873112	90.0909971773	-318.702969722	-672.37360896	353.670639238	0.473996845615	0.788077349661	25	0.265245729413	0.103587766611	0.524475524476	0.524475524476	0.797846877227
lTrend_898	cosine	24.0	0.0	23.3111507272	2.74428436934	9.87032539437	3.92865869163	-71.7459361831	48.3460441728	15.6777114201	-143.643719635	159.321431055	-0.109143034307	0.231256473776	25	0.265228091826	0.120841661377	0.524475524476	0.524475524476	0.797846877227
flat_215	cosine	24.0	0.0	9.85305149974	4.36828362901	0.188872968405	3.22060025063	13.9117630008	3.29184821362	19.1321007681	7.64312369355	11.4889770746	2.50317822074	1.4303959124	25	0.265201152861	0.0999147048897	0.524475524476	0.524475524476	0.797846877227
decay_725	cosine	24.0	0.0	17.8530514997	4.36828362901	7.58810728699	3.58509355135	17.1381737634	19.9258534936	84.5693809351	-8.02775727224	92.5971382073	-10.5346210737	3.24879443222	25	0.265159956913	0.133875042186	0.524475524476	0.524475524476	0.797846877227
linear_253	cosine	24.0	0.0	15.7128920603	4.7515250528	2.83465531982	4.7515250528	6.54381451964	8.57233660395	20.1794218425	-12.5288869135	32.708308756	-1.61063165322	-69.2147481964	25	0.265063786953	0.111579404511	0.524475524476	0.524475524476	0.797846877227
linear_416	cosine	24.0	0.0	15.7128920603	4.7515250528	2.36642443631	5.04781817671	60.1575841175	38.1600967955	128.057484764	-0.551094798148	128.608579562	-232.369249708	3.03051396856	25	0.265053839378	0.124562085874	0.524475524476	0.524475524476	0.797846877227
lTrend_465	cosine	24.0	0.0	17.8530514997	4.36828362901	6.72622630994	5.00842576214	76.8852192514	47.6241063659	159.154176185	4.28567527285	154.868500912	37.1363124951	2.75571528551	25	0.265050341165	0.128065870401	0.524475524476	0.524475524476	0.797846877227
sigmoid_960	cosine	24.0	0.0	0.926525749868	3.08884297622	14.2002994399	5.30224848051	16.1969004316	39.4527167355	132.321237403	-40.2329166734	172.554154077	-3.28888006001	-2.66318201119	25	0.265047674996	0.13313876995	0.524475524476	0.524475524476	0.797846877227
peak_853	cosine	24.0	0.0	11.2172312669	4.4282409304	1.33918091851e-16	2.82987713867	-144.764603117	30.5197559116	-95.0824678352	-219.902921637	124.820453802	0.432383831589	0.775690626601	25	0.264968791159	0.129151636767	0.526473526474	0.526171135624	0.800315610047
lTrend_460	cosine	24.0	0.0	2.27518735363	4.1405846207	16.1407011529	1.33632106182	-89.1539502292	58.5329400967	10.7808818479	-189.913658215	200.694540063	-0.0567672801907	0.292653249604	25	0.264829240405	0.120242698344	0.527472527473	0.526979799859	0.800634442141
