ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_6	cosine	24.0	0.0	5.56088162976	4.34859171208	13.6527520598	3.47632140574	-61.9949397926	267.811602367	474.26043382	-407.112141547	881.372575368	-1.16493807337	-0.211361371052	25	0.550220876595	0.197365600068	0.467532467532	0.467532467532	0.704790618454
sigmoid_655	cosine	24.0	0.0	5.07347425013	4.49997166821	19.4670572877	2.91572343573	38.2356405847	11.4601135034	59.6979627832	15.6178719822	44.080090801	3.82241337687	1.32213314997	25	0.550199573867	0.161064234486	0.467532467532	0.467532467532	0.704790618454
linear_519	cosine	24.0	0.0	20.4391183702	3.83573935415	4.22786540613	3.98038419732	79.7424593462	49.577260825	156.866695086	-0.964742774112	157.831437861	-162.599502474	3.43433776664	25	0.550098637379	0.147285160638	0.468531468531	0.468531468531	0.70610304889
linear_375	cosine	24.0	0.0	9.13307253715	3.15447118848	9.42386572285e-16	5.46006365685	-21.0290046799	24.1435804994	25.1960325698	-64.3079129156	89.5039454854	-0.391802990138	0.27298900905	25	0.550095033982	0.190754946245	0.468531468531	0.468531468531	0.70610304889
damp_353	cosine	24.0	0.0	8.14070115291	1.33632106182	1.75530023278	5.82663965293	-0.0414396742898	6.84077933483	9.8508015686	-11.3440120495	21.1948136181	-0.86837016089	-1.46923724549	25	0.54993893662	0.139479946369	0.46953046953	0.46953046953	0.706350542237
contract_953	cosine	24.0	0.0	14.0	2.81559856806	6.95944009313	3.58509355135	6.07809917726	15.8509731274	26.645448498	-32.4521258843	59.0975743824	-0.821069429874	-33.0059530138	25	0.54990829363	0.125321244156	0.46953046953	0.46953046953	0.706350542237
contract_1000	cosine	24.0	0.0	9.45245261988	2.25559729752	20.8669274629	3.76138830279	-5.50027447026	11.1690152055	16.2687884486	-24.3359636639	40.6047521125	-0.668508084299	-0.0215771455919	25	0.549896161885	0.18703364952	0.46953046953	0.46953046953	0.706350542237
flat_142	cosine	24.0	0.0	16.0	3.35467202036	2.27518735363	4.1405846207	28.9422550029	4.9531604056	36.4557326425	18.4959964555	17.959736187	1.97100668408	1.30797375528	25	0.549854277234	0.173270726925	0.46953046953	0.46953046953	0.706350542237
peak_287	cosine	24.0	0.0	19.5406495659	2.04684491178	8.43911837024	5.91094563598	-39.3640286021	22.2508859572	9.60330887761	-66.3307956655	75.9341045431	-0.144779039378	0.742741572816	25	0.549840688816	0.160704133263	0.46953046953	0.46953046953	0.706350542237
peak_281	cosine	24.0	0.0	9.04055990687	3.58509355135	18.1469485003	4.36828362901	-7.30351271974	2.84293645758	-1.73131136253	-11.4126764714	9.6813651089	0.151700730925	0.773488667102	25	0.549826768661	0.180192642728	0.46953046953	0.46953046953	0.706350542237
flat_680	cosine	24.0	0.0	8.48152654272	2.35762872987	22.7262263099	2.95879360847	19.7751387067	4.12917803025	26.1009783103	10.8602768342	15.2407014762	2.40334373689	1.34533714914	25	0.549792417985	0.124231682992	0.46953046953	0.46953046953	0.706350542237
linear_37	cosine	24.0	0.0	16.2642156645	4.4896009021	3.31115072724	2.74428436934	58.7494643588	42.99301482	128.50355733	-21.5895686676	150.093125997	-5.95211323154	2.55381843835	25	0.549779345385	0.177966519303	0.46953046953	0.46953046953	0.706350542237
contract_143	cosine	24.0	0.0	22.7262263099	5.00842576214	10.5475473801	4.11331911188	1.7746561408	3.15946029012	8.36152840096	-4.2069741852	12.5685025862	-1.9875397454	-6.71247219907	25	0.549656344157	0.15841399625	0.46953046953	0.46953046953	0.706350542237
linear_71	cosine	24.0	0.0	3.79970056007	3.47632140574	20.0	4.62791401886	-46.8552684258	32.3327646169	9.79821328491	-97.2898037839	107.088017069	-0.100711615234	0.296766133649	25	0.54958433848	0.1582018343	0.46953046953	0.46953046953	0.706350542237
decay_169	cosine	24.0	0.0	2.83465531982	4.7515250528	9.33559956831	2.48732761023	15.8499216654	22.2101752099	64.4074038613	-15.4463058409	79.8537097022	-4.16976101114	20.8112339023	25	0.549554348856	0.132206900866	0.46953046953	0.46953046953	0.706350542237
damp_57	cosine	24.0	0.0	22.1049885809	3.04533227477	6.54754738012	4.11331911188	1.08580685767	2.77469276143	5.14747874494	-3.3166378342	8.46411657914	-1.5520171337	-6.32296154771	25	0.54952795444	0.133760920092	0.46953046953	0.46953046953	0.706350542237
sigmoid_993	cosine	24.0	0.0	4.0	2.25559729752	8.43911837024	3.83573935415	67.9553946038	12.3496696104	88.087637582	46.0561081038	42.0315294782	1.9126157465	1.21897064947	25	0.549428700791	0.202991199278	0.46953046953	0.46953046953	0.706350542237
linear_316	cosine	24.0	0.0	6.38783504296	3.91158569735	19.4034482957	3.43039628416	-120.77586199	68.4633445924	-23.6742741828	-229.858895106	206.184620923	0.102994814153	0.298321469363	25	0.549367048511	0.177289814157	0.470529470529	0.470529470529	0.70707980544
flat_240	cosine	24.0	0.0	8.43911837024	3.83573935415	22.4391183702	4.34859171208	18.0345597869	4.58652595104	24.3433697754	8.42095807517	15.9224117003	2.89080762048	1.45744080296	25	0.54913723467	0.157965945256	0.470529470529	0.470529470529	0.70707980544
flat_224	cosine	24.0	0.0	13.8530514997	4.36828362901	22.8346553198	4.7515250528	100.821984583	19.6681237986	149.81327799	70.5943882105	79.2188897799	2.12216978981	1.16602365428	25	0.549100534445	0.176343851371	0.470529470529	0.470529470529	0.70707980544
linear_971	cosine	24.0	0.0	4.17867892983	2.95879360847	20.387835043	3.33213882998	-120.67502193	75.0758083401	-4.68888423223	-238.030536053	233.341651821	0.01969866686	0.376097195805	25	0.549068305993	0.193918191348	0.470529470529	0.470529470529	0.70707980544
damp_346	cosine	24.0	0.0	10.5059392979	4.79817973571	2.64249356345	3.87768210754	-0.239744683636	2.01419180743	2.68085411824	-3.83928986356	6.5201439818	-0.698268224988	-2.07780474625	25	0.549041504028	0.154044915838	0.470529470529	0.470529470529	0.70707980544
lTrend_62	cosine	24.0	0.0	11.4670572877	2.91572343573	23.2737736901	3.00920258238	-27.7297374106	18.921451726	7.19238858971	-64.5503776045	71.7427661942	-0.111422873988	0.41198193726	25	0.549016850989	0.159438246526	0.470529470529	0.470529470529	0.70707980544
linear_602	cosine	24.0	0.0	17.8703253944	3.92865869163	3.52982153152	4.08628997959	56.9832480472	31.9511599388	112.085228339	-2.41460794934	114.499836288	-46.4196385874	2.76731240286	25	0.548988584187	0.189402792823	0.470529470529	0.470529470529	0.70707980544
contract_985	cosine	24.0	0.0	6.98031037991	2.63739418044	22.8005534076	3.39998893548	-36.6020774454	130.436120321	234.28812506	-209.812822222	444.100947282	-1.11665303664	-0.213707185784	25	0.548937988679	0.142232578696	0.470529470529	0.470529470529	0.70707980544
contract_518	cosine	24.0	0.0	12.5059392979	6.24912451543	1.68566640307	3.03086709095	-10.3414760475	20.1150687371	18.3590916076	-51.3788506094	69.7379422171	-0.357327799082	-0.220464347805	25	0.548683997545	0.156192694497	0.471528471528	0.471528471528	0.707716196847
flat_783	cosine	24.0	0.0	19.185576744	5.70796728355	5.27377369006	2.95879360847	39.9373379093	8.06843220515	54.3433365046	24.9175741825	29.4257623222	2.18092403806	1.19287275966	25	0.548594821854	0.188690605294	0.471528471528	0.471528471528	0.707716196847
decay_375	cosine	24.0	0.0	22.6550953211	3.20585772539	5.07347425013	4.49997166821	8.79585800145	16.5948804567	47.9115655338	-16.8598194468	64.7713849806	-2.8417602979	-10.8655646395	25	0.548467756117	0.199784023483	0.471528471528	0.471528471528	0.707716196847
sigmoid_614	cosine	24.0	0.0	9.27377369006	6.73132308936	19.8462239046	2.09223182034	18.4346550502	9.00252638851	29.2759204558	-5.09276484728	34.368685303	-5.74853175704	1.78343167963	25	0.54841650123	0.184455234552	0.471528471528	0.471528471528	0.707716196847
flat_728	cosine	24.0	0.0	8.0	2.55175245616	12.0	1.55984522109	51.8115269315	11.0057133619	68.5459151518	30.8469427581	37.6989723937	2.22212994297	1.34270476197	25	0.54839540832	0.164290496206	0.471528471528	0.471528471528	0.707716196847
linear_365	cosine	24.0	0.0	7.27377369006	4.17732057098	15.7128920603	4.7515250528	-47.9369366473	26.3425317315	-10.0917092584	-100.209598489	90.1178892306	0.1007060143	0.47321989605	25	0.548394822168	0.208626419074	0.471528471528	0.471528471528	0.707716196847
contract_440	cosine	24.0	0.0	12.0	5.17086284057	1.72481264637	4.1405846207	13.2028261523	91.6838372437	144.838739522	-127.187494462	272.026233984	-1.13878129399	-1.14559104573	25	0.548390888825	0.238780956435	0.471528471528	0.471528471528	0.707716196847
sigmoid_618	cosine	24.0	0.0	14.6244665944	4.55247619432	2.54754738012	4.11331911188	-1.20092230563	4.44279875172	6.05274866983	-9.31958302778	15.3723316976	-0.649465609329	-0.534295277752	25	0.548366262291	0.113732446975	0.471528471528	0.471528471528	0.707716196847
peak_376	cosine	24.0	0.0	11.8592988471	1.33632106182	4.0	8.58498846537	-19.3094470004	10.4612400263	4.62840426893	-31.5224879241	36.1508921931	-0.146828647538	0.608979255851	25	0.548313247045	0.154251706389	0.472527472527	0.472527472527	0.707716196847
linear_849	cosine	24.0	0.0	15.8592988471	1.33632106182	12.0	-0.0	-62.5697907091	77.3825492043	38.7558233569	-216.37075925	255.126582607	-0.179117656615	0.0555171409559	25	0.548304443286	0.110529541345	0.472527472527	0.472527472527	0.707716196847
sigmoid_443	cosine	24.0	0.0	8.21319597327	3.72878639403	18.7904527491	2.70153079081	20.5412102001	40.4371050784	86.940709969	-40.1006476999	127.041357669	-2.16806248666	-5.88975395948	25	0.548215537732	0.212537728441	0.472527472527	0.472527472527	0.707716196847
flat_280	cosine	24.0	0.0	8.53294271233	2.91572343573	3.69989417973	1.90790080891	39.2800641212	6.71173446465	52.7942889833	30.5412213115	22.2530676717	1.72862402733	1.34508255275	25	0.548165335961	0.0981639329611	0.472527472527	0.472527472527	0.707716196847
linear_999	cosine	24.0	0.0	20.6550953211	5.12899134221	5.35750643655	3.87768210754	20.639485845	11.5744912076	36.5134932584	2.66643776834	33.84705549	13.6937353993	2.63603147341	25	0.548097954539	0.222914974874	0.472527472527	0.472527472527	0.707716196847
flat_504	cosine	24.0	0.0	16.4593504341	2.04684491178	10.0	6.77062209623	96.6147634146	15.5185272916	120.003794169	64.2120865445	55.7917076242	1.86886613762	1.2026643615	25	0.547947881679	0.112249359526	0.472527472527	0.472527472527	0.707716196847
decay_752	cosine	24.0	0.0	18.6550953211	3.20585772539	3.77213459387	3.98038419732	2.77590058773	10.1650453384	25.4645810798	-12.320418046	37.7849991259	-2.06686014912	-1.56870502877	25	0.547849833365	0.145924476419	0.472527472527	0.472527472527	0.707716196847
flat_924	cosine	24.0	0.0	12.3001058203	1.90790080891	3.77213459387	3.98038419732	55.7803715783	16.0332270143	89.9780468621	33.5512158401	56.4268310221	2.68181180948	1.34682214672	25	0.547783384458	0.150114342866	0.472527472527	0.472527472527	0.707716196847
linear_195	cosine	24.0	0.0	19.7128920603	4.7515250528	4.2642156645	4.4896009021	95.7392949729	59.8591975528	188.609076876	-2.32429617041	190.933373047	-81.1467485417	3.15771026668	25	0.54775736373	0.179806117868	0.472527472527	0.472527472527	0.707716196847
decay_838	cosine	24.0	0.0	18.7262263099	5.00842576214	6.81442325598	4.06839797427	1.48423739803	5.08192682865	11.3473532009	-5.86207829232	17.2094314933	-1.93572187799	-1.36439421322	25	0.547757243199	0.207546316163	0.472527472527	0.472527472527	0.707716196847
flat_994	cosine	24.0	0.0	11.0734742501	3.08884297622	20.0	4.36828362901	31.3696965604	4.75680981087	43.1367666661	24.1267794495	19.0099872166	1.78792062805	1.08294590663	25	0.547744848223	0.185357539323	0.472527472527	0.472527472527	0.707716196847
lTrend_863	cosine	24.0	0.0	17.1994465924	3.39998893548	3.49406070207	2.64452270611	47.5552433753	29.4690714426	89.8362143998	-1.34630684665	91.1825212464	-66.7278894284	2.41481413435	25	0.547515632641	0.1739188618	0.472527472527	0.472527472527	0.707716196847
peak_565	cosine	24.0	0.0	8.13496312883	0.755848054419	22.0	6.11936406818	-10.3353894853	4.42656371078	0.134683745453	-15.5079849097	15.6426686552	-0.00868479987805	0.846078191808	25	0.547442542493	0.147154070737	0.472527472527	0.472527472527	0.707716196847
decay_801	cosine	24.0	0.0	0.926525749868	4.94440072205	4.0	-0.0	2.75206627338	13.7410888577	26.0329265991	-30.5915488258	56.6244754249	-0.850984261939	-46.3585748506	25	0.547434035278	0.179983539228	0.472527472527	0.472527472527	0.707716196847
peak_414	cosine	24.0	0.0	15.7248126464	1.0561309427	10.0	5.56193994947	-31.9625948566	16.9063262964	10.2628054448	-46.0893269841	56.3521324289	-0.222672061328	0.712376277096	25	0.547407858533	0.137130401266	0.472527472527	0.472527472527	0.707716196847
linear_983	cosine	24.0	0.0	18.8346553198	4.7515250528	4.92652574987	3.08884297622	36.7873528816	23.0588897598	74.9393433196	2.17030053806	72.7690427816	34.5294773721	2.40341810782	25	0.547305126016	0.170440190501	0.472527472527	0.472527472527	0.707716196847
decay_147	cosine	24.0	0.0	17.2737736901	2.95879360847	9.27377369006	4.3096273641	1.49560442055	2.646415129	7.28001070764	-2.34802273038	9.62803343802	-3.10048561858	-4.34457199484	25	0.546978301763	0.199832264307	0.473526473526	0.473526473526	0.707716196847
decay_366	cosine	24.0	0.0	20.9709260772	2.35762872987	15.7128920603	4.7515250528	4.08232065439	7.66277130685	21.5759602889	-5.91609942237	27.4920597113	-3.6469908209	-2.11682788235	25	0.54695727828	0.123727897235	0.473526473526	0.473526473526	0.707716196847
linear_145	cosine	24.0	0.0	5.42405852167	3.44566175787	19.4940607021	4.33879883041	-114.200334677	69.4767672562	-4.13414444544	-226.092181798	221.958037353	0.018285216289	0.33953440456	25	0.546830007633	0.161788767517	0.473526473526	0.473526473526	0.707716196847
saw_722	cosine	24.0	0.0	11.3656441201	3.68036047715	1.27377369006	4.3096273641	4.34327764906	2.4034543469	7.75417552705	0.344131526567	7.41004400049	22.5325927107	3.54309553455	25	0.546805458513	0.132563114693	0.473526473526	0.473526473526	0.707716196847
sigmoid_149	cosine	24.0	0.0	13.8304717397	4.82187785802	5.01968962009	2.63739418044	-66.186643997	191.998925748	290.193634602	-371.413118858	661.60675346	-0.781323060138	-0.419623480846	25	0.546804645479	0.121292058601	0.473526473526	0.473526473526	0.707716196847
linear_481	cosine	24.0	0.0	4.0	3.86084803747	17.8304717397	4.82187785802	-123.766124995	73.7352463103	-10.7146640659	-243.07707784	232.362413774	0.0440792861305	0.331040932372	25	0.546747705642	0.241842520811	0.473526473526	0.473526473526	0.707716196847
contract_956	cosine	24.0	0.0	22.0	4.59529624743	7.79970056007	3.47632140574	2.29786550337	4.33823640462	9.53403942116	-4.16189519115	13.6959346123	-2.29079277187	-4.98870723514	25	0.546724665717	0.204109278303	0.473526473526	0.473526473526	0.707716196847
sigmoid_730	cosine	24.0	0.0	1.56088162976	4.34859171208	12.7262263099	3.00920258238	32.5211506232	51.8711889495	138.977898362	-41.8783549054	180.856253267	-3.31860930726	10.5242757935	25	0.546712574902	0.204581910632	0.473526473526	0.473526473526	0.707716196847
flat_174	cosine	24.0	0.0	2.86692746285	5.49336603527	10.6644004317	2.48732761023	1121.81297024	142.660399522	1434.54505564	954.850821589	479.694234047	1.50237610232	1.20639474398	25	0.546661657578	0.116212082148	0.473526473526	0.473526473526	0.707716196847
peak_551	cosine	24.0	0.0	4.92652574987	6.02318632019	20.1695282603	2.68728071564	-114.634098782	17.3974401445	-88.1397315474	-142.228831516	54.0890999686	0.619703688822	0.753952578901	25	0.546604080485	0.152811432361	0.473526473526	0.473526473526	0.707716196847
contract_201	cosine	24.0	0.0	9.16534468018	4.7515250528	23.7868040267	3.72878639403	26.2423528799	552.00411664	941.577869255	-1054.20819799	1995.78606724	-0.89316120957	-1.19506148018	25	0.546567574289	0.132119648606	0.473526473526	0.473526473526	0.707716196847
contract_933	cosine	24.0	0.0	22.7262263099	5.00842576214	13.4034482957	2.75141148883	6.12265883412	17.0762439409	32.2616900383	-24.4659680573	56.7276580956	-1.31863533717	12.1856040013	25	0.546521762948	0.170656566899	0.473526473526	0.473526473526	0.707716196847
flat_134	cosine	24.0	0.0	13.0734742501	4.49997166821	23.185576744	5.70796728355	26.3828156575	4.34525033391	33.0637652778	20.9087125987	12.1550526791	1.58133912462	1.38456634395	25	0.546492512502	0.171172570079	0.473526473526	0.473526473526	0.707716196847
linear_191	cosine	24.0	0.0	3.7357843355	4.4896009021	20.3143335969	5.02147226977	-94.0738153162	63.0225609322	4.02290476719	-194.733447735	198.756352502	-0.0206585197047	0.252750462193	25	0.546479253913	0.179150553286	0.473526473526	0.473526473526	0.707716196847
flat_343	cosine	24.0	0.0	12.0	4.36828362901	16.4391183702	1.69741610848	498.075849717	83.7928855659	692.767544197	368.839666278	323.927877919	1.87823492844	1.28107589825	25	0.5464585608	0.142181719653	0.473526473526	0.473526473526	0.707716196847
contract_276	cosine	24.0	0.0	20.0	1.55984522109	9.13307253715	5.49336603527	2.71781602118	7.86868570925	16.6336323465	-11.9922715198	28.6259038663	-1.38702933127	-12.7861091751	25	0.546434931956	0.199262883573	0.473526473526	0.473526473526	0.707716196847
contract_532	cosine	24.0	0.0	4.84870185256	4.68328926855	14.2446997672	3.70450370854	0.0801615546341	7.89640724706	13.0810389622	-10.8518960811	23.9329350434	-1.20541505967	-1.16112581739	25	0.546329091286	0.187878030383	0.476523476523	0.476523476523	0.711947309941
linear_810	cosine	24.0	0.0	4.56296908361	3.17645481853	19.612164957	5.59727890147	-64.9984403747	41.5717534194	-3.01778275926	-130.169681811	127.151899052	0.023183453453	0.19879873209	25	0.546324904648	0.24256466129	0.476523476523	0.476523476523	0.711947309941
peak_864	cosine	24.0	0.0	4.0	-0.0	18.2751873536	4.1405846207	-15.1670223226	6.36397171593	-1.19944798979	-26.3912476074	25.1917996176	0.0454487035866	0.792959446849	25	0.546299822403	0.130893511011	0.477522477522	0.477522477522	0.711947309941
decay_981	cosine	24.0	0.0	4.92652574987	7.51699111123	4.42058645194	1.27605004074	223.317107886	378.935934793	851.587699431	-387.364964473	1238.9526639	-2.19841177581	-3.94768291234	25	0.546255911625	0.128743025014	0.477522477522	0.477522477522	0.711947309941
lTrend_523	cosine	24.0	0.0	7.49406070207	4.33879883041	20.1786789298	2.95879360847	-30.8159740122	20.7794316806	-3.78041847765	-68.766921365	64.9865028874	0.0549743743446	0.235205452223	25	0.546227423753	0.157153477352	0.477522477522	0.477522477522	0.711947309941
