ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_376	cosine	24.0	0.0	6.70797701841	3.53818502842	22.7039976781	3.08884297622	15.5988725616	13.5971984381	39.9473964803	-5.81391838385	45.7613148642	-6.87099368153	124.739584608	25	0.481849178141	0.155566366745	0.222777222777	0.210561274643	0.509609245561
sin_384	cosine	24.0	0.0	17.5993996028	2.80132627224	6.36268880207	2.22620256562	1.15897644592	7.76741068145	19.274097927	-14.7499365341	34.0240344611	-1.30672412606	-1.59695049712	25	0.481778568731	0.16182047247	0.222777222777	0.210749221546	0.509951921911
flat_212	cosine	24.0	0.0	5.11729867232	3.23537129675	15.1817540663	3.89459408846	51.380488691	18.0403515573	79.1082525656	15.8714623781	63.2367901875	4.98430772673	1.54511747273	25	0.481680601517	0.150604119845	0.222777222777	0.211010207509	0.510471141982
contract_30	cosine	24.0	0.0	9.1659701948	3.53818502842	19.8714991291	3.35467202036	20.9914153687	116.77082497	291.002650136	-197.736302484	488.738952621	-1.47167033306	-0.915834276799	25	0.481604224046	0.172199775279	0.222777222777	0.211213854372	0.510851450767
saw_317	cosine	24.0	0.0	16.2289965882	3.69644069578	5.06425043547	2.37211133425	15.446114822	13.9916638899	37.6377997303	-13.8075423215	51.4453420518	-2.72588697206	3.22403577259	25	0.481531985996	0.156520968353	0.222777222777	0.211406606368	0.511205247317
lTrend_953	cosine	24.0	0.0	17.1936828615	4.03290963883	5.36917851946	3.03086709095	13.9352634414	24.3874666348	64.1112728687	-32.271693509	96.3829663778	-1.98661011858	-9.90009720875	25	0.481462905786	0.147550301319	0.222777222777	0.211591061644	0.511538830347
saw_206	cosine	24.0	0.0	11.8409370646	1.07976752783	4.42470815129	3.23537129675	6.76256313282	9.16712747998	28.1752480363	-8.51758362352	36.6928316598	-3.30789215365	-86.0607493744	25	0.481186457433	0.109715206997	0.223776223776	0.212330489237	0.513026720619
peak_596	cosine	24.0	0.0	5.82649585317	1.92357161663	16.9369736066	6.0000712923	-10.1488518504	10.1221615369	8.68058541797	-28.2167660695	36.8973514875	-0.307639273636	0.254516555893	25	0.48118546351	0.153101190834	0.223776223776	0.212333151379	0.513026720619
flat_737	cosine	24.0	0.0	18.3626888021	2.22620256562	0.806317138467	4.03290963883	79.9420712864	26.3146655259	131.434230842	34.9881921142	96.4460387276	3.75653107233	1.59053707339	25	0.481167691468	0.208497759717	0.223776223776	0.212380756786	0.513026720619
linear_489	cosine	24.0	0.0	4.3199250903	2.88706956858	15.2008525003	4.25218005827	-232.788390755	202.207129889	196.418913087	-587.682307207	784.101220294	-0.334226351004	0.154891024913	25	0.481163098071	0.125607472979	0.223776223776	0.212393062336	0.513026720619
peak_756	cosine	24.0	0.0	8.45799317639	3.86084803747	18.5687177073	2.48732761023	-28.1977098834	13.2423743021	-0.453271407872	-52.8414133174	52.3881419095	0.00857795769295	0.491139169283	25	0.480763381013	0.141978810768	0.223776223776	0.213466035628	0.515505245204
sin_28	cosine	24.0	0.0	14.8182459337	3.89459408846	0.718953191171	2.13722818219	0.754640058389	29.6504920572	50.4155806818	-53.6551826991	104.070763381	-0.939621824877	-4.23768340058	25	0.480696971988	0.174629646101	0.223776223776	0.213644710676	0.515823489342
amped_733	cosine	24.0	0.0	21.1817540663	3.89459408846	8.50457280192	3.50715963082	0.564297111877	5.66984837159	8.53285422457	-11.5848281459	20.1176823705	-0.736554234303	-1.15048149141	25	0.480654566087	0.158882210006	0.224775224775	0.213758866091	0.515899754062
damp_279	cosine	24.0	0.0	2.33280134657	4.57379263353	12.0	-0.0	3.82017822851	30.4375687499	59.6611665927	-64.2204012584	123.881567851	-0.929006443804	-1.0113806966	25	0.480650394637	0.113800499571	0.224775224775	0.213770098092	0.515899754062
saw_704	cosine	24.0	0.0	6.51767773456	1.86049110088	23.2074227974	2.71578089803	22.0489164995	25.2063349796	71.4849657636	-48.2330911607	119.718056924	-1.48207307563	2.96158430511	25	0.480617182999	0.200334145236	0.224775224775	0.2138595399	0.516002399408
contract_758	cosine	24.0	0.0	18.5176777346	1.86049110088	10.7039976781	3.08884297622	1.74405930504	11.6468814431	20.1484586663	-26.0528535361	46.2013122024	-0.773368592366	-1.14206314044	25	0.480590158415	0.134277306617	0.224775224775	0.213932341083	0.516064857877
linear_670	cosine	24.0	0.0	17.6373111979	2.22620256562	6.50630955791	3.827406954	-10.2058842914	44.5597752994	105.006379854	-79.8300470547	184.836426908	-1.31537414455	-0.353454225807	25	0.480552440155	0.122765403199	0.224775224775	0.214033982301	0.516196843962
sin_119	cosine	24.0	0.0	5.84093706464	1.07976752783	12.6308214805	3.03086709095	-0.282428665836	7.40740491418	11.829240004	-18.7592605704	30.5885005744	-0.63058135792	-1.30708010655	25	0.480367787042	0.138926302281	0.224775224775	0.214532122242	0.517272015716
damp_394	cosine	24.0	0.0	2.79914749972	4.25218005827	13.5752918487	3.23537129675	1.81572544163	6.79374280637	11.8485150551	-8.94417494945	20.7926900046	-1.32471861542	-1.83576655349	25	0.480335293737	0.169982162618	0.224775224775	0.214619873551	0.517272015716
lTrend_478	cosine	24.0	0.0	0.0	3.86084803747	10.5832996329	2.74428436934	-37.6078086768	25.6434020027	9.60601527588	-71.5468253805	81.1528406564	-0.134261935799	0.261371224746	25	0.480329996143	0.139516261052	0.224775224775	0.21463418288	0.517272015716
decay_775	cosine	24.0	0.0	13.7710034118	6.19582519005	5.48232226544	1.86049110088	31.4106487581	44.3900090625	161.50002325	-18.0939220867	179.593945336	-8.92565041875	22.623081644	25	0.480304508755	0.108430430242	0.224775224775	0.214703037303	0.517272015716
peak_680	cosine	24.0	0.0	0.882701327679	3.23537129675	12.6308214805	3.03086709095	-10.6595272829	10.5731528171	4.565627864	-31.9409688484	36.5065967124	-0.142939554704	0.236347390246	25	0.480300114101	0.186237268961	0.224775224775	0.214714911251	0.517272015716
sigmoid_297	cosine	24.0	0.0	7.57529184871	3.23537129675	20.5045728019	3.50715963082	441.331685149	343.936507136	1017.88861684	-276.01767021	1293.90628705	-3.68776613491	2.15602237551	25	0.480222010972	0.170360045034	0.224775224775	0.214926024477	0.517667236533
sigmoid_807	cosine	24.0	0.0	14.0170958109	4.1405846207	23.7615777083	3.60083310568	24.7151051411	16.8331504224	61.1921569809	-2.26769570724	63.4598526881	-26.9842892878	3.58855828146	25	0.48006332772	0.166680340521	0.224775224775	0.215355446776	0.518587984794
peak_254	cosine	24.0	0.0	18.0	1.55984522109	8.24600450173	7.51699111123	-38.079099913	20.138709832	18.546811643	-64.471206228	83.018017871	-0.287675890185	0.4911849011	25	0.480006963351	0.105471593885	0.224775224775	0.215508139315	0.518807014429
peak_961	cosine	24.0	0.0	17.8264958532	1.92357161663	5.727625548	4.10428353279	-89.8800174428	61.9814020332	33.0542332103	-191.541916215	224.596149426	-0.172569189363	0.401394542915	25	0.479989644611	0.135790951878	0.224775224775	0.215555073243	0.518807014429
peak_863	cosine	24.0	0.0	4.03879959551e-17	2.25559729752	10.6295969854	5.59727890147	-7.01363303487	7.14377080291	5.91961048554	-17.8871175523	23.8067280378	-0.33094267247	0.0937855749788	25	0.479977534449	0.175204286616	0.224775224775	0.215587896632	0.518807014429
sin_25	cosine	24.0	0.0	17.2074227974	2.71578089803	5.20742279736	2.71578089803	-4.49793215489	9.40143216695	10.9769967982	-25.5947233878	36.571720186	-0.428877336626	-0.431967348826	25	0.47984306049	0.155071534084	0.224775224775	0.21595263778	0.519571088272
amped_281	cosine	24.0	0.0	16.4247081513	3.23537129675	3.9829041891	4.1405846207	-0.490259375294	6.0095290075	11.9546649931	-11.6555995547	23.6102645477	-1.02565852035	-0.76628818653	25	0.479759626682	0.149070526707	0.224775224775	0.216179182425	0.520002406882
flat_913	cosine	24.0	0.0	5.06425043547	2.37211133425	15.8176515819	3.44566175787	47.5390480502	17.1304385037	77.7156926468	23.9262422181	53.7894504287	3.24813616524	1.898726788	25	0.479720266608	0.126686313845	0.224775224775	0.21628611983	0.520064941945
sin_409	cosine	24.0	0.0	6.0	-0.0	18.0	4.89455041138	-1.11573569176	13.3013513672	22.756536597	-30.0172762695	52.7738128664	-0.758114640138	-0.487001501307	25	0.479715255596	0.16654596897	0.224775224775	0.216299737218	0.520064941945
flat_2	cosine	24.0	0.0	19.1569349758	3.41517234538	12.0	2.25559729752	31.7931066983	12.0172594586	57.2920333758	8.35301872869	48.9390146471	6.85884172377	1.24573111172	25	0.479681356006	0.176982386529	0.224775224775	0.216391876712	0.520172780558
sin_952	cosine	24.0	0.0	17.727625548	4.10428353279	5.84093706464	1.07976752783	0.237806074757	7.87860895376	16.4421047788	-14.2260147531	30.668119532	-1.15577729	-1.19918336654	25	0.479648419622	0.175998882912	0.224775224775	0.216481427586	0.520274350765
peak_221	cosine	24.0	0.0	18.0	-0.0	3.75399549827	4.94440072205	-16.9268237727	8.84953343274	2.05986051987	-27.6449146749	29.7047751947	-0.07451137195	0.560642365949	25	0.479599382772	0.143326470355	0.224775224775	0.216614807753	0.520423192258
flat_538	cosine	24.0	0.0	22.4247081513	3.23537129675	7.87149912906	3.35467202036	66.246636259	21.9599702013	93.6977138764	11.8244651514	81.873248725	7.92405514133	1.62622547521	25	0.479590865386	0.235591618009	0.224775224775	0.216637981577	0.520423192258
peak_498	cosine	24.0	0.0	0.190827015074	2.54460419124	13.9073639777	4.4896009021	-36.8039836488	18.5512974487	1.47759929102	-63.0763156612	64.5539149522	-0.0234255801964	0.430110808498	25	0.479547016683	0.213012507568	0.224775224775	0.216757314353	0.520596169843
damp_587	cosine	24.0	0.0	1.15693497575	3.41517234538	10.0926360223	4.4896009021	3.20148953132	25.3599732809	50.1938772379	-37.256046972	87.4499242098	-1.34726792876	-1.49333945521	25	0.479468485816	0.168790070756	0.224775224775	0.216971161842	0.52099602276
lTrend_517	cosine	24.0	0.0	2.54381510582	3.14715581168	14.5045728019	3.50715963082	-71.7200759438	51.9607049467	7.71583963898	-170.143322991	177.85916263	-0.0453490592717	0.299955911416	25	0.479375220845	0.146098870234	0.225774225774	0.217225345859	0.521492536981
damp_453	cosine	24.0	0.0	18.3313160485	1.52420762018	11.4936904421	3.827406954	3.32308416535	38.588243716	108.866332852	-63.7151811899	172.581514042	-1.70864040278	-0.994903849429	25	0.479336555756	0.17596147064	0.225774225774	0.217330791727	0.521631837005
damp_373	cosine	24.0	0.0	0.190827015074	2.54460419124	13.0349407331	2.91572343573	-1.98793924128	9.99480633453	17.5792348568	-20.5761370529	38.1553719097	-0.854350591247	-0.336172809812	25	0.479308812173	0.182283736792	0.225774225774	0.217406477533	0.521684456427
contract_922	cosine	24.0	0.0	9.1659701948	3.53818502842	23.8091729849	2.54460419124	-0.41233797579	17.3962871462	37.5547577296	-30.1918528261	67.7466105557	-1.24387058806	-1.11463890239	25	0.479293753614	0.191796594065	0.225774225774	0.217447566611	0.521684456427
saw_134	cosine	24.0	0.0	0.718953191171	2.13722818219	16.8316287751	2.57318477572	12.4565632464	13.2389210289	38.1748511463	-15.7224379846	53.897289131	-2.42804908397	11.6845145176	25	0.479217142042	0.172688906422	0.225774225774	0.217656704344	0.52197943878
flat_31	cosine	24.0	0.0	5.727625548	4.10428353279	23.2920229816	3.53818502842	63.3249550336	19.4278446864	95.3681179868	12.2153961585	83.1527218283	7.80720631157	1.47028733895	25	0.479213948374	0.169817054179	0.225774225774	0.217665425971	0.52197943878
lTrend_621	cosine	24.0	0.0	23.4823222654	1.86049110088	7.87149912906	3.35467202036	3.87751543383	7.37249241303	21.096904678	-6.92934607005	28.0262507481	-3.04457368195	-4.65605369921	25	0.47917003029	0.173734337894	0.225774225774	0.217785390086	0.522153289221
sin_381	cosine	24.0	0.0	17.1647461527	5.39527704566	6.0	2.25559729752	-6.37420135602	15.7247296259	15.9684261075	-40.0182331388	55.9866592464	-0.399028764017	-0.233730007601	25	0.479021254207	0.14463509643	0.226773226773	0.218192161818	0.523014552189
lTrend_277	cosine	24.0	0.0	20.5773205503	6.30447954809	12.0	-0.0	27.8457009659	23.3082924262	67.0209584863	-21.3573734771	88.3783319634	-3.13807119392	3.12095939286	25	0.478957774262	0.0941789791173	0.226773226773	0.218365903955	0.523316981156
contract_960	cosine	24.0	0.0	22.3199250903	2.88706956858	12.0	3.35467202036	-37.3851015686	91.2229056585	133.294799159	-190.86159209	324.156391249	-0.698384613158	-0.10731041765	25	0.478882720692	0.136403983161	0.227772227772	0.218571461853	0.523616519929
peak_769	cosine	24.0	0.0	11.6686839515	1.52420762018	0.317576112715	4.61699222131	-28.4335812593	10.5781407362	-8.39597321162	-47.505502486	39.1095292743	0.176736857253	0.571198391807	25	0.478877379436	0.166395336446	0.227772227772	0.218586096319	0.523616519929
saw_97	cosine	24.0	0.0	12.0	2.82987713867	6.0	2.82987713867	650.594020857	782.959079355	2361.05257807	-634.996885321	2996.04946339	-3.71821127418	14.8498178884	25	0.478803351736	0.146624263527	0.227772227772	0.218789002934	0.523906978934
sigmoid_379	cosine	24.0	0.0	9.34629526052	5.82663965293	18.1735041468	1.92357161663	6.61855453136	13.7371853556	38.3044663417	-18.0324988138	56.3369651555	-2.12419070354	-3.21836539547	25	0.478798390917	0.101107331624	0.227772227772	0.218802605566	0.523906978934
damp_896	cosine	24.0	0.0	18.0	-0.0	4.88671705107	5.04781817671	2.20147642479	8.5256878555	16.0180145262	-10.9245062658	26.9425207921	-1.46624608348	-1.51249902731	25	0.478686390439	0.131715704624	0.22977022977	0.219109887877	0.524520372005
sigmoid_910	cosine	24.0	0.0	6.99542781188	3.72878639403	23.2074227974	2.71578089803	40.9817616366	27.895041758	84.7378491801	-11.8094976531	96.5473468332	-7.17539828275	2.14427999732	25	0.478670268221	0.117644469948	0.22977022977	0.219154148158	0.524520372005
sigmoid_560	cosine	24.0	0.0	2.8340298052	3.53818502842	16.2289965882	3.69644069578	4.54944797219	13.8066278471	28.6307260394	-17.6920733459	46.3227993853	-1.61827986351	-2.13228012014	25	0.478624243852	0.148250159547	0.22977022977	0.219280537069	0.524644785078
sin_240	cosine	24.0	0.0	1.29600232188	3.08884297622	13.8714991291	3.35467202036	1.83828270911	8.34325250142	16.2176799976	-9.56725535156	25.7849353492	-1.69512356488	-1.79617478838	25	0.478616604885	0.151241958365	0.22977022977	0.219301520163	0.524644785078
flat_659	cosine	24.0	0.0	11.7615777083	3.60083310568	23.4936904421	3.827406954	107.296806518	57.6122494494	193.353546817	-8.30723393391	201.660780751	-23.2753222499	2.24572228484	25	0.478580876213	0.162195338051	0.22977022977	0.219399682223	0.52471352631
linear_962	cosine	24.0	0.0	0.362688802067	2.22620256562	12.4473224539	3.32464553533	-269.317909601	637.014915242	1101.41461943	-1000.04504774	2101.45966717	-1.10136500542	-0.0302905896132	25	0.478571424289	0.191959903628	0.22977022977	0.219425656457	0.52471352631
flat_452	cosine	24.0	0.0	23.4312822927	2.48732761023	8.54381510582	3.14715581168	167.401351468	65.550207233	279.69430398	67.0949997553	212.599304225	4.16863112006	1.96099382964	25	0.478534250336	0.169195541551	0.22977022977	0.219527835086	0.524843770038
peak_949	cosine	24.0	0.0	17.5993996028	2.80132627224	0.400600397166	2.80132627224	-29.9251074473	10.0898535609	-6.75440308113	-44.8519256519	38.0975225708	0.150593379949	0.697063509635	25	0.478504751887	0.182010789569	0.22977022977	0.219608942723	0.524923591906
damp_973	cosine	24.0	0.0	6.44732245385	3.32464553533	23.6373111979	2.22620256562	0.442056589167	5.37133674255	8.42078367651	-10.6829421896	19.1037258661	-0.788245740456	-1.05036316781	25	0.478342352988	0.185522748419	0.22977022977	0.220055885619	0.525877632373
linear_527	cosine	24.0	0.0	15.9829041891	4.1405846207	0.211988674658	3.08884297622	91.4592557285	109.171459577	251.492714629	-207.323716606	458.816431235	-1.21304363411	11.5940220617	25	0.478197493306	0.178425960724	0.22977022977	0.220455155617	0.526717357035
lTrend_980	cosine	24.0	0.0	7.29600232188	3.08884297622	21.1659701948	3.53818502842	-53.6214649631	46.1126214687	9.93465481375	-129.067482709	139.002137523	-0.0769725619901	0.0664429816402	25	0.47816578358	0.155838185272	0.22977022977	0.220542630829	0.526811930318
saw_783	cosine	24.0	0.0	18.0	2.82987713867	23.727625548	4.10428353279	16.818457111	21.2716130356	67.0156003654	-11.7547768222	78.7703771877	-5.7011376208	8.70693433051	25	0.478128236653	0.170848022856	0.22977022977	0.220646243605	0.526945002095
damp_442	cosine	24.0	0.0	3.15270733618	3.17645481853	16.5832996329	2.74428436934	-6.8935728271	30.7186933717	61.985854907	-56.3794668928	118.3653218	-1.09944024524	-0.395035432064	25	0.478074295074	0.119869769044	0.22977022977	0.220795164595	0.527186197209
contract_225	cosine	24.0	0.0	22.8867170511	5.04781817671	12.1908270151	2.54460419124	-0.640940589844	14.5563129965	23.1919663515	-25.1397390058	48.3317053573	-0.922522160879	-1.1850805716	25	0.478034587845	0.129039983294	0.22977022977	0.220904837588	0.527331629448
peak_7	cosine	24.0	0.0	1.15693497575	3.41517234538	17.6686839515	1.52420762018	-66.8547417446	28.9169213869	-2.32203801361	-120.852809455	118.530771441	0.0192137694117	0.533855909946	25	0.478004920935	0.179925231713	0.22977022977	0.220986806462	0.527331629448
sin_58	cosine	24.0	0.0	9.66719865343	4.57379263353	18.5687177073	2.48732761023	-5.8532662897	30.0179467475	36.5036711241	-67.0917842688	103.595455393	-0.544085561621	-0.929340162671	25	0.4780001857	0.146918733401	0.22977022977	0.220999891978	0.527331629448
flat_36	cosine	24.0	0.0	19.7710034118	4.84583349046	11.8409370646	1.07976752783	102.516146069	38.4074430718	157.69730102	20.3722863724	137.325014647	7.74077578417	1.70280202927	25	0.477967211371	0.148212528123	0.22977022977	0.221091031114	0.527434687108
contract_20	cosine	24.0	0.0	0.630821480535	3.03086709095	14.8340298052	3.53818502842	-0.604607688542	13.9023758469	28.8129551339	-26.0974820788	54.9104372127	-1.10405115125	-0.719846231204	25	0.477880242045	0.195510370019	0.22977022977	0.221331549499	0.527893981893
contract_795	cosine	24.0	0.0	18.5687177073	2.48732761023	7.57529184871	3.23537129675	3.19297797657	13.1487443499	25.3746898294	-20.3096185972	45.6843084266	-1.24939273024	-1.52843254525	25	0.477850393038	0.145467772724	0.22977022977	0.221414145421	0.527976501112
lTrend_954	cosine	24.0	0.0	23.7880113253	3.08884297622	12.1908270151	2.54460419124	32.73361362	37.5357804531	107.463220497	-44.9593475896	152.422568087	-2.39023086986	6.28761731399	25	0.477822585573	0.149508055901	0.22977022977	0.221491113698	0.528045567984
