ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_741	cosine	24.0	0.0	17.4240585217	3.44566175787	3.07347425013	4.00654358884	3.52725631298	31.1488198783	45.2112842025	-47.1515621318	92.3628463344	-0.958850187744	-1.19836663085	25	0.363079170415	0.0984264830539	0.448551448551	0.448551448551	0.540364246421
sigmoid_410	cosine	24.0	0.0	4.41189271301	3.58509355135	16.9947241388	4.25218005827	41.2635163928	8.28066422142	50.1197133908	22.572701685	27.5470117058	2.2203683941	1.38607230938	25	0.36303085567	0.11855596037	0.448551448551	0.448551448551	0.540364246421
decay_107	cosine	24.0	0.0	20.0	3.60872293131	3.79970056007	3.47632140574	0.995176517842	0.803634434287	3.08326968404	0.181421451234	2.90184823281	16.9950668075	4.12250734475	25	0.363020052966	0.12551982499	0.448551448551	0.448551448551	0.540364246421
linear_254	cosine	24.0	0.0	17.6527520598	3.47632140574	3.27377369006	3.00920258238	58.8312918663	36.9145340553	122.565191388	0.0	122.565191388	-10000.0	3.0	25	0.363016408511	0.106607246593	0.448551448551	0.448551448551	0.540364246421
sigmoid_1	cosine	24.0	0.0	19.7128920603	1.53316939991	4.43911837024	3.83573935415	14.2393127603	9.37877006102	22.2506192787	0.0517661013317	22.1988531773	429.829921634	5.54779062999	25	0.362970235505	0.0900376085377	0.448551448551	0.448551448551	0.540364246421
linear_426	cosine	24.0	0.0	3.46705728767	2.91572343573	18.4874073796	3.68036047715	-23.635534215	14.8304534036	0.0	-49.2406962812	49.2406962812	-0.0	0.333333333333	25	0.362947334887	0.128093373499	0.448551448551	0.448551448551	0.540364246421
sigmoid_682	cosine	24.0	0.0	2.64249356345	3.87768210754	18.1160335363	3.49171766508	98.4647897517	39.2933774815	139.564168812	21.1614654861	118.402703326	6.59520338534	2.14265744856	25	0.362944761419	0.133676772276	0.448551448551	0.448551448551	0.540364246421
linear_687	cosine	24.0	0.0	3.07347425013	3.08884297622	17.7997005601	2.80846168401	-3.00780687332	1.88729136714	0.0	-6.26626431942	6.26626431942	-0.0	0.333333333333	25	0.36290750322	0.119951856954	0.448551448551	0.448551448551	0.540364246421
decay_204	cosine	24.0	0.0	20.0	4.11331911188	3.46705728767	2.91572343573	3.50849244734	2.60251146158	10.0720811946	0.763810207326	9.30827098732	13.1866281676	3.63133972077	25	0.362840849432	0.0997239958835	0.448551448551	0.448551448551	0.540364246421
decay_698	cosine	24.0	0.0	20.5059392979	2.64452270611	2.52180478642	3.0019895582	5.57440678407	6.37251843303	24.6623309833	0.355203102043	24.3071278812	69.4316317662	8.33256453718	25	0.36283174512	0.105270732257	0.448551448551	0.448551448551	0.540364246421
linear_760	cosine	24.0	0.0	17.5608816298	4.34859171208	2.89152172054	3.827406954	12.9126886547	8.10225085949	26.9014346972	0.0	26.9014346972	-10000.0	3.0	25	0.362824488706	0.13626983457	0.448551448551	0.448551448551	0.540364246421
contract_288	cosine	24.0	0.0	7.40344829569	3.43039628416	21.6856664031	4.5845207242	-51.0854820694	152.282571031	207.984469773	-209.900008135	417.884477908	-0.990874043411	-0.468243275609	25	0.362747722886	0.12545179753	0.448551448551	0.448551448551	0.540364246421
contract_404	cosine	24.0	0.0	23.3227780143	3.92865869163	10.1469485003	4.36828362901	5.72873857341	13.7542871989	19.1441089826	-18.7879283395	37.9320373222	-1.01895795197	-2.80829688307	25	0.362742237165	0.157033545709	0.448551448551	0.448551448551	0.540364246421
lTrend_786	cosine	24.0	0.0	13.2737736901	3.64041943562	23.588107287	3.58509355135	-22.5858420918	13.8167744625	-3.97358518006	-54.0488268071	50.0752416271	0.0735184353628	0.312090300147	25	0.362575325284	0.125490330686	0.44955044955	0.44955044955	0.541508425871
sigmoid_228	cosine	24.0	0.0	3.36564412011	3.68036047715	18.814423256	4.06839797427	13.0384576978	6.8830819848	19.2441772677	0.629188746119	18.6149885216	30.5856984671	3.28536811241	25	0.362408364354	0.124281811821	0.450549450549	0.450549450549	0.542592944607
linear_836	cosine	24.0	0.0	4.0	4.11331911188	18.3143335969	4.5845207242	-64.3235503078	40.3607300311	0.0	-134.007396474	134.007396474	-0.0	0.333333333333	25	0.362323082101	0.140102947348	0.450549450549	0.450549450549	0.542592944607
linear_764	cosine	24.0	0.0	2.52180478642	3.0019895582	17.2737736901	2.95879360847	-26.2018221796	16.4407074276	0.0	-54.5871295407	54.5871295407	-0.0	0.333333333333	25	0.362246236232	0.10238126293	0.451548451548	0.451548451548	0.543557995955
contract_943	cosine	24.0	0.0	7.78680402673	3.72878639403	2.0	6.11936406818	-0.645792993038	3.17528054281	4.47485289493	-4.45914492839	8.93399782332	-1.00352264095	-0.648245198734	25	0.362241677406	0.0939752281867	0.451548451548	0.451548451548	0.543557995955
contract_375	cosine	24.0	0.0	22.4391183702	7.13920911198	8.67722198575	3.92865869163	9.11345177918	26.8327994406	36.5007527382	-34.8330845432	71.3338372814	-1.0478759839	-2.50839908873	25	0.362231078162	0.0950958274728	0.451548451548	0.451548451548	0.543557995955
contract_788	cosine	24.0	0.0	0.227865406127	3.98038419732	17.3575064365	3.87768210754	0.49865659822	2.35887562229	3.80499287534	-3.50133091723	7.30632379257	-1.08672758025	-2.44628971997	25	0.362226156878	0.128691373854	0.451548451548	0.451548451548	0.543557995955
linear_998	cosine	24.0	0.0	3.40344829569	3.43039628416	18.6550953211	3.20585772539	-89.0415725291	55.8704059896	0.0	-185.503276102	185.503276102	-0.0	0.333333333333	25	0.362056830795	0.129945470381	0.454545454545	0.454545454545	0.54704595186
linear_632	cosine	24.0	0.0	3.56088162976	3.83573935415	18.7262263099	2.95879360847	-64.922189641	40.7363548279	0.0	-135.254561752	135.254561752	-0.0	0.333333333333	25	0.362006159484	0.123480878761	0.454545454545	0.454545454545	0.54704595186
contract_591	cosine	24.0	0.0	4.54754738012	4.59529624743	21.3755334056	4.55247619432	0.0155952893947	1.53701366899	2.39916603845	-2.2810961131	4.68026215154	-1.05176017121	-0.961674399359	25	0.361710089433	0.124806211865	0.455544455544	0.455544455544	0.548128310106
decay_294	cosine	24.0	0.0	20.3472479402	2.80846168401	3.37553340555	2.16702816475	1.06945614756	0.817956339822	3.15417772155	0.218987246785	2.93519047477	14.403476768	3.79519126896	25	0.361665441884	0.123356458734	0.455544455544	0.455544455544	0.548128310106
contract_516	cosine	24.0	0.0	7.82132107017	2.95879360847	23.3656441201	3.68036047715	-2.65650200716	6.92036902549	9.43235809855	-9.46486644256	18.8972245411	-0.996565366854	-0.171934202849	25	0.361638622675	0.108978532857	0.456543456543	0.456543456543	0.549270263806
linear_147	cosine	24.0	0.0	1.56088162976	3.24276778501	19.1653446802	2.55889857053	-12.4330828071	7.80131532276	0.0	-25.9022558481	25.9022558481	-0.0	0.333333333333	25	0.361570962948	0.12223356249	0.457542457542	0.457542457542	0.550411967735
contract_275	cosine	24.0	0.0	22.2446997672	5.82663965293	8.43911837024	3.83573935415	18.3943634701	42.0641198545	57.6894876664	-56.1608664905	113.850354157	-1.02721861808	-5.40114562508	25	0.361547517396	0.173856658166	0.458541458541	0.458541458541	0.551493116549
linear_918	cosine	24.0	0.0	2.65509532106	3.20585772539	19.612164957	3.33213882998	-65.4725182593	41.0816663769	0.0	-136.401079707	136.401079707	-0.0	0.333333333333	25	0.361391104741	0.116839653742	0.458541458541	0.458541458541	0.551493116549
sigmoid_230	cosine	24.0	0.0	3.7357843355	4.4896009021	19.4940607021	4.33879883041	5.97074413323	6.07431091164	14.7970246301	0.00477466546876	14.7922499646	3099.07044312	104.955074896	25	0.3612957877	0.0893366539026	0.45954045954	0.45954045954	0.552513395447
contract_870	cosine	24.0	0.0	2.72622630994	4.3096273641	11.7721345939	3.98038419732	49.735008094	163.375598811	221.280999719	-217.489169858	438.770169577	-1.01743456864	-1.9459319551	25	0.361290639864	0.131163710389	0.45954045954	0.45954045954	0.552513395447
decay_961	cosine	24.0	0.0	19.4670572877	2.91572343573	4.0	3.60872293131	5.90704052706	4.80155530772	18.4127791326	1.06109649075	17.3516826418	17.3525963879	4.16564477457	25	0.361225145899	0.118433993105	0.45954045954	0.45954045954	0.552513395447
lTrend_354	cosine	24.0	0.0	5.01968962009	5.21365802307	15.7357843355	4.4896009021	45.592860795	27.3711203593	100.338970684	5.84055712082	94.4984135628	17.1796916986	3.0176758378	25	0.361092954649	0.106369299025	0.460539460539	0.460539460539	0.553412067504
contract_35	cosine	24.0	0.0	7.81112703159	3.22060025063	23.0734742501	3.08884297622	-10.342591857	39.8934133257	55.6273549328	-54.5146322848	110.141987218	-1.02041144921	-0.507726959947	25	0.361059756385	0.143596034572	0.460539460539	0.460539460539	0.553412067504
sigmoid_272	cosine	24.0	0.0	3.61216495704	3.33213882998	19.6335755637	3.07431942258	83.6704503147	33.528284684	127.534625241	24.5040790863	103.030546155	5.20462837195	2.18974113658	25	0.361041805808	0.143792999221	0.460539460539	0.460539460539	0.553412067504
linear_676	cosine	24.0	0.0	18.9265257499	2.90139105725	1.88396646368	3.49171766508	78.5626211464	49.2952383296	163.672127388	0.0	163.672127388	-10000.0	3.0	25	0.361037991701	0.136494614655	0.460539460539	0.460539460539	0.553412067504
decay_116	cosine	24.0	0.0	20.1888729684	3.22060025063	3.81112703159	3.22060025063	4.77346152312	4.56919247549	17.4494154418	0.561970313795	16.887445128	31.0504220836	5.57229055987	25	0.361007426916	0.106544116313	0.460539460539	0.460539460539	0.553412067504
linear_446	cosine	24.0	0.0	5.10847827946	3.827406954	19.7997005601	3.47632140574	-68.5924380362	43.0393045861	0.0	-142.900912575	142.900912575	-0.0	0.333333333333	25	0.360800109187	0.114160157593	0.465534465534	0.465534465534	0.558986914188
contract_441	cosine	24.0	0.0	10.9265257499	4.49997166821	3.89817183252e-17	4.62791401886	-1.74029354325	4.5115062421	6.23787110961	-6.2358330521	12.4737041617	-1.00032683003	-0.24826718396	25	0.360767353302	0.12421302153	0.465534465534	0.465534465534	0.558986914188
contract_171	cosine	24.0	0.0	8.98031037991	3.33964093107	21.8530514997	4.36828362901	-4.71703880513	11.3604603564	14.5526002738	-15.6535147163	30.2061149901	-0.929669824158	-0.368222814574	25	0.360754562135	0.099433730846	0.465534465534	0.465534465534	0.558986914188
contract_735	cosine	24.0	0.0	17.3449046789	3.20585772539	2.11603353632	3.49171766508	1.35782150816	12.0837825794	17.7025397958	-18.3141953346	36.0167351304	-0.966602106857	-1.20886969198	25	0.36063703984	0.128048348081	0.465534465534	0.465534465534	0.558986914188
contract_637	cosine	24.0	0.0	1.33559956831	2.48732761023	11.4524526199	4.59529624743	4.44445391383	12.8021135667	17.3350042178	-17.37867186	34.7136760778	-0.997487285416	-3.73115684315	25	0.360599192722	0.120478674826	0.465534465534	0.465534465534	0.558986914188
contract_158	cosine	24.0	0.0	17.4034482957	5.27225256408	1.85305149974	4.36828362901	2.06889143185	9.0415320709	12.8770920067	-13.346509481	26.2236014876	-0.964828446348	-2.20099680467	25	0.360560453795	0.145456639875	0.465534465534	0.465534465534	0.558986914188
sigmoid_24	cosine	24.0	0.0	9.83047173973	4.82187785802	19.3656441201	3.68036047715	8.00403630412	8.79127871848	19.0656497679	1.38890115103e-07	19.065649629	137271466.394	58294.0210595	25	0.360533146017	0.116163036287	0.465534465534	0.465534465534	0.558986914188
linear_661	cosine	24.0	0.0	19.6335755637	3.07431942258	2.10498858088	3.04533227477	74.3642307222	46.6608983147	154.925480671	0.0	154.925480671	-10000.0	3.0	25	0.360493819619	0.108322800477	0.466533466533	0.466533466533	0.560064185514
contract_746	cosine	24.0	0.0	18.9803103799	2.63739418044	4.53294271233	2.91572343573	0.0476502305117	2.10695684206	3.27563003217	-3.25871809727	6.53434812944	-1.00518975082	-1.05780544608	25	0.360459220188	0.10288065592	0.466533466533	0.466533466533	0.560064185514
linear_34	cosine	24.0	0.0	3.43703091639	3.17645481853	18.0	3.71258221509	-65.6420716882	41.1880550966	0.0	-136.754316017	136.754316017	-0.0	0.333333333333	25	0.360448132479	0.107153174225	0.467532467532	0.467532467532	0.561018560364
lTrend_561	cosine	24.0	0.0	8.92652574987	4.94440072205	20.6343558799	3.68036047715	-29.4652834734	18.2910440256	-6.77586023909	-69.082093544	62.3062333049	0.0980841762529	0.269656979246	25	0.360246982812	0.109830303333	0.467532467532	0.467532467532	0.561018560364
contract_773	cosine	24.0	0.0	22.9594400931	3.58509355135	11.1512981474	4.68328926855	9.54634522164	23.2441725563	34.1326830861	-33.3444656631	67.4771487492	-1.0236386281	-8.86658072837	25	0.360208325628	0.126410032379	0.467532467532	0.467532467532	0.561018560364
decay_200	cosine	24.0	0.0	20.0	4.11331911188	3.49406070207	2.64452270611	0.810651496092	0.691104374052	2.6427016874	0.130225957489	2.51247572991	20.293202203	4.50479768724	25	0.360184435835	0.0970194203003	0.467532467532	0.467532467532	0.561018560364
linear_383	cosine	24.0	0.0	19.0052758612	4.25218005827	3.46705728767	2.91572343573	39.7573095202	24.9462915003	82.8277281672	0.0	82.8277281672	-10000.0	3.0	25	0.360062279079	0.0935475753406	0.468531468531	0.468531468531	0.561727101237
contract_979	cosine	24.0	0.0	17.185576744	4.06839797427	5.65275205981	3.47632140574	2.70569878156	9.68342734243	13.6882679727	-13.9494149751	27.6376829478	-0.981278999663	-3.38772530533	25	0.360038753725	0.147252306406	0.468531468531	0.468531468531	0.561727101237
decay_833	cosine	24.0	0.0	20.0	2.25559729752	3.75530023278	4.23328491978	6.32213167044	5.27552765743	20.1954159289	1.06907185637	19.1263440725	18.890606659	4.34633255274	25	0.359996759485	0.125705383108	0.468531468531	0.468531468531	0.561727101237
linear_587	cosine	24.0	0.0	18.3143335969	3.03086709095	2.34724794019	3.47632140574	61.1999936163	38.4008097879	127.499986701	0.0	127.499986701	-10000.0	3.0	25	0.35996887598	0.112259541363	0.468531468531	0.468531468531	0.561727101237
decay_745	cosine	24.0	0.0	20.1612686642	2.4010169682	4.0	4.62791401886	3.54594186586	3.17754401051	12.1319474234	0.501941950574	11.6300054728	24.170020875	4.91630154435	25	0.359945000314	0.131180169457	0.468531468531	0.468531468531	0.561727101237
contract_738	cosine	24.0	0.0	16.5329427123	2.91572343573	23.6856664031	5.02147226977	-2.3010801147	10.9953423367	16.4228629178	-17.74585889	34.1687218078	-0.925447622435	-0.326667370322	25	0.359927564386	0.14630571551	0.468531468531	0.468531468531	0.561727101237
contract_488	cosine	24.0	0.0	4.63435587989	3.68036047715	17.4781952136	3.0019895582	-3.41849851814	7.81959537092	10.1340543947	-10.962999375	21.0970537697	-0.92438702658	-0.272932168593	25	0.359911032535	0.12208577767	0.468531468531	0.468531468531	0.561727101237
contract_156	cosine	24.0	0.0	14.5475473801	6.09473346708	4.0	3.86084803747	1.09470426902	9.48194289813	12.9993357889	-14.2340894709	27.2334252598	-0.913253764175	-1.15100428001	25	0.359808557383	0.149404840392	0.468531468531	0.468531468531	0.561727101237
contract_660	cosine	24.0	0.0	13.8304717397	4.82187785802	2.38783504296	3.91158569735	-5.99748338752	16.5350554912	22.3394052841	-22.6531036274	44.9925089115	-0.986152081038	-0.242456014962	25	0.359684644713	0.10713879259	0.46953046953	0.46953046953	0.562863466089
sigmoid_835	cosine	24.0	0.0	4.20029943993	3.47632140574	18.9594400931	3.58509355135	27.3026512925	5.86218358868	32.026492519	11.8828609521	20.1436315669	2.69518364712	1.32609018927	25	0.359508450285	0.121809872332	0.470529470529	0.470529470529	0.563815269698
decay_33	cosine	24.0	0.0	19.2321656079	3.26500241839	3.32277801425	3.92865869163	8.55182768854	7.58228255883	28.9552446426	1.24475131282	27.7104933297	23.2618711418	4.82305620347	25	0.359469744263	0.133903718232	0.470529470529	0.470529470529	0.563815269698
contract_718	cosine	24.0	0.0	17.0196896201	5.21365802307	3.61216495704	3.33213882998	0.434219890542	9.28598165676	13.9180684961	-14.1112360431	28.0293045392	-0.986311082433	-0.924197953473	25	0.359420825861	0.112996677291	0.470529470529	0.470529470529	0.563815269698
contract_824	cosine	24.0	0.0	20.0	4.89455041138	7.07347425013	3.08884297622	16.2383894644	38.6172310856	53.3863507099	-53.1001978542	106.486548564	-1.00538892259	-3.38810867225	25	0.35938377091	0.154717681604	0.470529470529	0.470529470529	0.563815269698
linear_170	cosine	24.0	0.0	4.92652574987	4.00654358884	18.814423256	4.06839797427	-8.75034974813	5.49053188408	0.0	-18.2298953086	18.2298953086	-0.0	0.333333333333	25	0.359356675308	0.126005752417	0.471528471528	0.471528471528	0.564950788238
decay_12	cosine	24.0	0.0	20.5965517043	3.43039628416	4.16952826027	2.68728071564	6.69023700048	6.96209089473	26.6939482535	0.604116173709	26.0898320798	44.1867796546	6.64731371718	25	0.359269878892	0.103794981742	0.472527472527	0.472527472527	0.565839559961
lTrend_838	cosine	24.0	0.0	9.42405852167	3.44566175787	23.5298215315	4.08628997959	21.5736451059	13.5645285008	40.9084878251	-4.40357034055	45.3120581657	-9.28984543482	3.11729703877	25	0.359263624254	0.129573401714	0.472527472527	0.472527472527	0.565839559961
sigmoid_480	cosine	24.0	0.0	9.895059009e-16	6.4532139345	17.4524526199	4.11331911188	20.2432882472	10.617878948	30.7967849576	1.50918495088	29.2876000067	20.4062364521	3.27702102291	25	0.359262665522	0.158904693458	0.472527472527	0.472527472527	0.565839559961
sigmoid_462	cosine	24.0	0.0	8.50593929793	4.33879883041	21.8950114191	3.04533227477	27.3201309317	0.0695630524181	27.3413496941	26.9930627536	0.348286940478	1.0129028315	1.00011209374	25	0.359228221036	0.133303435784	0.472527472527	0.472527472527	0.565839559961
contract_817	cosine	24.0	0.0	2.31433359693	4.5845207242	17.1330725371	5.49336603527	-0.494096007885	10.2161043919	15.4771882207	-15.1183548413	30.595543062	-1.02373494888	-1.05055799587	25	0.359206431633	0.151188642365	0.472527472527	0.472527472527	0.565839559961
linear_173	cosine	24.0	0.0	3.23216560787	3.26500241839	18.7262263099	3.64041943562	-48.2648444116	30.2844657356	0.0	-100.551759191	100.551759191	-0.0	0.333333333333	25	0.359055404428	0.106291657089	0.473526473526	0.473526473526	0.566974116555
decay_791	cosine	24.0	0.0	19.4940607021	2.64452270611	2.81442325598	4.06839797427	2.74132662533	1.97532928469	7.67486294452	0.630810316766	7.04405262775	12.1666731512	3.48807585228	25	0.35904712644	0.108187115689	0.474525474525	0.474525474525	0.568046601347
contract_740	cosine	24.0	0.0	14.1469485003	4.36828362901	1.04055990687	3.58509355135	16.0556371086	52.2524165342	72.5668028379	-74.7266888178	147.293491656	-0.971096190477	-1.63805411527	25	0.35903366681	0.110458842487	0.474525474525	0.474525474525	0.568046601347
