ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_657	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	8.82606256697	-133.545904704	30.9919409381	-80.2695991564	-176.988164765	96.7185656087	0.453530885881	0.722722261162	25	0.607657245911	0.0655329549242	0.322677322677	0.309341685568	0.525543175987
contract_562	cosine	24.0	0.0	1.18557674402	4.06839797427	10.387835043	3.91158569735	3.82909746801	31.0004777033	39.1279310533	-52.3363279193	91.4642589725	-0.747624692233	-1.69788880133	25	0.607652336096	0.224727622074	0.322677322677	0.309353824047	0.525543175987
contract_750	cosine	24.0	0.0	22.3143335969	3.03086709095	14.5218047864	3.0019895582	2.1483943198	19.900619115	35.7090496318	-34.623074091	70.3321237228	-1.03136565915	-0.904394513838	25	0.607599497704	0.195304659227	0.322677322677	0.309484478257	0.525683950097
damp_135	cosine	24.0	0.0	23.8111270316	3.22060025063	9.15129814744	2.42984977722	0.287294307176	1.87663602817	4.49921385868	-2.61772838868	7.11694224736	-1.71874739875	-1.37760963115	25	0.607555684962	0.151961826054	0.322677322677	0.309592845802	0.525786830913
lTrend_619	cosine	24.0	0.0	4.72622630994	3.00920258238	17.5125926204	3.68036047715	-45.0545284835	28.7545604306	-3.12976856025	-90.6291395654	87.4993710051	0.0345337997829	0.344903586061	25	0.607464661983	0.179417522067	0.324675324675	0.309818074724	0.526088117005
flat_42	cosine	24.0	0.0	10.3664244363	5.04781817671	19.1217632595	2.82987713867	32.6494162073	3.64103776898	38.2732104654	26.4367770704	11.8364333949	1.44772603572	1.14278040249	25	0.607303996244	0.163391242912	0.324675324675	0.310215926775	0.526682388412
contract_31	cosine	24.0	0.0	0.439118370242	3.83573935415	13.1084782795	3.827406954	-5.94405109602	23.7985580931	31.6230173485	-36.4724157543	68.0954331028	-0.867039286937	-0.551290009903	25	0.60722047798	0.273325075944	0.324675324675	0.310422890911	0.526952438276
flat_682	cosine	24.0	0.0	2.08819694604	2.04684491178	8.50593929793	6.24912451543	137.673943676	9.02132122024	148.558875614	116.482573079	32.0763025355	1.27537426147	1.08184167214	25	0.607150285277	0.103066902716	0.325674325674	0.310596912845	0.527166493024
contract_865	cosine	24.0	0.0	12.0	3.86084803747	21.1330725371	3.15447118848	-5.98663743251	10.6089926851	14.9115392531	-16.5408584194	31.4523976725	-0.901497302921	-0.249082079857	25	0.607057776088	0.173960822261	0.325674325674	0.310826372744	0.527474560349
flat_290	cosine	24.0	0.0	15.7868040267	3.72878639403	2.92652574987	4.49997166821	46.9548466165	4.36851838357	55.4075749904	39.6925060739	15.7150689165	1.3959203001	1.10196521011	25	0.606955071944	0.126715131425	0.326673326673	0.311081267924	0.52771617757
linear_284	cosine	24.0	0.0	3.56088162976	3.83573935415	19.2321656079	3.26500241839	-3.99367681467	5.578393164	5.01391516173	-16.8124988008	21.8264139626	-0.2982254584	0.0491716544077	25	0.60694757136	0.203463947003	0.326673326673	0.311099889258	0.52771617757
lTrend_519	cosine	24.0	0.0	9.61216495704	3.91158569735	22.7262263099	5.00842576214	11.9482117019	7.82833767278	24.9490837091	-3.81765069733	28.7667344064	-6.53519289403	2.75451210371	25	0.606932008175	0.225939912617	0.326673326673	0.311138529862	0.52771617757
flat_474	cosine	24.0	0.0	4.0	-0.0	17.6335755637	5.04781817671	30.653370152	3.25006482954	37.2385927741	26.3370387998	10.9015539743	1.41392481733	1.12619290019	25	0.606923100362	0.149460945223	0.326673326673	0.311160647975	0.52771617757
flat_398	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	117.310725897	13.1474994195	137.107183932	93.2002536712	43.9069302612	1.4711031197	1.17951247835	25	0.606856373101	0.136774080049	0.326673326673	0.311326369043	0.527915840832
peak_191	cosine	24.0	0.0	20.2751873536	1.0561309427	16.0	2.25559729752	-45.6888171341	5.79271938177	-33.9134236117	-53.7323406289	19.8189170172	0.631154779687	0.811013966973	25	0.606792033112	0.11384618518	0.326673326673	0.311486223316	0.528051920137
decay_255	cosine	24.0	0.0	16.7262263099	4.17732057098	4.24469976722	4.23328491978	30.3123792273	31.771300541	77.1897617952	-22.1773258825	99.3670876776	-3.48057120161	3.30361273629	25	0.60678543169	0.141518156284	0.326673326673	0.311502628161	0.528051920137
peak_386	cosine	24.0	0.0	15.4289921108	1.45115314096	8.17867892983	2.95879360847	-237.870047407	91.2404606615	-28.2505665436	-331.526472768	303.275906224	0.0852136069491	0.849243405569	25	0.606762936899	0.125401668719	0.326673326673	0.311558533599	0.528065311186
sigmoid_579	cosine	24.0	0.0	5.49406070207	4.79817973571	17.5608816298	3.24276778501	7.24953969344	4.10881362168	11.5220939043	-0.306869667292	11.8289635716	-37.547190656	2.96473428243	25	0.606731923864	0.180008518644	0.326673326673	0.31163562133	0.528114594766
decay_846	cosine	24.0	0.0	23.4289921108	1.45115314096	15.7868040267	3.72878639403	5.9144562498	4.36165667633	13.0256656533	-1.14149958649	14.1671652398	-11.4110121523	7.27844579331	25	0.60646936871	0.208006493185	0.326673326673	0.312288811071	0.529140006436
contract_319	cosine	24.0	0.0	9.85305149974	4.36828362901	20.2002994399	3.47632140574	-86.7740740719	150.693091906	188.574246716	-267.08943153	455.663678247	-0.706034101145	-0.162803456914	25	0.606365728901	0.230184382703	0.326673326673	0.312546927879	0.529446821402
contract_491	cosine	24.0	0.0	10.0	2.81559856806	23.0734742501	4.94440072205	-4.88031155538	12.7390194068	17.1279323443	-20.0126517131	37.1405840573	-0.855855215482	-0.188162756396	25	0.606358013023	0.158881570091	0.326673326673	0.312566150744	0.529446821402
contract_919	cosine	24.0	0.0	11.2321656079	3.26500241839	23.7997005601	3.47632140574	-5.34796367048	26.041498042	47.7934506483	-34.0624876519	81.8559383002	-1.4031109864	-0.319658063747	25	0.606242176802	0.187460013921	0.326673326673	0.312854843499	0.529854238413
sigmoid_322	cosine	24.0	0.0	23.0290739228	2.35762872987	3.81112703159	3.22060025063	-2.43318898564	29.1837370109	60.523202251	-65.9286436808	126.451845932	-0.918010729056	-0.902977392841	25	0.605969074157	0.174339945167	0.328671328671	0.313536266423	0.530926559522
contract_657	cosine	24.0	0.0	0.84870185256	4.68328926855	9.13307253715	3.15447118848	3.45765723595	57.221696185	59.6373401478	-104.791616534	164.428956682	-0.569104114626	-2.02703771511	25	0.605856781559	0.247020410883	0.328671328671	0.313816768599	0.531319755978
contract_740	cosine	24.0	0.0	16.9947241388	4.25218005827	1.15129814744	2.42984977722	17.9564394794	58.6061127056	106.936903771	-88.999460128	195.936363899	-1.20154553317	-1.65778347982	25	0.605702063115	0.207576214061	0.328671328671	0.314203553353	0.531854635992
sigmoid_645	cosine	24.0	0.0	22.8487018526	2.42984977722	5.27377369006	4.3096273641	26.2647152989	3.17673704508	30.8528909823	20.6538521896	10.1990387926	1.49380806539	1.15495060716	25	0.60569173357	0.148883067642	0.328671328671	0.314229389028	0.531854635992
sigmoid_672	cosine	24.0	0.0	4.0	3.86084803747	19.2737736901	3.00920258238	8.91058007478	12.2400929512	34.21754982	-3.11093880583	37.3284886258	-10.9991073292	-117.355891416	25	0.60541296813	0.192902949072	0.32967032967	0.314927215739	0.532929352042
decay_880	cosine	24.0	0.0	19.4034482957	6.62009633861	5.91180305396	2.04684491178	0.596349848051	6.10479606352	16.1943489183	-8.6513305971	24.8456795154	-1.8718911197	-1.09108932914	25	0.605399385114	0.146449539815	0.32967032967	0.314961247057	0.532929352042
flat_731	cosine	24.0	0.0	20.2642156645	4.4896009021	9.90413684555	2.57318477572	506.205504122	52.2169163742	584.9343097	388.18149953	196.75281017	1.50685777248	1.15577634293	25	0.605374477743	0.191578295232	0.32967032967	0.315023657842	0.532952973894
sigmoid_895	cosine	24.0	0.0	12.7678343921	3.26500241839	2.39950334308	2.78705947921	65.7766316151	14.5656053857	79.5183754412	27.7006682104	51.8177072307	2.87063022585	1.19661513716	25	0.605325330762	0.198706145123	0.32967032967	0.315146833037	0.533079373121
lTrend_755	cosine	24.0	0.0	11.0734742501	4.94440072205	1.91180305396	2.04684491178	43.1800078999	30.0700765374	80.7224458343	-11.8546652267	92.5771110611	-6.80933997632	3.04982545398	25	0.605257830847	0.192345350045	0.32967032967	0.315316063561	0.533240585575
flat_5	cosine	24.0	0.0	13.6004966569	2.78705947921	23.2172312669	4.4282409304	43.758645191	5.40186970814	56.3459433947	38.2563242274	18.0896191672	1.47285303888	1.16393139624	25	0.605248647813	0.184631374667	0.32967032967	0.315339091742	0.533240585575
contract_853	cosine	24.0	0.0	22.7262263099	2.20407502058	11.0734742501	4.94440072205	26.0153952037	52.0715765501	97.4435469551	-64.66950272	162.113049675	-1.50679289088	8.56896101117	25	0.605188436745	0.146257245499	0.32967032967	0.315490113113	0.533413963149
flat_342	cosine	24.0	0.0	21.0405599069	3.58509355135	7.42899211083	1.45115314096	139.474202747	15.0072293944	175.018437003	119.224367409	55.7940695941	1.46797538797	1.14622978504	25	0.605110904777	0.0935359430086	0.32967032967	0.315684657533	0.533660862588
sigmoid_593	cosine	24.0	0.0	4.13496312883	0.755848054419	23.5608816298	1.69741610848	116.141283021	10.2736661112	134.406861922	99.2625030526	35.1443588691	1.35405473153	1.14057399925	25	0.604710644711	0.153056595105	0.32967032967	0.316690407123	0.535278807368
sigmoid_338	cosine	24.0	0.0	9.27377369006	3.64041943562	18.3472479402	3.47632140574	31.4193445958	2.86133096507	37.4727713917	26.085395229	11.3873761627	1.4365422131	1.13568338374	25	0.604642784756	0.196787809492	0.32967032967	0.316861155935	0.535433081455
flat_370	cosine	24.0	0.0	5.51259262037	3.68036047715	22.9265257499	2.90139105725	24.7183221459	2.05512174127	28.1787947732	21.1667724069	7.01202236629	1.33127499231	1.10986568587	25	0.604622182575	0.143320093839	0.32967032967	0.316913008467	0.535433081455
decay_233	cosine	24.0	0.0	21.911803054	2.04684491178	8.0	9.69166698092	5.63691813342	7.62685964946	23.8714689826	-1.4733087946	25.3447777772	-16.2026243718	4.89806723173	25	0.604616342378	0.14344216112	0.32967032967	0.316927708487	0.535433081455
contract_760	cosine	24.0	0.0	18.6550953211	3.20585772539	7.36564412011	3.68036047715	5.3834748336	10.1712426722	15.2754497895	-15.3893441941	30.6647939836	-0.992599138528	21.7378984048	25	0.604461002197	0.246057520596	0.32967032967	0.317318890973	0.536011640157
decay_859	cosine	24.0	0.0	21.7128920603	2.55889857053	3.13307253715	3.76138830279	8.56344802389	10.6150363503	34.1050638281	-2.96854300592	37.0736068341	-11.4888225504	6.35656692291	25	0.604441211493	0.180198398831	0.32967032967	0.317368754116	0.536013556776
contract_303	cosine	24.0	0.0	9.42405852167	3.44566175787	21.5125926204	3.68036047715	-2.50863739201	6.14067923839	9.4248534816	-8.71068307514	18.1355365567	-1.0819878763	-0.452887883282	25	0.604382299232	0.138955176247	0.32967032967	0.317517219157	0.536181978926
peak_702	cosine	24.0	0.0	8.0	8.0494551315e-08	4.2871079397	4.7515250528	-8.35069900476	3.68878615926	0.291750978221	-11.0955539674	11.3873049456	-0.0262944039638	0.906080495596	25	0.604304987867	0.191675194905	0.32967032967	0.317712129577	0.53642876828
contract_927	cosine	24.0	0.0	13.3575064365	3.87768210754	22.8669274629	5.49336603527	-3.11264688766	11.8047830301	16.4208441375	-19.8763863168	36.2972304543	-0.826148369013	-0.0758246359555	25	0.60410753382	0.232841852238	0.32967032967	0.318210333253	0.53717850918
contract_688	cosine	24.0	0.0	17.5125926204	3.68036047715	9.85305149974	4.36828362901	17.0229540676	25.2556766781	52.1325892845	-29.4474138274	81.5800031119	-1.77036223249	-17.2442738641	25	0.60409029777	0.281222805592	0.32967032967	0.318253849484	0.53717850918
peak_724	cosine	24.0	0.0	19.8650368712	0.755848054419	5.63357556369	5.04781817671	-8.94175193781	4.01002665176	0.796528973007	-11.9749351388	12.7714641118	-0.0665163496732	0.80123734595	25	0.604019920187	0.166412305898	0.32967032967	0.318431578813	0.537396036659
flat_2	cosine	24.0	0.0	21.8950114191	3.04533227477	5.45245261988	6.09473346708	30.246599232	2.90625916041	35.1038516346	24.096501489	11.0073501455	1.456802833	1.07849153268	25	0.603940056465	0.148233199829	0.330669330669	0.318633352701	0.537654069599
sigmoid_911	cosine	24.0	0.0	12.6550953211	2.46580012774	2.98031037991	2.63739418044	-127.392909483	342.894107942	561.594384301	-617.329789591	1178.92417389	-0.90971534789	-0.122624050419	25	0.603800468044	0.20680214749	0.330669330669	0.3189862458	0.538166031456
flat_91	cosine	24.0	0.0	23.3111507272	2.74428436934	5.35750643655	3.87768210754	146.427199759	9.21280568703	169.750997425	134.349899079	35.4010983464	1.26349925522	1.06549215366	25	0.603781346911	0.174412803889	0.330669330669	0.319034608284	0.538166031456
peak_828	cosine	24.0	0.0	6.48740737963	3.68036047715	14.8669274629	5.49336603527	-6.87559767986	1.51761876818	-3.49321599355	-8.55049639982	5.05728040627	0.408539554923	0.724536872254	25	0.603746620699	0.169875200787	0.330669330669	0.31912245401	0.538231676496
flat_364	cosine	24.0	0.0	5.61216495704	3.91158569735	12.8859386471	1.71412213206	148.209323305	14.1014948388	173.94464739	119.312171965	54.6324754252	1.45789523839	1.14270457945	25	0.603700272931	0.17355196054	0.330669330669	0.319239726131	0.538346924336
lTrend_39	cosine	24.0	0.0	22.3143335969	3.03086709095	14.1160335363	3.49171766508	25.1128591122	17.2746871619	62.2995480629	-2.04673248521	64.3462805481	-30.4385397276	2.86058700344	25	0.603554935639	0.167413215566	0.331668331668	0.319607673609	0.53888479609
contract_489	cosine	24.0	0.0	15.4034482957	3.43039628416	22.8005534076	3.39998893548	-32.8954754109	129.624566895	187.629792634	-239.132961252	426.762753886	-0.784625388534	0.0745264005482	25	0.603492236371	0.227830827002	0.331668331668	0.319766504368	0.539020087522
peak_450	cosine	24.0	0.0	4.0	-0.0	13.2737736901	5.78610711842	-7.87358176395	3.67466067498	1.47993021059	-10.4462170739	11.9261472844	-0.141671401247	0.888881884291	25	0.60346154611	0.174896229583	0.331668331668	0.319844270574	0.539020087522
contract_302	cosine	24.0	0.0	15.7868040267	3.72878639403	5.60049665692	2.78705947921	2.751633608	7.23575001711	9.44879168856	-12.2183669424	21.667158631	-0.773326888372	-8.48480094942	25	0.603455974774	0.190678193765	0.331668331668	0.319858389302	0.539020087522
peak_843	cosine	24.0	0.0	7.56088162976	1.69741610848	17.7553002328	5.82663965293	-20.7189528858	8.15973535898	-2.11512698328	-28.1521966442	26.0370696609	0.0751318630662	0.876245393506	25	0.603445900257	0.129608243815	0.331668331668	0.319883921032	0.539020087522
decay_186	cosine	24.0	0.0	17.7553002328	3.70450370854	8.81442325598	3.5148980912	4.60402849327	5.27566662953	18.7951522161	-0.667409128676	19.4625613448	-28.1613652084	6.5617105564	25	0.603393520058	0.173399840295	0.331668331668	0.320016691705	0.539161220516
flat_428	cosine	24.0	0.0	14.9803103799	2.63739418044	23.4940607021	2.64452270611	38.8562733955	3.96703224325	45.2518938739	33.2752900396	11.9766038343	1.35992485175	1.19061820216	25	0.603267708378	0.133084888792	0.332667332667	0.32033575829	0.539616131883
decay_642	cosine	24.0	0.0	16.7262263099	5.4112551317	4.0	1.09142395401	7.79885959275	9.61112853012	23.326681862	-7.71760215694	31.044284019	-3.02252971683	-42.4187163483	25	0.602973409424	0.126685123095	0.335664335664	0.321083032417	0.540792123195
decay_80	cosine	24.0	0.0	19.1330725371	3.76138830279	6.48740737963	3.68036047715	5.22002441987	8.37641198259	21.058374421	-6.91101752378	27.9693919448	-3.04707293081	-5.19114754494	25	0.602702149387	0.180574820698	0.336663336663	0.321772939715	0.541857158627
linear_555	cosine	24.0	0.0	4.81442325598	3.5148980912	21.0196896201	2.63739418044	-107.235557743	89.6404419546	43.8984979014	-301.769593061	345.668090962	-0.145470249193	0.489314603462	25	0.602686060865	0.120188210441	0.336663336663	0.321813892483	0.541857158627
linear_442	cosine	24.0	0.0	5.75530023278	3.70450370854	16.7678343921	3.26500241839	-11.2741100718	7.04667050185	5.18050695068	-20.856438371	26.0369453217	-0.248388860002	0.36314180459	25	0.602640930935	0.16023371965	0.336663336663	0.321928789538	0.541967659155
linear_840	cosine	24.0	0.0	18.0	4.59529624743	4.16952826027	2.68728071564	44.1181312756	27.1335071253	87.2888302693	-0.953974164182	88.2428044335	-91.5002036184	2.14488080586	25	0.602589270254	0.217862408907	0.336663336663	0.322060350271	0.542106174901
decay_407	cosine	24.0	0.0	22.2002994399	2.80846168401	5.35750643655	3.87768210754	3.96422451204	4.41020173426	13.9241083541	-1.78028899672	15.7043973508	-7.82126294086	2.97273413723	25	0.602566614413	0.176244407233	0.336663336663	0.32211805879	0.54212035598
peak_973	cosine	24.0	0.0	17.5230774542	2.5303007785	3.07347425013	4.94440072205	-9.33145372025	1.93638072835	-5.91300736298	-12.0105524729	6.09754510991	0.492317682832	0.725367297094	25	0.602501555648	0.147358256766	0.336663336663	0.32228381736	0.542316351684
decay_778	cosine	24.0	0.0	13.5608816298	7.13920911198	5.56088162976	2.00102531468	1.43380847101	4.91478798745	11.7154776717	-4.07551758456	15.7909952563	-2.87459872977	-1.59866725476	25	0.602372476689	0.128764660123	0.337662337662	0.32261287347	0.542787030922
lTrend_305	cosine	24.0	0.0	2.72622630994	4.3096273641	14.3664244363	2.29217940542	18.3972736462	13.133222851	46.6097512425	-3.918670552	50.5284217945	-11.8942765471	2.47700092827	25	0.602335851467	0.208152226131	0.337662337662	0.322706285586	0.542861162478
contract_242	cosine	24.0	0.0	4.47017846848	4.08628997959	16.9947241388	4.25218005827	-4.17392231819	8.79372856084	15.464997728	-13.6587087117	29.1237064397	-1.13224449356	-0.231753515185	25	0.60230625586	0.194815166673	0.337662337662	0.322781783242	0.54290514001
contract_38	cosine	24.0	0.0	23.3111507272	2.74428436934	10.0	5.06112059246	5.50795052926	12.170631952	21.3120505719	-18.2439080872	39.5559586591	-1.16817353333	-3.86461480273	25	0.602251405987	0.190814053046	0.337662337662	0.322921738112	0.543057501794
sigmoid_796	cosine	24.0	0.0	21.6335755637	2.29217940542	4.54754738012	4.59529624743	20.4418066411	40.5456434893	118.970179429	-16.672491253	135.642670682	-7.13571700976	-5.12363351927	25	0.602087757457	0.21176276708	0.337662337662	0.323339567604	0.543677047331
linear_671	cosine	24.0	0.0	12.3664244363	3.07431942258	19.7721345939	3.98038419732	1.30112651208	2.52136526109	5.37072275261	-3.32563090568	8.69635365829	-1.61494853306	-11.5650811832	25	0.601970478073	0.185930442454	0.337662337662	0.32363925016	0.544097776519
lTrend_701	cosine	24.0	0.0	3.46705728767	2.91572343573	16.7827687331	4.4282409304	-44.9198191908	29.8278077216	10.099665025	-83.496282997	93.595948022	-0.120959456666	0.40014620948	25	0.601885992641	0.200527820554	0.338661338661	0.323855260648	0.544377730307
