ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_538	cosine	24.0	0.0	9.29324702367	5.39527704566	0.159062935359	1.07976752783	8.05263700172	22.7026039962	29.5027244391	-42.8709831436	72.3737075827	-0.68817466444	7.97659707636	25	0.741438314651	0.401347999777	0.35964035964	0.347533431122	0.637782406129
lTrend_355	cosine	24.0	0.0	6.15906293536	1.07976752783	23.5526775461	3.32464553533	5.21920883581	9.2390797357	20.3920808623	-8.87323837056	29.2653192328	-2.2981554209	5.73311653654	25	0.741408675537	0.243640527644	0.35964035964	0.34759616256	0.637791123963
linear_492	cosine	24.0	0.0	11.8091729849	2.54460419124	18.1590629354	1.07976752783	-100.253578145	136.016733829	88.4238269502	-351.096877945	439.520704895	-0.251850222844	0.046559668953	25	0.74131507158	0.27492632585	0.35964035964	0.347794324057	0.638018785515
damp_143	cosine	24.0	0.0	12.5176777346	1.86049110088	5.06425043547	2.37211133425	-0.682419061795	5.97264322099	10.56700832	-8.29210119215	18.8591095121	-1.2743462815	-0.0638808874034	25	0.741295275768	0.177337549927	0.35964035964	0.347836241521	0.638018785515
contract_269	cosine	24.0	0.0	22.5832996329	2.74428436934	9.59817510766	4.21451183079	-13.2185744199	7.86271835907	2.40888512616	-21.7670886226	24.1759737488	-0.110666390344	0.622233602356	25	0.741245511665	0.212162054512	0.35964035964	0.347941630964	0.638105691998
saw_810	cosine	24.0	0.0	22.5832996329	2.74428436934	7.6800749097	2.88706956858	13.1362573331	19.6650823363	43.6617941916	-23.9022877361	67.5640819277	-1.82667846164	11.8384309359	25	0.74121456443	0.247394697277	0.35964035964	0.348007180785	0.638119518026
contract_964	cosine	24.0	0.0	7.98299208646	5.7465688153	2.03382878218e-17	1.55984522109	19.3261274673	18.4116879195	39.3057423145	-25.5853416959	64.8910840104	-1.5362602064	2.27494664381	25	0.741036943393	0.225062202225	0.35964035964	0.348383556485	0.638574598854
peak_204	cosine	24.0	0.0	17.6686839515	1.52420762018	1.95718356952	3.0019895582	-79.3401327333	27.5160335929	-25.0578325669	-116.539911937	91.4820793703	0.215015029189	0.676531402251	25	0.741032455119	0.218545948265	0.35964035964	0.348393070448	0.638574598854
sigmoid_560	cosine	24.0	0.0	12.0	2.82987713867	18.0	1.55984522109	22.9462729808	7.03336697378	31.2513958844	11.0261576832	20.2252382012	2.83429611495	1.3794087962	25	0.740986512794	0.211550909875	0.360639360639	0.348490465734	0.638574598854
sin_32	cosine	24.0	0.0	12.7189531912	2.13722818219	22.3483239621	4.03290963883	0.557636169795	18.5966795801	27.1068250067	-25.8729640776	52.9797890842	-1.04768919887	-0.865412975394	25	0.740962265732	0.175013525977	0.361638361638	0.34854187528	0.638574598854
amped_711	cosine	24.0	0.0	0.517677734562	1.86049110088	15.4561848942	3.14715581168	-4.35959606518	71.3629731454	152.21285618	-120.655753342	272.868609522	-1.26154660647	-0.825329468761	25	0.740948801015	0.255276213946	0.361638361638	0.348570425794	0.638574598854
decay_136	cosine	24.0	0.0	7.87149912906	3.35467202036	18.0	3.86084803747	-44.6332739795	86.3037700661	115.509415873	-180.954412721	296.463828594	-0.638334341431	-0.149919499802	25	0.740912153361	0.339955916013	0.361638361638	0.348648140904	0.638574598854
amped_226	cosine	24.0	0.0	6.56871770733	2.48732761023	23.4312822927	2.48732761023	-0.5608955963	19.0325816911	29.6274644126	-25.5522626794	55.179727092	-1.15948496556	-1.32985286138	25	0.740905745312	0.241222959833	0.361638361638	0.348661730974	0.638574598854
flat_691	cosine	24.0	0.0	4.34832396208	4.03290963883	11.8409370646	1.07976752783	34.5885605648	8.67162651639	55.0161199959	23.4568350269	31.5592849691	2.34541957314	1.20243411527	25	0.740712250876	0.266621846903	0.361638361638	0.349072250824	0.639220036468
amped_584	cosine	24.0	0.0	23.3691785195	6.42216569306	11.0642504355	2.37211133425	14.6212805622	27.0496460202	50.7956361722	-34.1253967096	84.9210328818	-1.48849950682	-9.94685645183	25	0.740661232719	0.210184900468	0.361638361638	0.349180543232	0.639247054869
lTrend_661	cosine	24.0	0.0	4.3199250903	2.88706956858	14.2460045017	3.08884297622	20.2088289871	55.6919130843	108.155370341	-88.8739946104	197.029364951	-1.21695182955	-7.87968444884	25	0.740607050992	0.129937370396	0.361638361638	0.349295574349	0.639247054869
flat_61	cosine	24.0	0.0	12.1735041468	1.92357161663	6.0	1.55984522109	70.2333006651	21.012296837	101.314658824	27.2303047423	74.0843540818	3.72065828065	1.33270467895	25	0.740596307764	0.216562495826	0.361638361638	0.349318385771	0.639247054869
sigmoid_566	cosine	24.0	0.0	12.0	2.25559729752	5.84093706464	1.07976752783	-4.10339720524	15.6170943727	16.5975846966	-31.1062424376	47.7038271343	-0.533577294972	-0.608284145794	25	0.740569305903	0.211448536874	0.361638361638	0.349375723868	0.639247054869
flat_11	cosine	24.0	0.0	4.58329963286	2.74428436934	14.5438151058	3.14715581168	205.941476388	102.172442494	448.937278967	109.502378377	339.434900591	4.09979477727	1.7458196477	25	0.740568435541	0.238710836062	0.361638361638	0.34937757217	0.639247054869
decay_317	cosine	24.0	0.0	1.57529184871	3.23537129675	13.8714991291	3.35467202036	-0.395356489334	4.55693865177	4.83981103738	-9.36499846678	14.2048095042	-0.516797846208	-0.736162273546	25	0.740526796317	0.238809068371	0.361638361638	0.349466004665	0.63930251976
flat_73	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.0	2.25559729752	145.665230055	81.8663998238	308.63525562	35.1165237581	273.518731862	8.78888974734	3.05774126471	25	0.740464611022	0.192747792374	0.361638361638	0.349598099232	0.639437826996
damp_201	cosine	24.0	0.0	16.5832996329	2.74428436934	3.45618489418	3.14715581168	-89.5159276501	343.145581918	519.274211823	-647.141791919	1166.41600374	-0.802411802649	-0.265128001438	25	0.740427491388	0.174197718608	0.361638361638	0.349676964375	0.639475745324
contract_886	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	3.35467202036	26.9349233911	23.0730441003	59.0079702865	-7.02055421636	66.0285245028	-8.405030211	5.68854568997	25	0.740286964889	0.240946101301	0.362637362637	0.349975633343	0.639884313901
peak_912	cosine	24.0	0.0	23.8264958532	1.92357161663	15.5981751077	4.21451183079	-8.57790827524	6.2211921452	0.514644627589	-17.8148519237	18.3294965512	-0.0288885155933	0.289330783452	25	0.740267639401	0.223820615286	0.362637362637	0.350016719704	0.639884313901
sigmoid_848	cosine	24.0	0.0	18.0	1.55984522109	0.362688802067	2.22620256562	187.92288344	50.1657444197	270.521702761	77.5594593849	192.962243376	3.48792661664	1.16520390826	25	0.740113203589	0.281768074763	0.363636363636	0.350345164391	0.64028780147
damp_774	cosine	24.0	0.0	19.9571835695	3.0019895582	9.15270733618	3.17645481853	-0.351061906021	4.10900938587	5.70308854511	-5.98184681553	11.6849353606	-0.953399296401	-1.16745480147	25	0.740109123964	0.266806482339	0.363636363636	0.350353843368	0.64028780147
decay_791	cosine	24.0	0.0	18.4750010899	5.7465688153	5.82649585317	1.92357161663	4.12514989526	19.6734251042	34.028139616	-28.9596345163	62.9877741323	-1.17501965008	-3.41261408685	25	0.740063319905	0.293074865413	0.363636363636	0.35045129619	0.640359511311
amped_551	cosine	24.0	0.0	18.7925772026	2.71578089803	7.11328294893	5.04781817671	-16.2399165056	60.5426758077	115.454495378	-87.5828616523	203.03735703	-1.31823159463	-0.349433290441	25	0.739823626227	0.343952661555	0.363636363636	0.350961552355	0.641042223896
linear_176	cosine	24.0	0.0	3.45618489418	3.14715581168	17.2920229816	3.53818502842	-24.0582115284	18.7926045759	-0.0556040445452	-51.2851580789	51.2295540344	0.00108421318424	0.155916668611	25	0.739822906738	0.257318567941	0.363636363636	0.350963084708	0.641042223896
sigmoid_330	cosine	24.0	0.0	3.15270733618	3.17645481853	11.6373111979	2.22620256562	-3.57601237001	10.7089363525	12.1141623345	-26.7353996381	38.8495619727	-0.453113194435	0.340462630982	25	0.739779584623	0.251671463954	0.363636363636	0.35105535916	0.641042223896
amped_722	cosine	24.0	0.0	17.2810468088	2.13722818219	5.41692251583	4.32904075886	0.872845550549	5.24808387462	10.2182204649	-5.3822517697	15.6004722346	-1.89850287615	-0.467250796661	25	0.739778329652	0.236323064948	0.363636363636	0.351058032432	0.641042223896
damp_739	cosine	24.0	0.0	0.173504146833	1.92357161663	11.0642504355	2.37211133425	8.51455817696	12.8293534103	31.2550463346	-17.6912356894	48.946282024	-1.76669662217	2.19435278866	25	0.739750308459	0.223421639923	0.363636363636	0.351117725068	0.641044809253
sin_556	cosine	24.0	0.0	16.2289965882	3.69644069578	0.995427811876	3.72878639403	-0.101147622055	4.99226537023	9.78619389365	-7.74617660678	17.5323705004	-1.26335796231	-0.892137994081	25	0.73965739417	0.280585505429	0.363636363636	0.351315703851	0.641247017141
sigmoid_649	cosine	24.0	0.0	17.0045721881	3.72878639403	0.882701327679	3.23537129675	16.8880134714	32.7886610669	65.9427983724	-56.2980183116	122.240816684	-1.17131651078	4.59322505107	25	0.73964361497	0.409383327139	0.363636363636	0.35134507021	0.641247017141
lTrend_206	cosine	24.0	0.0	17.6686839515	1.52420762018	2.24600450173	3.08884297622	1.39895278199	12.0324165152	29.9166549307	-11.6957674249	41.6124223556	-2.55790439771	-0.453304570658	25	0.739558601271	0.229453324135	0.363636363636	0.351526286938	0.641457276914
contract_997	cosine	24.0	0.0	12.0	6.85304344321	0.159062935359	1.07976752783	66.8423122868	59.6831743922	130.15572674	-79.4219048047	209.577631545	-1.63878878327	2.09660031263	25	0.739503334044	0.289321918068	0.363636363636	0.351644127619	0.641457276914
peak_431	cosine	24.0	0.0	8.84729266382	3.17645481853	18.0	-0.0	-29.5697213949	9.31906930323	-16.7802220736	-49.8529455877	33.0727235141	0.336594395292	0.874949786505	25	0.73948669266	0.221225456923	0.363636363636	0.351679615296	0.641457276914
saw_401	cosine	24.0	0.0	14.0170958109	4.1405846207	6.0	-0.0	12.2737016441	13.1895440558	31.5961704621	-4.64123491685	36.237405379	-6.80770765286	81.7261440568	25	0.739462775262	0.236723242369	0.363636363636	0.351730623053	0.641457276914
peak_674	cosine	24.0	0.0	13.5079909965	4.36828362901	23.8264958532	1.92357161663	-15.1740201022	8.59192607884	-2.76761802689	-29.1524774737	26.3848594468	0.0949359459891	0.372693801135	25	0.739408653732	0.339274038966	0.363636363636	0.351846063516	0.641457276914
amped_427	cosine	24.0	0.0	17.4823222654	1.86049110088	3.75399549827	3.08884297622	-102.29925465	1110.78058519	1373.53315054	-1679.98898844	3053.52213898	-0.817584615133	-0.730319230494	25	0.739377661246	0.167576053983	0.363636363636	0.35191218096	0.641457276914
peak_54	cosine	24.0	0.0	17.2920229816	3.53818502842	0.806317138467	4.03290963883	-241.557761678	111.66467597	-74.5458229536	-401.147879402	326.602056448	0.185831277645	0.421613263859	25	0.739353661292	0.246810074584	0.363636363636	0.351963386427	0.641457276914
sigmoid_744	cosine	24.0	0.0	23.2810468088	2.13722818219	6.56871770733	2.48732761023	37.7169923759	25.8882502767	95.7141692198	5.9385663096	89.7756029102	16.1173866266	2.30122286953	25	0.739348819502	0.23523713989	0.363636363636	0.351973717279	0.641457276914
decay_479	cosine	24.0	0.0	12.3175761127	4.61699222131	6.0	1.55984522109	-13.5621519661	18.4456562113	28.9725885341	-36.4468024081	65.4193909422	-0.79492813141	0.303099417164	25	0.739211342366	0.25558694735	0.363636363636	0.352267130978	0.641457276914
saw_770	cosine	24.0	0.0	17.2810468088	2.13722818219	5.66868395146	1.52420762018	201.691037564	131.627813954	403.293018783	-85.5263207415	488.819339524	-4.71542579274	1.83263779101	25	0.739204546826	0.0894605598035	0.363636363636	0.352281638565	0.641457276914
decay_47	cosine	24.0	0.0	14.2460045017	3.08884297622	2.50457280192	3.50715963082	1.43241672888	6.4926159371	10.282304967	-7.7179694831	18.0002744501	-1.33225519867	-1.06966519068	25	0.739193183115	0.266702190418	0.363636363636	0.352305899452	0.641457276914
linear_11	cosine	24.0	0.0	18.0	-0.0	3.59817510766	4.21451183079	-21.0379489844	63.1533980103	61.431094715	-131.914064253	193.345158968	-0.465690258753	-0.57776292889	25	0.739191121919	0.255392206415	0.363636363636	0.352310300104	0.641457276914
sigmoid_755	cosine	24.0	0.0	21.5420068236	3.86084803747	10.7039976781	3.08884297622	2.41083263545	6.73210972452	11.0903663735	-13.4946274114	24.584993785	-0.821835685817	7.12785308303	25	0.739175106649	0.248399219692	0.363636363636	0.352344493893	0.641457276914
sin_361	cosine	24.0	0.0	11.8264958532	1.92357161663	21.8928331836	3.79425785221	7.6136702302	12.5918297788	31.3248440636	-12.5258524734	43.8506965369	-2.50081534411	-20.0897719287	25	0.739142246789	0.145145444926	0.363636363636	0.352414658767	0.641457276914
peak_64	cosine	24.0	0.0	6.0	-0.0	13.3102549372	3.89459408846	-7.98221811932	7.06640267309	7.04895782794	-18.644168158	25.693125986	-0.378078430112	0.470614684628	25	0.73911461144	0.266746960461	0.363636363636	0.352473674776	0.641457276914
saw_747	cosine	24.0	0.0	18.0	-0.0	11.5993996028	2.80132627224	1240.42096802	1408.82760756	4004.62729402	-1150.84266678	5155.46996081	-3.47973481486	5.50973687793	25	0.739056527472	0.203311884569	0.363636363636	0.352597735173	0.641457276914
flat_969	cosine	24.0	0.0	4.49200900346	4.36828362901	12.1735041468	1.92357161663	33.6671050992	8.05384888594	48.5470006787	23.7103381854	24.8366624933	2.04750351088	1.43146128751	25	0.739046953997	0.286257138497	0.363636363636	0.352618185644	0.641457276914
saw_248	cosine	24.0	0.0	10.1285008709	3.35467202036	21.5420068236	3.86084803747	5.77545471975	3.68130306128	12.0072034712	0.85782165077	11.1493818204	13.9973192101	3.38695172747	25	0.739021040113	0.302351644165	0.363636363636	0.352673545637	0.641457276914
sigmoid_336	cosine	24.0	0.0	12.5687177073	2.48732761023	3.75399549827	3.08884297622	5.34248567896	5.65649146804	12.61317766	-5.22382079376	17.8369984537	-2.41455022252	26.8148389301	25	0.739010775377	0.260503738948	0.363636363636	0.352695475791	0.641457276914
sigmoid_913	cosine	24.0	0.0	3.20085250028	4.25218005827	17.6686839515	1.52420762018	51.2767603442	9.80000345738	64.2580719947	37.8036975668	26.4543744279	1.69978272314	1.38742908668	25	0.739001479944	0.254730625098	0.363636363636	0.352715335823	0.641457276914
contract_246	cosine	24.0	0.0	6.0	-0.0	4.45505352288e-17	2.25559729752	200.806786014	225.091744755	555.749810371	-119.788670564	675.538480936	-4.63941880107	72.7356158856	25	0.738993630403	0.296223700575	0.363636363636	0.35273210721	0.641457276914
sigmoid_191	cosine	24.0	0.0	17.2920229816	3.53818502842	4.45505352288e-17	2.25559729752	45.0759060062	22.5931371538	80.7393202683	8.75385839503	71.9854618733	9.22328379383	1.81974143889	25	0.738961005333	0.290872752626	0.363636363636	0.352801819626	0.641457276914
damp_709	cosine	24.0	0.0	9.45618489418	3.14715581168	0.173504146833	1.92357161663	10.0204768937	25.1225241815	52.1703491221	-28.5152845334	80.6856336555	-1.82955737513	-3.10537567495	25	0.738927484072	0.201354457199	0.363636363636	0.352873456158	0.641457276914
saw_473	cosine	24.0	0.0	17.2810468088	2.13722818219	0.718953191171	2.13722818219	3.05739174135	5.57544488391	11.6502284507	-4.00354951709	15.6537779678	-2.90997486129	-5.84824707709	25	0.738912672147	0.233392430153	0.363636363636	0.352905112904	0.641457276914
contract_256	cosine	24.0	0.0	4.40250073503	5.21365802307	18.1590629354	1.07976752783	-7.0968559877	21.1684070285	25.7303712527	-35.4879545479	61.2183258005	-0.725045204224	-0.188873682071	25	0.738901355892	0.185969900034	0.363636363636	0.35292929976	0.641457276914
damp_60	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	7.45342729909	6.69318454765	1.26664703279	20.9576111326	37.6307495628	-35.5700981618	73.2008477246	-1.05793212579	-1.10638618504	25	0.738868413946	0.202975394102	0.363636363636	0.352999714417	0.641457276914
decay_205	cosine	24.0	0.0	18.0	4.36828362901	0.190827015074	2.54460419124	1.8429253994	10.103611022	17.2831350501	-11.6429919852	28.9261270353	-1.48442385531	-1.297704999	25	0.738852020441	0.236394061352	0.363636363636	0.353034759494	0.641457276914
lTrend_217	cosine	24.0	0.0	17.8409370646	1.07976752783	4.3199250903	2.88706956858	-0.414677916884	15.0127093899	17.9722308753	-28.7169091029	46.6891399782	-0.625841409702	-0.77263366458	25	0.738742133377	0.202730361996	0.363636363636	0.353269726927	0.641721314759
decay_653	cosine	24.0	0.0	12.0	-0.0	22.3199250903	2.88706956858	-1.30333315141	65.1543643371	76.8111801603	-114.115733275	190.926913436	-0.673098949248	-1.44341256367	25	0.738729497135	0.202421280905	0.363636363636	0.353296752926	0.641721314759
flat_443	cosine	24.0	0.0	16.6677928985	4.70581076746	4.04281643048	3.0019895582	93.0211029699	22.7382328388	133.957841666	56.5988590661	77.3589826002	2.36679402865	1.28076300509	25	0.73866390175	0.233577074402	0.363636363636	0.353437067459	0.64176565442
sin_900	cosine	24.0	0.0	12.0	-0.0	21.6671986534	4.57379263353	-3.94898137469	22.5109273481	46.3800991912	-27.8277419953	74.2078411866	-1.66668568362	0.031590452274	25	0.738643722261	0.238820857782	0.363636363636	0.353480240376	0.64176565442
damp_502	cosine	24.0	0.0	23.4312822927	2.48732761023	6.70797701841	3.53818502842	-1.77523073362	6.8981519606	9.64034909088	-11.0857282859	20.7260773768	-0.86961802078	-0.299301763771	25	0.738636267201	0.313133542378	0.363636363636	0.353496190921	0.64176565442
contract_758	cosine	24.0	0.0	23.4169225158	4.32904075886	13.4167003671	2.74428436934	10.5241883001	7.62324779889	20.1484586663	-3.22036920004	23.3688278664	-6.25656793205	2.31416308377	25	0.73848418715	0.258901369755	0.363636363636	0.353821675349	0.642250565816
flat_954	cosine	24.0	0.0	13.0349407331	2.91572343573	19.2960023219	3.08884297622	55.2896831977	15.9608220958	72.0723143104	14.4985880152	57.5737262952	4.97098850142	1.06624156817	25	0.738408345259	0.328674720069	0.364635364635	0.353984064819	0.642269390131
saw_785	cosine	24.0	0.0	0.173504146833	1.92357161663	13.1132829489	5.04781817671	3.54246594253	5.54472296816	11.123413994	-5.74521978308	16.868633777	-1.93611635655	-54.0130718276	25	0.73838238921	0.252416307842	0.364635364635	0.354039651717	0.642269390131
saw_412	cosine	24.0	0.0	9.25427165562	4.99546160488	18.3313160485	1.52420762018	15.7488541306	22.7005650595	57.2472755748	-22.7674435011	80.0147190759	-2.51443582464	924.805913085	25	0.738380116767	0.218767710294	0.364635364635	0.354044518595	0.642269390131
peak_603	cosine	24.0	0.0	12.0	-0.0	4.49200900346	4.36828362901	-26.8299333811	17.7407670817	4.54306004366	-48.319198921	52.8622589646	-0.0940218411131	0.282264906437	25	0.73837027444	0.290531163243	0.364635364635	0.354065598341	0.642269390131
saw_49	cosine	24.0	0.0	19.7710034118	3.69644069578	12.0	-0.0	51.3663985491	41.3722669484	113.004912938	-33.8590128339	146.863925771	-3.337513515	2.16370321219	25	0.738317076946	0.183426267368	0.365634365634	0.354179547591	0.642316429547
