ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_126	cosine	24.0	0.0	12.0	2.82987713867	20.4018248923	4.21451183079	10.3497412543	10.3544122058	24.8047806405	-10.0327345859	34.8375152264	-2.47238481474	2.86446997983	25	0.469962674425	0.121606746798	0.578421578422	0.578421578422	0.90687533675
decay_967	cosine	24.0	0.0	5.19368286153	4.03290963883	18.6869897646	4.84583349046	2.02551417455	2.93070681013	6.50235003351	-3.26918564931	9.77153568281	-1.9889815786	13.6481071151	25	0.46982246307	0.164904043966	0.578421578422	0.578421578422	0.90687533675
contract_394	cosine	24.0	0.0	9.59817510766	4.21451183079	20.8472926638	3.17645481853	0.209489996283	8.28285635286	14.6609503275	-12.1111480257	26.7720983532	-1.21053349331	-1.202322834	25	0.46981695778	0.184162359509	0.578421578422	0.578421578422	0.90687533675
damp_674	cosine	24.0	0.0	16.402500735	5.21365802307	6.21198867466	3.08884297622	-1.9760294277	7.48415030463	13.0290864841	-17.9602658603	30.9893523444	-0.725439511055	-0.0650028414337	25	0.469809676278	0.165262241062	0.578421578422	0.578421578422	0.90687533675
decay_242	cosine	24.0	0.0	21.5420068236	3.86084803747	6.93574956453	4.53134193706	27.1745822157	40.5375676268	129.940008074	-15.2503068685	145.190314943	-8.52048481349	6.20008222522	25	0.469807622183	0.216855246446	0.578421578422	0.578421578422	0.90687533675
flat_384	cosine	24.0	0.0	16.4920090035	4.36828362901	0.792577202642	2.71578089803	13.6719895854	4.56688303013	22.8097455711	3.95900443184	18.8507411393	5.76148523294	1.37199932312	25	0.469762749198	0.183061102354	0.578421578422	0.578421578422	0.90687533675
decay_718	cosine	24.0	0.0	6.0	3.35467202036	22.5465727009	6.69318454765	10.9076898439	13.3190594376	33.494219808	-13.4055583972	46.8997782053	-2.49853223682	4.46851607386	25	0.469728025307	0.181402625399	0.578421578422	0.578421578422	0.90687533675
sigmoid_467	cosine	24.0	0.0	9.89283318358	3.79425785221	20.8182459337	3.89459408846	103.236062204	47.1540636604	193.07348892	-16.1465064107	209.21999533	-11.9576014779	1.33997640968	25	0.469725941821	0.163694190253	0.578421578422	0.578421578422	0.90687533675
decay_300	cosine	24.0	0.0	20.2460045017	3.08884297622	12.0	3.35467202036	120.31555314	202.415087713	668.400210091	-93.3071965696	761.70740666	-7.163436848	-17.7722047224	25	0.469704333205	0.190451013761	0.578421578422	0.578421578422	0.90687533675
sin_918	cosine	24.0	0.0	2.45799317639	3.86084803747	16.4247081513	3.23537129675	-0.450093257578	4.10640092706	5.84507202282	-7.38492550357	13.2299975264	-0.791486931045	-0.385077955203	25	0.46967485256	0.222602241788	0.579420579421	0.579420579421	0.907406943853
contract_475	cosine	24.0	0.0	0.935749564528	7.25197329123	10.7039976781	3.08884297622	3.98781540858	21.1152063892	39.4525410315	-37.1127623338	76.5653033653	-1.06304512385	-2.22668342952	25	0.469667951418	0.22140685348	0.579420579421	0.579420579421	0.907406943853
lTrend_628	cosine	24.0	0.0	20.0170958109	4.1405846207	5.19368286153	4.03290963883	57.2698540494	36.1068952085	120.724032895	0.153971916267	120.570060978	784.06527516	2.76166430369	25	0.469622087712	0.165513079071	0.579420579421	0.579420579421	0.907406943853
sigmoid_24	cosine	24.0	0.0	2.70675297633	5.39527704566	17.8409370646	1.07976752783	4.62118473226	11.0103962484	30.6596521685	-16.450028809	47.1096809776	-1.86380537836	-5.91103959619	25	0.469621633903	0.154443871927	0.579420579421	0.579420579421	0.907406943853
linear_250	cosine	24.0	0.0	23.5526775461	3.32464553533	9.42267944973	6.30447954809	49.4176197083	36.6582390978	135.0343833	-6.04441213253	141.078795433	-22.3403666626	1.85629244974	25	0.46958585478	0.207245826947	0.579420579421	0.579420579421	0.907406943853
damp_846	cosine	24.0	0.0	1.14018193127	4.21451183079	11.7880113253	3.08884297622	6.70408815594	14.8337144462	30.2987875687	-27.534086421	57.8328739897	-1.10041012821	-6.1694844486	25	0.469502126114	0.174791454447	0.579420579421	0.579420579421	0.907406943853
sigmoid_813	cosine	24.0	0.0	23.4312822927	2.48732761023	9.25427165562	4.99546160488	6.350500541	17.7836590695	47.1580811907	-27.0033705464	74.1614517371	-1.74637759052	-4.74318062586	25	0.469481309581	0.207613574182	0.579420579421	0.579420579421	0.907406943853
sin_147	cosine	24.0	0.0	7.37040301464	5.59727890147	23.1936828615	4.03290963883	-0.576765621132	4.84603031212	9.71469269291	-10.9110125386	20.6257052315	-0.890356661084	-0.267087702318	25	0.469461819932	0.190276826756	0.579420579421	0.579420579421	0.907406943853
lTrend_245	cosine	24.0	0.0	20.8340298052	3.53818502842	9.54200682361	3.86084803747	40.8675151027	34.0382447175	89.7036626512	-11.0099941441	100.713656795	-8.14747596382	4.02905094239	25	0.469444007384	0.184688039484	0.58041958042	0.58041958042	0.907564125955
decay_941	cosine	24.0	0.0	23.3691785195	3.03086709095	11.3130102354	4.84583349046	98.260461969	163.951735026	540.424322932	-108.486947088	648.911270021	-4.98146862307	16.4748872769	25	0.46941193308	0.198543282697	0.58041958042	0.58041958042	0.907564125955
linear_170	cosine	24.0	0.0	0.0	9.69166698092	3.298353003e-16	5.46006365685	-22.3775784485	24.6266190354	31.0827162667	-80.2942438308	111.376960097	-0.387110143689	0.415040707487	25	0.46919622779	0.236051908075	0.581418581419	0.581418581419	0.907564125955
lTrend_94	cosine	24.0	0.0	7.11328294893	5.04781817671	19.1401819313	4.21451183079	-68.2722478412	44.9201855756	-6.92410180437	-150.03311683	143.109015025	0.0461504896431	0.326134374661	25	0.469177059932	0.14051923259	0.581418581419	0.581418581419	0.907564125955
lTrend_705	cosine	24.0	0.0	0.882701327679	3.23537129675	14.3328013466	4.57379263353	5.44881811725	5.64289171846	15.7561772613	-5.24880347328	21.0049807346	-3.00186077484	2.67020849076	25	0.469108718027	0.137633796147	0.581418581419	0.581418581419	0.907564125955
damp_126	cosine	24.0	0.0	5.76157770833	3.60083310568	23.1647461527	5.39527704566	-0.330436259977	9.36380706939	10.617976596	-25.4733587987	36.0913353946	-0.416826720022	-4.93543060217	25	0.469058621686	0.180550573057	0.581418581419	0.581418581419	0.907564125955
linear_101	cosine	24.0	0.0	18.5063095579	3.827406954	10.0926360223	4.4896009021	5.87529880797	6.37774200622	15.5607781428	-8.49220750984	24.0529856526	-1.83235962201	4.01545915828	25	0.468911620524	0.202875177863	0.581418581419	0.581418581419	0.907564125955
peak_956	cosine	24.0	0.0	12.8063171385	4.03290963883	5.49369044209	3.827406954	-6.03559785849	4.72704168612	4.21706545449	-14.9546682028	19.1717336573	-0.281989904243	0.43197900881	25	0.468902978569	0.220058059232	0.581418581419	0.581418581419	0.907564125955
contract_169	cosine	24.0	0.0	16.8867170511	5.04781817671	3.9829041891	4.1405846207	-3.53172345153	34.4025650692	55.6548642765	-65.0679164669	120.722780743	-0.855334968422	-0.735008702074	25	0.46884036302	0.169516280197	0.581418581419	0.581418581419	0.907564125955
linear_17	cosine	24.0	0.0	18.8352538473	5.39527704566	6.0	4.36828362901	90.1274405536	63.0631466572	203.907205321	-13.6029910879	217.510196409	-14.9898800936	1.91329115675	25	0.468723851163	0.186220772388	0.581418581419	0.581418581419	0.907564125955
peak_708	cosine	24.0	0.0	12.2119886747	3.08884297622	4.49200900346	4.36828362901	-12.289337482	5.50755855563	-3.59518667831	-21.9411350896	18.3459484113	0.163856002146	0.434536173239	25	0.468631299205	0.202422656817	0.581418581419	0.581418581419	0.907564125955
flat_221	cosine	24.0	0.0	5.06425043547	4.53134193706	14.0170958109	4.1405846207	20.2122667686	7.48899105222	32.5299767306	8.18549360608	24.3444831245	3.97410080517	1.89156553993	25	0.468607971686	0.166769938952	0.581418581419	0.581418581419	0.907564125955
contract_785	cosine	24.0	0.0	7.59749926497	5.21365802307	23.3691785195	6.42216569306	-0.459703629619	8.53068617618	16.6473151556	-12.624679176	29.2719943317	-1.31863272908	-0.425141501838	25	0.468595787443	0.202961751636	0.581418581419	0.581418581419	0.907564125955
damp_165	cosine	24.0	0.0	16.402500735	5.21365802307	23.1936828615	4.03290963883	-2.04429966077	9.76147975414	12.2205701426	-20.1621694831	32.3827396257	-0.606113848655	-0.674894353357	25	0.46856980043	0.166288870212	0.581418581419	0.581418581419	0.907564125955
contract_954	cosine	24.0	0.0	23.2074227974	2.71578089803	10.3483239621	4.03290963883	-13.1511877706	19.7303288702	21.6668009332	-40.511848473	62.1786494063	-0.534826273051	-0.0902774003784	25	0.468557283959	0.196366515306	0.581418581419	0.581418581419	0.907564125955
lTrend_789	cosine	24.0	0.0	6.88270132768	3.23537129675	19.1569349758	3.41517234538	-16.181731918	12.4835513383	5.1427994446	-32.9635308767	38.1063303213	-0.156014823286	0.399879182335	25	0.468512004788	0.184951167728	0.581418581419	0.581418581419	0.907564125955
flat_858	cosine	24.0	0.0	0.935749564528	4.53134193706	16.7039976781	3.08884297622	25.8630232993	11.1257575569	43.6025544218	1.96333111651	41.6392233053	22.2084568696	1.45949909222	25	0.468495592952	0.164993993311	0.581418581419	0.581418581419	0.907564125955
contract_167	cosine	24.0	0.0	18.6308214805	3.03086709095	5.727625548	4.10428353279	8.56783210636	52.9396684971	76.9654818912	-75.6231068885	152.58858878	-1.01775085761	-2.77885423547	25	0.468440232594	0.168935863303	0.581418581419	0.581418581419	0.907564125955
decay_158	cosine	24.0	0.0	2.57732055027	6.30447954809	12.5687177073	2.48732761023	8.27260177586	11.8084788561	28.0373423545	-7.64715711505	35.6844994696	-3.66637456675	-9.62116786584	25	0.468401168012	0.142456732462	0.581418581419	0.581418581419	0.907564125955
sigmoid_167	cosine	24.0	0.0	12.1590629354	1.07976752783	3.34629526052	5.82663965293	77.283100531	44.3696068546	161.052166454	27.9249043591	133.127262095	5.7673309954	3.21715212105	25	0.468383674803	0.166002866263	0.581418581419	0.581418581419	0.907564125955
linear_902	cosine	24.0	0.0	3.59817510766	4.21451183079	19.7710034118	3.69644069578	-58.6826181658	37.8715601881	5.55922019805	-128.596969898	134.156190096	-0.0432297915141	0.434704739271	25	0.468343821883	0.20038700057	0.581418581419	0.581418581419	0.907564125955
contract_522	cosine	24.0	0.0	6.80631713847	4.03290963883	16.2289965882	8.3932298105	-0.992644480725	18.4138992002	21.2390604084	-51.1214975298	72.3605579382	-0.415462406907	-1.45662847732	25	0.468339993567	0.143509833919	0.581418581419	0.581418581419	0.907564125955
peak_325	cosine	24.0	0.0	13.7710034118	4.84583349046	23.4312822927	2.48732761023	-21.3878933632	8.69962719911	-5.68253330096	-40.1878687107	34.5053354097	0.141399220294	0.594825843677	25	0.468309538714	0.192274838706	0.581418581419	0.581418581419	0.907564125955
contract_682	cosine	24.0	0.0	18.5830774842	4.32904075886	11.0045721881	3.72878639403	30.4434869726	77.8989516674	139.218733133	-110.165166323	249.383899456	-1.26372734486	-1.62096752969	25	0.468228709333	0.171752725201	0.583416583417	0.583416583417	0.909521317685
sigmoid_881	cosine	24.0	0.0	2.74572834438	4.99546160488	11.5993996028	2.80132627224	26.6524953788	29.1853716755	61.5481012396	-21.2268937815	82.7749950211	-2.89953404739	124.260843471	25	0.468124896582	0.197525945515	0.583416583417	0.583416583417	0.909521317685
flat_489	cosine	24.0	0.0	19.4534272991	3.56940646646	8.57732055027	6.30447954809	388.339521268	168.65636988	785.421062765	198.85395281	586.567109955	3.94973824592	1.74520496487	25	0.468113617771	0.192157264864	0.583416583417	0.583416583417	0.909521317685
peak_851	cosine	24.0	0.0	3.75399549827	4.94440072205	17.727625548	4.10428353279	-72.4717111677	32.2897079342	7.85424299553	-112.914229355	120.768472351	-0.0695593729895	0.618975249478	25	0.468102457797	0.213245590954	0.583416583417	0.583416583417	0.909521317685
saw_477	cosine	24.0	0.0	10.6897450628	3.89459408846	20.2460045017	4.94440072205	261.880788901	256.487374482	631.930581153	-299.354461608	931.285042761	-2.11097766092	4.07614264781	25	0.468041149689	0.190246829346	0.583416583417	0.583416583417	0.909521317685
contract_310	cosine	24.0	0.0	0.0	3.86084803747	7.33220710146	4.70581076746	13.4402139381	464.513101986	613.294990195	-929.282860228	1542.57785042	-0.659965890304	-1.3630513649	25	0.468000976112	0.229614702089	0.583416583417	0.583416583417	0.909521317685
peak_866	cosine	24.0	0.0	4.84306502425	3.41517234538	12.2119886747	3.08884297622	-2668.32023655	1155.55951002	-351.769716084	-4735.71552989	4383.94581381	0.0742801618601	0.642183551338	25	0.467919791774	0.179641632743	0.583416583417	0.583416583417	0.909521317685
linear_571	cosine	24.0	0.0	2.70675297633	5.39527704566	17.3691785195	6.42216569306	-93.3602106342	98.5257711742	69.5967351982	-247.768268476	317.365003675	-0.280894464921	0.168298950386	25	0.467860331472	0.218242842173	0.583416583417	0.583416583417	0.909521317685
sigmoid_378	cosine	24.0	0.0	0.380706209167	5.15680566794	10.8430650242	3.41517234538	16.6359224088	22.2043327877	45.9216942491	-28.7074759993	74.6291702485	-1.59964234578	8.46420499393	25	0.467788409394	0.190451398603	0.583416583417	0.583416583417	0.909521317685
lTrend_679	cosine	24.0	0.0	15.1817540663	3.89459408846	3.2244307109	4.61699222131	10.0800359212	8.67287518923	29.7248794158	-3.63917348733	33.3640529031	-8.16803032867	4.47543009562	25	0.467757378989	0.161981729996	0.584415584416	0.584415584416	0.910046917974
linear_822	cosine	24.0	0.0	13.5752918487	3.23537129675	2.74572834438	4.99546160488	135.301502309	84.6184957192	307.098147427	2.54502720947	304.553120218	120.665958417	2.20437002056	25	0.467747756425	0.17933006857	0.584415584416	0.584415584416	0.910046917974
decay_765	cosine	24.0	0.0	22.3483239621	4.03290963883	7.29600232188	3.08884297622	9.45389958704	25.8023486062	57.7032656283	-31.4514974698	89.1547630981	-1.83467466641	-2.71951281708	25	0.46770762493	0.159582045525	0.584415584416	0.584415584416	0.910046917974
decay_966	cosine	24.0	0.0	23.4936904421	3.827406954	9.25427165562	4.99546160488	9.41180165066	20.6913138147	53.9895486523	-25.1673206849	79.1568693372	-2.14522432992	-7.5871396253	25	0.467578448532	0.17830572664	0.584415584416	0.584415584416	0.910046917974
damp_364	cosine	24.0	0.0	11.5526775461	3.32464553533	21.3462952605	5.82663965293	26.6346245445	59.2028190654	148.233191504	-80.498388096	228.7315796	-1.84144297805	-24.3640404294	25	0.467577791356	0.110989364069	0.584415584416	0.584415584416	0.910046917974
decay_363	cosine	24.0	0.0	4.24073957528e-16	6.09473346708	14.5773205503	6.30447954809	12.4661733433	25.1803684202	52.7513948999	-30.1762990015	82.9276939014	-1.74810684694	-7.32159895666	25	0.467575696152	0.167463789767	0.584415584416	0.584415584416	0.910046917974
contract_404	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	6.0	4.89455041138	2.09191583023	18.932626648	28.3845207785	-22.1532654279	50.5377862064	-1.28127931617	-1.93072669693	25	0.467555444997	0.135707636867	0.584415584416	0.584415584416	0.910046917974
damp_771	cosine	24.0	0.0	8.10716681642	3.79425785221	21.6671986534	4.57379263353	-0.360722778957	4.90633634853	10.5589832885	-7.26050448204	17.8194877706	-1.45430435511	-0.56021689755	25	0.467553167933	0.19732778625	0.584415584416	0.584415584416	0.910046917974
flat_983	cosine	24.0	0.0	2.24600450173	4.94440072205	18.9357495645	4.53134193706	23.4751968707	11.0313576362	43.63690974	-0.837776449215	44.4746861892	-52.086579637	1.65952340329	25	0.467493531558	0.189239348284	0.586413586414	0.586413586414	0.910194645202
linear_230	cosine	24.0	0.0	22.402500735	5.21365802307	11.7615777083	3.60083310568	-5.17682707684	5.77362398866	4.44758400067	-17.7947504221	22.2423344228	-0.249937981436	0.0859199714149	25	0.467491567166	0.203834985065	0.586413586414	0.586413586414	0.910194645202
decay_534	cosine	24.0	0.0	15.7539954983	7.51699111123	6.0	2.25559729752	4.3979491579	20.375023553	51.0750058621	-29.8677504423	80.9427563044	-1.71003859031	-2.27203237315	25	0.467471773855	0.194737964332	0.586413586414	0.586413586414	0.910194645202
sin_705	cosine	24.0	0.0	0.70797701841	3.53818502842	14.8472926638	3.17645481853	0.338806220593	5.52487374256	8.96340989474	-7.44547523105	16.4088851258	-1.20387344213	-1.55826735709	25	0.467348491338	0.156211734031	0.586413586414	0.586413586414	0.910194645202
decay_392	cosine	24.0	0.0	22.8430650242	3.41517234538	12.0	5.46006365685	1.35828041476	2.7327677166	6.96058114367	-3.10926490704	10.0698460507	-2.23865812395	-3.87361661242	25	0.467331933571	0.226387333763	0.586413586414	0.586413586414	0.910194645202
peak_447	cosine	24.0	0.0	12.5830774842	4.32904075886	5.55267754615	3.32464553533	-69.2126048236	28.6494307926	-18.8544801455	-120.314038529	101.459558383	0.15671055827	0.531740343605	25	0.467324600329	0.160351281824	0.586413586414	0.586413586414	0.910194645202
flat_789	cosine	24.0	0.0	23.0642504355	7.25197329123	6.0	7.86577090964	6.77368723357	2.4882368783	10.3678450627	2.40195048443	7.96589457832	4.31642747424	2.15774604196	25	0.467309052605	0.194249542435	0.586413586414	0.586413586414	0.910194645202
decay_915	cosine	24.0	0.0	23.1936828615	4.03290963883	17.4936904421	3.827406954	37.3533230562	58.9374151347	158.855755384	-64.598160111	223.453915495	-2.45913746013	10.9988401508	25	0.467295149649	0.226868042448	0.586413586414	0.586413586414	0.910194645202
linear_801	cosine	24.0	0.0	15.1817540663	3.89459408846	2.40182489234	4.21451183079	112.790130866	68.6024249872	214.312641836	-5.7336223454	220.046264182	-37.378227746	2.07355439373	25	0.46728215689	0.204666707799	0.586413586414	0.586413586414	0.910194645202
linear_56	cosine	24.0	0.0	9.54200682361	6.85304344321	3.42267944973	6.30447954809	114.626526817	99.7196399439	284.17691946	-38.4697891205	322.64670858	-7.38701526462	4.1996131021	25	0.467184281675	0.144158344942	0.586413586414	0.586413586414	0.910194645202
contract_351	cosine	24.0	0.0	12.0	4.36828362901	19.7710034118	4.84583349046	-22.105681091	77.7930695029	79.9574540243	-162.631334366	242.588788391	-0.491648514942	-0.713808013537	25	0.467161782813	0.186607947767	0.586413586414	0.586413586414	0.910194645202
peak_57	cosine	24.0	0.0	18.0	4.89455041138	1.06302639339	6.0000712923	-8.48314054504	5.29825325324	-0.079279194951	-18.5446737315	18.4653945366	0.004275038542	0.429435841753	25	0.467161772709	0.216779975802	0.586413586414	0.586413586414	0.910194645202
saw_629	cosine	24.0	0.0	19.3322071015	4.70581076746	8.0170958109	4.1405846207	5.89530337499	4.31688475916	14.8178036028	-1.9422783387	16.7600819415	-7.62908348797	2.76312627127	25	0.467152067898	0.228222659625	0.586413586414	0.586413586414	0.910194645202
saw_660	cosine	24.0	0.0	5.20742279736	2.71578089803	17.5526775461	3.32464553533	18.7757537456	18.5851971576	64.0254468397	-6.52973087536	70.5551777151	-9.80521985696	3.77447198693	25	0.467025493385	0.219788768957	0.586413586414	0.586413586414	0.910194645202
