ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_582	cosine	24.0	0.0	8.48152654272	2.35762872987	22.5059392979	4.79817973571	-0.1369763304	17.0526482914	37.7447729685	-34.5255977319	72.2703707005	-1.09324024631	-0.614555230884	25	0.266669386214	0.101067518493	0.0539460539461	0.0481610707713	0.086919077684
contract_661	cosine	24.0	0.0	14.5759414783	3.44566175787	20.0	1.93138339306	-5.56034144214	50.4018251625	121.064316628	-97.2408779693	218.305194597	-1.244994072	-0.956377911394	25	0.266634286861	0.0651406469581	0.0539460539461	0.04822384449	0.0870180920914
decay_869	cosine	24.0	0.0	19.1653446802	2.55889857053	3.58810728699	3.58509355135	117.889617106	217.512397863	1064.93340362	-13.7664934721	1078.69989709	-77.3569105143	68.9266945254	25	0.26661820717	0.0982917593929	0.0539460539461	0.0482526274935	0.0870557491273
contract_646	cosine	24.0	0.0	15.4370309164	3.17645481853	20.5710078892	1.45115314096	-4.37017163047	55.5785436353	118.825315784	-109.095827731	227.921143515	-1.08918295278	-0.832992862145	25	0.266597137993	0.0754910059741	0.0539460539461	0.0482903657264	0.087109547883
linear_45	cosine	24.0	0.0	18.387835043	3.91158569735	4.68884927276	2.74428436934	69.8721350899	64.0672937068	230.615321069	-93.7811606021	324.396481671	-2.45907940986	5.08833783469	25	0.266586930885	0.0910344722754	0.0539460539461	0.0483086580419	0.0871233845178
contract_413	cosine	24.0	0.0	10.9265257499	2.90139105725	0.795134945453	2.27025077975	-2.34649261275	44.4966674991	107.347174521	-81.3371836159	188.684358137	-1.31977983192	-0.855025398415	25	0.266584019433	0.0806305887489	0.0539460539461	0.0483138768689	0.0871233845178
lTrend_665	cosine	24.0	0.0	20.1695282603	2.68728071564	8.0	3.86084803747	-4.67878131755	3.85595831504	3.31587153836	-14.348088232	17.6639597704	-0.231101975729	0.264420891564	25	0.266569141871	0.0906837273292	0.0539460539461	0.0483405532544	0.0871572014093
decay_432	cosine	24.0	0.0	18.8915217205	3.827406954	4.31433359693	2.23356258867	37.7121801924	55.3060746493	215.331647176	-35.2768961532	250.60854333	-6.10404175701	12.778075573	25	0.266517100523	0.0647339794156	0.0539460539461	0.0484339733009	0.0873113251901
peak_60	cosine	24.0	0.0	22.2642156645	2.03162196953	5.79970056007	5.30224848051	-44.5198305021	14.6522410119	-6.48779253975	-72.7861134498	66.2983209101	0.0891350318385	0.645649664374	25	0.266474198749	0.0646905978472	0.0539460539461	0.0485111117251	0.0874360525931
contract_806	cosine	24.0	0.0	22.2751873536	4.1405846207	16.0	-0.0	-0.533037582358	21.2548968182	50.646821233	-53.0361472952	103.682968528	-0.954949101999	-0.79046101924	25	0.266464905411	0.0620661374368	0.0539460539461	0.0485278362645	0.0874518674491
contract_907	cosine	24.0	0.0	1.60049665692	2.78705947921	9.38780784706	1.95472726648	7.25901434699	52.5904571625	119.426893861	-121.067243288	240.494137149	-0.986450922788	-1.39171148427	25	0.266442442337	0.0650874135093	0.0539460539461	0.0485682833317	0.0875054833864
peak_446	cosine	24.0	0.0	7.69989417973	1.90790080891	14.9265257499	2.90139105725	-45.2437011184	15.4527078796	-10.8960375534	-88.4704914592	77.5744539058	0.123160133664	0.648787812155	25	0.266439547342	0.0591647490258	0.0539460539461	0.0485734983234	0.0875054833864
lTrend_755	cosine	24.0	0.0	10.8487018526	2.42984977722	1.33559956831	2.48732761023	91.4706770104	55.5916625254	187.499763402	-12.4757382057	199.975501607	-15.0291518073	3.58923058426	25	0.266404343418	0.0954323523922	0.0539460539461	0.0486369552871	0.087605454095
decay_280	cosine	24.0	0.0	20.0	2.82987713867	3.36564412011	3.68036047715	189.368150616	344.958434219	1668.90990801	-31.5397117791	1700.44961979	-52.9145579927	44.7366236306	25	0.266294923446	0.0797173923735	0.0539460539461	0.0488346780776	0.0879471936565
saw_788	cosine	24.0	0.0	4.97092607716	2.35762872987	17.185576744	4.06839797427	3.52915913925	2.65074003479	11.4709810445	-1.82270925804	13.2936903025	-6.29336850837	3.35780163541	25	0.266087583416	0.067798575826	0.0539460539461	0.0492113731744	0.0886110828152
contract_965	cosine	24.0	0.0	10.6644004317	2.48732761023	18.3664244363	2.29217940542	-3.09095202903	20.6866848493	57.3449428011	-47.3943509438	104.739293745	-1.20995312013	-0.599998981456	25	0.26607872302	0.0737861765007	0.0539460539461	0.0492275301293	0.0886256679905
contract_675	cosine	24.0	0.0	8.0	2.55175245616	22.6550953211	3.20585772539	1.3910223068	20.4974322715	44.7389502962	-58.7956221719	103.534572468	-0.76092315454	-1.0788338743	25	0.265899921814	0.0588707508062	0.0549450549451	0.049554619085	0.08919993617
peak_942	cosine	24.0	0.0	8.65509532106	2.46580012774	3.54064956592	2.04684491178	-24.6601393806	8.05062917401	-9.13641355149	-50.4383493603	41.3019358088	0.181140217064	0.683250857143	25	0.265795276837	0.0685517430822	0.0559440559441	0.0497469767509	0.0895315353829
contract_24	cosine	24.0	0.0	9.37553340555	4.55247619432	17.9041368455	2.57318477572	-2.01988025447	9.54186356137	25.6067553112	-19.2743611943	44.8811165056	-1.32853976602	-0.572852749543	25	0.265786402649	0.054666691258	0.0559440559441	0.0497633207613	0.0895462994232
linear_905	cosine	24.0	0.0	0.21319597327	3.72878639403	17.1653446802	4.7515250528	-15.1596954949	48.3577871842	90.8138621787	-123.306853921	214.1207161	-0.736486734444	-0.417657351932	25	0.265771982487	0.0715971208266	0.0559440559441	0.0497898895834	0.0895794545988
lTrend_220	cosine	24.0	0.0	10.2446997672	3.70450370854	20.3001058203	1.90790080891	-27.1836844415	16.1969940573	-0.0877982073236	-59.9551143244	59.8673161171	0.00146439896434	0.344937426658	25	0.265558097336	0.0842423961379	0.0559440559441	0.050185502467	0.090276455787
contract_490	cosine	24.0	0.0	9.83047173973	4.82187785802	0.795134945453	2.27025077975	-2.82298944027	12.9841322598	20.6042256642	-32.2657360119	52.8699616762	-0.63857913102	-0.64019304626	25	0.265539079098	0.069298151976	0.0559440559441	0.0502208190864	0.0903252141842
contract_933	cosine	24.0	0.0	23.4940607021	2.64452270611	13.8530514997	4.36828362901	3.60010860086	16.9064562791	35.8670993311	-35.4124232661	71.2795225972	-1.01283945077	-2.0004613947	25	0.265521564671	0.0782996588042	0.0559440559441	0.0502533633519	0.0903689712066
contract_550	cosine	24.0	0.0	6.98031037991	5.21365802307	21.8839664637	3.49171766508	-2.69580748932	10.115019004	31.0653016769	-20.9884184563	52.0537201332	-1.48011636711	-0.263566053762	25	0.265486919347	0.067608469936	0.0559440559441	0.0503177963295	0.0904700489742
decay_488	cosine	24.0	0.0	19.0734742501	3.08884297622	3.58810728699	3.58509355135	84.4935452265	151.286863894	715.605574324	-11.7624482391	727.368022563	-60.8381486388	34.0993043792	25	0.265397654716	0.0976485236687	0.0569430569431	0.0504841596472	0.0907543317731
damp_176	cosine	24.0	0.0	12.0	2.82987713867	2.49455269134e-16	3.35467202036	-0.547824180235	5.51883545079	13.4991349402	-14.6249407725	28.1240757128	-0.92302151169	-0.58372088915	25	0.26539064178	0.0610292867792	0.0569430569431	0.0504972511122	0.0907630330447
peak_263	cosine	24.0	0.0	5.52307745418	2.5303007785	20.5475473801	4.59529624743	-36.9623316044	13.717045657	-7.43280946993	-81.2366567332	73.8038472633	0.0914957578121	0.557733870053	25	0.265379554333	0.0815204748864	0.0569430569431	0.0505179550741	0.0907854118306
sigmoid_696	cosine	24.0	0.0	10.0	5.56193994947	23.8462239046	2.09223182034	2322.3253966	691.566136048	3804.30789801	591.957906813	3212.3499912	6.42665273025	1.48213712275	25	0.265324146266	0.0634947288022	0.0569430569431	0.0506215373533	0.090956698936
contract_611	cosine	24.0	0.0	9.01968962009	2.63739418044	17.4781952136	3.0019895582	-1.17675069632	11.4338083307	22.7340101508	-26.6912894322	49.425299583	-0.851738924362	-0.835668330055	25	0.26531676391	0.0547938936091	0.0569430569431	0.0506353529772	0.0909666638492
lTrend_294	cosine	24.0	0.0	1.21723126694	1.89216524241	13.4524526199	4.11331911188	-59.010870586	37.7017994856	10.8652851315	-125.128794825	135.994079956	-0.0868328121176	0.282818082495	25	0.265301072044	0.0575604123645	0.0569430569431	0.0506647308453	0.0910045785922
flat_756	cosine	24.0	0.0	3.49406070207	2.64452270611	8.13496312883	0.755848054419	33.5149643226	9.4141365838	53.3234888366	8.19547521114	45.1280136255	6.50645477692	1.40564595877	25	0.265275836369	0.0789288457558	0.0569430569431	0.0507120092079	0.0910746287816
contract_717	cosine	24.0	0.0	14.7904527491	2.70153079081	3.82132107017	2.95879360847	-12.8813733953	50.6176605681	91.8574921373	-127.43959255	219.297084687	-0.720792418584	-0.456578334112	25	0.265213637765	0.0917925627728	0.0569430569431	0.0508287097466	0.0912693123102
lTrend_724	cosine	24.0	0.0	1.33559956831	2.48732761023	13.2737736901	4.3096273641	-22.103666845	14.3751529241	9.98069154477	-47.4459995791	57.4266911239	-0.210358968792	0.28466099394	25	0.26512263384	0.0767861329296	0.0569430569431	0.0509999010496	0.0915617613099
contract_97	cosine	24.0	0.0	2.08819694604	2.04684491178	18.0	7.59427406126	57.9578171588	571.554435096	1116.3603547	-1103.76623087	2220.12658557	-1.01141013693	-1.5554863136	25	0.265105524541	0.0503509924495	0.0569430569431	0.0510321451542	0.0916046991998
contract_576	cosine	24.0	0.0	20.387835043	3.33213882998	14.6121921529	1.95472726648	35.076509436	112.447960756	283.541156412	-277.372890494	560.914046906	-1.02223817154	-2.52379099081	25	0.265019305575	0.0702251618112	0.0569430569431	0.0511949181199	0.0918818892672
contract_835	cosine	24.0	0.0	2.08819694604	2.04684491178	8.99472413882	4.25218005827	1.01428545968	16.6000656587	38.6305823702	-38.2446617777	76.8752441479	-1.01009083554	-1.19478202166	25	0.264992681878	0.0639993213512	0.0569430569431	0.0512452773204	0.0919572676223
contract_109	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	2.55175245616	0.238678703458	14.4630998119	26.7554828791	-30.330894512	57.0863773911	-0.882119809176	-1.14838128436	25	0.264969588451	0.0660016917357	0.0569430569431	0.0512889957911	0.0920153039161
sigmoid_295	cosine	24.0	0.0	9.27377369006	2.95879360847	21.1084782795	3.827406954	732.821215644	347.663969684	1518.95212939	-545.772950746	2064.72508014	-2.78312094309	1.8684497531	25	0.264966761744	0.0687559665642	0.0569430569431	0.0512943494194	0.0920153039161
sigmoid_467	cosine	24.0	0.0	13.2737736901	5.00842576214	3.2408593468	1.95472726648	94.5552963593	33.9843209624	171.467272748	15.8301796881	155.63709306	10.8316693889	1.72918515178	25	0.264903378488	0.0874024722147	0.0569430569431	0.0514145286759	0.0922158512042
decay_633	cosine	24.0	0.0	16.3664244363	3.07431942258	3.07347425013	3.08884297622	20.3610758552	34.8110144305	111.991714551	-35.9341644046	147.925878956	-3.1165804578	-9.0311923952	25	0.264735245008	0.0674566600647	0.0579420579421	0.0517345755353	0.0927747523456
contract_555	cosine	24.0	0.0	20.0	4.36828362901	0.459350434076	2.04684491178	4.14139155483	192.151455502	397.786672864	-492.873178186	890.65985105	-0.8070771356	-1.01227087193	25	0.264697225661	0.101417153184	0.0579420579421	0.0518071995181	0.0928898442868
peak_830	cosine	24.0	0.0	13.0982527293	2.13722818219	6.43911837024	5.54454009148	-8.99542700679	3.87143183108	-0.455465200443	-19.2552585211	18.7997933207	0.023654068313	0.573180231961	25	0.264642800428	0.0584907222421	0.0579420579421	0.0519113246467	0.0930613707813
flat_40	cosine	24.0	0.0	19.4370309164	3.17645481853	6.10498858088	3.04533227477	26.7483772821	8.17201851228	47.0595780549	8.81679662845	38.2427814264	5.33749161266	1.6348203354	25	0.264483686153	0.0535462181618	0.0579420579421	0.0522168410746	0.0935938164935
contract_112	cosine	24.0	0.0	10.5965517043	2.75141148883	22.220287012	3.26500241839	1.59299858171	35.2820604838	91.0536929196	-71.485379535	162.539072455	-1.27373867932	-1.42250879675	25	0.264449427674	0.0687183603189	0.0579420579421	0.0522828365134	0.0936968396298
lTrend_194	cosine	24.0	0.0	20.4391183702	1.69741610848	11.1512981474	4.68328926855	50.5641895579	31.1196658304	110.735852233	-0.0414131324071	110.777265366	-2673.93084745	2.76187175634	25	0.264429810397	0.0603042470702	0.0579420579421	0.0523206616326	0.0937493529824
peak_797	cosine	24.0	0.0	1.60049665692	2.78705947921	18.0	2.81559856806	-59.6926862299	17.9150508579	-21.9552421963	-105.115770752	83.1605285554	0.208867252167	0.670272519763	25	0.264398240115	0.0609296675979	0.0579420579421	0.0523815866993	0.0938432335004
damp_332	cosine	24.0	0.0	1.42405852167	3.44566175787	12.0	3.35467202036	0.40488104281	4.12191362712	11.4963110531	-8.24329419967	19.7396052528	-1.3946258346	-1.33429945073	25	0.264349743757	0.0655916909401	0.0579420579421	0.0524753029015	0.0939958202111
contract_248	cosine	24.0	0.0	17.2737736901	2.20407502058	3.07347425013	3.08884297622	-0.382690803945	5.06531949584	10.0269931589	-12.4628937933	22.4898869522	-0.804547749924	-0.905958420459	25	0.264323656887	0.0708398290751	0.0579420579421	0.0525257777604	0.0940709142567
damp_784	cosine	24.0	0.0	1.8163653076	2.31404948839	15.5298215315	4.08628997959	-0.202847869686	4.41685984556	10.0955401067	-8.09229103394	18.1878311406	-1.24755029995	-0.867411681815	25	0.264313123741	0.0818333976198	0.0579420579421	0.0525461707113	0.0940921175036
flat_754	cosine	24.0	0.0	4.0	1.09142395401	16.7827687331	4.4282409304	50.6521701825	14.1560538955	82.0708285911	21.6177062954	60.4531222957	3.79646330048	1.50048748097	25	0.264307548329	0.0674653491517	0.0579420579421	0.0525569680615	0.0940961342247
damp_145	cosine	24.0	0.0	22.8005534076	3.39998893548	8.18887296841	3.22060025063	0.0946949083144	3.26093541592	7.70130626928	-6.97602419709	14.6773304664	-1.10396782633	-1.0466748525	25	0.264219235961	0.0615369466472	0.0579420579421	0.0527282655612	0.0943874566597
contract_235	cosine	24.0	0.0	17.779712988	3.26500241839	0.878236740484	2.82987713867	1.11332123435	11.1054048097	22.9424233546	-21.2553589529	44.1977823074	-1.07937124964	-1.26996763372	25	0.264206342684	0.0750536191549	0.0579420579421	0.0527533171544	0.094416936007
decay_686	cosine	24.0	0.0	19.8111270316	3.22060025063	3.37553340555	2.16702816475	28.8504582284	45.1284978245	204.432118253	-9.82518300689	214.257301259	-20.8069527162	44.8946169003	25	0.264151264649	0.0750414123117	0.0579420579421	0.0528604565578	0.0945933011446
contract_94	cosine	24.0	0.0	19.8530514997	1.74724738673	15.7997005601	3.47632140574	0.379262285884	8.79425166699	17.8276720176	-26.1936528205	44.0213248382	-0.680610380682	-1.13456527866	25	0.26413553844	0.0644606586095	0.0579420579421	0.0528910842433	0.0946327141633
contract_214	cosine	24.0	0.0	20.6550953211	2.46580012774	15.6700259544	2.5303007785	-1.19018443124	11.5935255654	26.3557406956	-31.9486421419	58.3043828375	-0.82494087162	-0.674036442043	25	0.264048114064	0.0665115171545	0.0579420579421	0.053061645087	0.0949045316294
contract_950	cosine	24.0	0.0	2.31433359693	4.5845207242	14.3995033431	2.78705947921	0.825517993108	6.55114578089	17.8281850792	-12.1224082604	29.9505933396	-1.47068014014	-1.15806907676	25	0.264045471571	0.0884182183073	0.0579420579421	0.0530668083105	0.0949045316294
sigmoid_584	cosine	24.0	0.0	17.0982527293	2.13722818219	9.68566640307	3.03086709095	60.8239272701	30.1038128221	121.450605315	-26.9838425848	148.4344479	-4.5008639868	1.56265823013	25	0.264044406989	0.0693912676682	0.0579420579421	0.0530688885502	0.0949045316294
sigmoid_664	cosine	24.0	0.0	20.0	3.60872293131	6.89152172054	3.827406954	28.6738933033	17.7854152939	62.2443879031	-18.8415164275	81.0859043305	-3.30357634125	2.10017429319	25	0.264027784507	0.0694892428252	0.0579420579421	0.0531013793057	0.0949471996688
contract_647	cosine	24.0	0.0	1.19944659238	3.39998893548	9.34490467894	3.20585772539	1.31316397269	7.14117032764	20.6252399129	-16.6828954221	37.308135335	-1.23631056786	-1.77147627948	25	0.263875445286	0.0649953924631	0.0579420579421	0.053399996329	0.0954578680793
contract_38	cosine	24.0	0.0	22.5218047864	3.0019895582	8.7591406532	1.95472726648	2.38111315005	16.4041554375	32.3559810343	-38.6733813843	71.0293624185	-0.836647323718	-1.53631315224	25	0.263873236052	0.0835449526963	0.0579420579421	0.0534043381964	0.0954578680793
contract_81	cosine	24.0	0.0	7.78680402673	3.72878639403	13.5230774542	2.5303007785	-4.49735165003	18.8132145556	43.258950116	-44.2285857206	87.4875358367	-0.978076721451	-0.593110070687	25	0.263805809246	0.0694304400483	0.0579420579421	0.053537009685	0.0956794649122
saw_406	cosine	24.0	0.0	21.5125926204	3.68036047715	12.1537760954	2.09223182034	4.49423039038	2.97791051761	11.2627801456	-1.75229396709	13.0150741127	-6.42744902231	2.94514727347	25	0.263735508058	0.0698651309999	0.0579420579421	0.0536756585563	0.0959116705848
flat_981	cosine	24.0	0.0	23.0734742501	4.94440072205	12.7827687331	4.4282409304	1510.64502827	452.725347241	2604.29174046	272.239198604	2332.05254186	9.56618941656	1.46140626498	25	0.263670379179	0.0654180008589	0.0579420579421	0.0538044001178	0.0961261005841
decay_442	cosine	24.0	0.0	19.2321656079	3.26500241839	3.43703091639	3.17645481853	62.7831056068	97.0350316914	401.871217044	-33.8911507059	435.76236775	-11.8577035207	114.439731095	25	0.263642345522	0.0848809088217	0.0579420579421	0.0538599018759	0.0962096331008
contract_118	cosine	24.0	0.0	0.439118370242	1.69741610848	10.2446997672	3.70450370854	0.0779933420038	9.74450318411	24.3996162896	-21.9323378304	46.33195412	-1.11249500524	-1.04786403747	25	0.263588404541	0.072242815583	0.0579420579421	0.0539668432422	0.0963850098497
contract_82	cosine	24.0	0.0	8.2871079397	4.7515250528	3.01968962009	3.33964093107	-4.76823304346	28.1366625885	61.8927634956	-60.6345532261	122.527316722	-1.02075071395	-0.521295090097	25	0.263481157629	0.082229364157	0.0579420579421	0.0541800451196	0.0967500805708
contract_824	cosine	24.0	0.0	19.0196896201	3.33964093107	4.78276873306	4.4282409304	6.77877619171	46.9644841752	98.2336399686	-85.0415749303	183.275214899	-1.15512489096	-1.62727146965	25	0.26336901672	0.0865812623551	0.0589410589411	0.0544038010513	0.0971338762481
peak_997	cosine	24.0	0.0	5.88396646368	3.49171766508	23.8592988471	1.33632106182	-155.326157506	48.7267076262	-53.8097534045	-299.287976628	245.478223223	0.17979256638	0.69592097921	25	0.263326388692	0.0739649873773	0.0589410589411	0.0544890790032	0.0972703455104
decay_816	cosine	24.0	0.0	18.0	2.81559856806	4.72622630994	4.17732057098	500.444314492	918.168272514	4455.84062845	-65.5974300284	4521.43805848	-67.9270609614	53.0837539002	25	0.263134813901	0.0774940032795	0.0589410589411	0.0548738404252	0.0979413020732
