ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_312	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-92.6862884783	17.4828785761	-67.3606489872	-111.449398752	44.0887497644	0.60440567416	0.61321193425	25	0.858857574655	0.211483364918	0.281718281718	0.265635389465	0.536046465624
peak_874	cosine	24.0	0.0	16.1407011529	1.33632106182	6.12967460563	3.92865869163	-123.765378327	17.2850878083	-102.622590323	-151.646770793	49.0241804709	0.676721237028	0.734554055039	25	0.858781645178	0.266194318611	0.282717282717	0.265754048955	0.536187552918
damp_896	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	-0.173390795146	4.10782988928	5.37893075331	-7.05327042181	12.4322011751	-0.762615131936	-0.491895765507	25	0.85874014765	0.240294937014	0.282717282717	0.265818914531	0.536220073325
sigmoid_808	cosine	24.0	0.0	16.0	2.82987713867	7.32277801425	3.92865869163	28.6020441886	162.132289313	365.883193175	-158.227155206	524.110348381	-2.31239190706	-0.961375703655	25	0.858441557155	0.32677442408	0.282717282717	0.266285958141	0.537063721956
contract_192	cosine	24.0	0.0	9.51259262037	3.68036047715	0.562969083606	3.17645481853	-5.05017342968	8.47712548831	10.7256054715	-15.0668049196	25.7924103911	-0.711869937175	-0.304831501473	25	0.85838401163	0.363772454583	0.282717282717	0.266376031391	0.537146901063
contract_410	cosine	24.0	0.0	22.8915217205	3.827406954	8.92652574987	3.08884297622	11.4569578279	15.1338039359	28.0292508846	-19.7470197118	47.7762705963	-1.41941676737	-56.7213880221	25	0.858161350611	0.362802455977	0.284715284715	0.26672474311	0.537751498206
contract_567	cosine	24.0	0.0	23.0734742501	3.08884297622	8.48152654272	2.35762872987	7.42272462595	24.9614726038	34.840729785	-31.963512438	66.804242223	-1.09001568124	-1.73438226703	25	0.857929024769	0.303643220667	0.284715284715	0.267088914742	0.53838703723
flat_332	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	12.8449028558	1.64502023222	15.8170692721	10.515478936	5.30159033616	1.50417012562	1.19953090492	25	0.857811597765	0.342082736014	0.284715284715	0.267273107776	0.538659616259
flat_739	cosine	24.0	0.0	10.7262263099	4.3096273641	23.3111507272	2.74428436934	36.7718767142	3.41392329727	41.9311012958	32.0429487108	9.88815258505	1.30859059428	1.21065242569	25	0.857618241283	0.345156046031	0.284715284715	0.267576585855	0.5391724573
flat_278	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	44.0732900803	3.10612370035	47.6512459214	39.927475166	7.72377075533	1.19344500806	1.1487493648	25	0.857163254423	0.301340295683	0.284715284715	0.268291602644	0.54051421778
contract_904	cosine	24.0	0.0	14.4874073796	3.68036047715	23.6998941797	1.90790080891	6.31956408397	159.514763246	285.407015699	-180.258256171	465.66527187	-1.58332284891	-0.987663650812	25	0.857045827418	0.322214243946	0.285714285714	0.268476346163	0.54062192192
amped_690	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	0.152814072755	3.19288196747	3.15160241704	-5.03776965408	8.18937207112	-0.625594783694	-0.579596415869	25	0.85700432989	0.259024672329	0.285714285714	0.268541652852	0.54062192192
peak_681	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-57.360365907	5.64526874732	-47.1489053273	-65.7137276181	18.5648222908	0.717489435408	0.872699452909	25	0.85700432989	0.303853151506	0.285714285714	0.268541652852	0.54062192192
decay_97	cosine	24.0	0.0	18.7262263099	4.3096273641	8.14070115291	1.33632106182	136.355212783	167.792655499	384.122484504	-74.9880429911	459.110527495	-5.12244978242	-12.5130672963	25	0.85700432989	0.280889566651	0.285714285714	0.268541652852	0.54062192192
flat_110	cosine	24.0	0.0	23.0734742501	3.08884297622	8.92652574987	3.08884297622	140.691694117	9.67231456013	157.716188538	127.38671904	30.3294694982	1.23808972966	1.13293072422	25	0.856886902886	0.324565471909	0.285714285714	0.268726510569	0.540895080742
peak_917	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-252.8908939	41.1027298313	-186.327145384	-312.725264171	126.398118787	0.595817373046	0.730099682881	25	0.856841550351	0.204653314255	0.285714285714	0.268797928709	0.540939849213
damp_983	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	2.22524477369	6.75663970399	6.79474598899	-12.1048369857	18.8995829747	-0.561324865178	-1.81896571002	25	0.856034282477	0.229353560239	0.286713286713	0.27007126531	0.543279425619
linear_948	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-10.732814345	63.084202185	105.454200994	-89.6741479722	195.128348967	-1.17597103936	-0.510762367776	25	0.856034282477	0.229353560239	0.286713286713	0.27007126531	0.543279425619
flat_650	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	153.716060085	15.3055201691	177.522629393	131.32107826	46.2015511331	1.35182128981	1.2213317264	25	0.855999850528	0.321962708454	0.286713286713	0.270125664845	0.543279425619
saw_918	cosine	24.0	0.0	16.9265257499	3.08884297622	7.85929884709	1.33632106182	3.27551107204	2.10997585537	6.17558424062	0.196212391222	5.9793718494	31.4739767564	20.4440106128	25	0.855958353	0.280600834774	0.286713286713	0.270191237022	0.543279425619
flat_67	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	64.3166726113	4.56208567688	72.5776573733	59.5902876136	12.9873697597	1.2179444047	1.15734701644	25	0.855916855472	0.256161737288	0.286713286713	0.270256819726	0.543279425619
sin_989	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	2.10093541374	4.89336759234	6.07071587183	-6.15246704172	12.2231829136	-0.986712457078	-1.20642148805	25	0.855916855472	0.256161737288	0.286713286713	0.270256819726	0.543279425619
saw_291	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	85.6555796133	28.9786779627	124.433496008	39.2729969176	85.16049909	3.16842374593	1.9815522944	25	0.855682001463	0.302738027059	0.286713286713	0.270628181432	0.543926547735
contract_463	cosine	24.0	0.0	19.7357843355	4.4896009021	9.19944659238	3.39998893548	10.3798066326	19.017085655	33.7173339821	-22.7527322493	56.4700662314	-1.48190263976	-1.94362111017	25	0.855280512908	0.320588472407	0.287712287712	0.271263813858	0.545104485283
flat_484	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	42.5213298769	3.9599179842	49.447613385	38.9825011162	10.4651122688	1.26845666566	1.21142547924	25	0.854632169567	0.337041817469	0.291708291708	0.27229234319	0.547071374447
lTrend_279	cosine	24.0	0.0	23.8592988471	1.33632106182	15.6998941797	1.90790080891	-41.5893000943	44.3625964122	39.8722627116	-112.483154793	152.355417504	-0.354473190098	0.22951459791	25	0.854574816255	0.315434588593	0.291708291708	0.272383451841	0.547154486897
linear_326	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	-5.278244258	11.1918285488	6.88160305366	-29.4456437867	36.3272468404	-0.233705301317	-0.403090448302	25	0.854514742562	0.374219756979	0.291708291708	0.272478903488	0.547246291468
damp_458	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-0.207503136932	4.87757845216	9.17600132316	-6.39624520981	15.572246533	-1.43459186166	-1.3870058304	25	0.854135685178	0.191661428511	0.291708291708	0.27308169931	0.548356825923
flat_429	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	403.514172117	34.4352405398	470.537413081	345.061909183	125.475503899	1.36363186014	1.05777961738	25	0.853662122153	0.274757208586	0.291708291708	0.273836014616	0.549771155462
lTrend_694	cosine	24.0	0.0	15.6527520598	2.80846168401	0.688849272763	2.74428436934	-12.1356284144	9.81414164879	1.43320609014	-30.9911020831	32.4243081733	-0.0462457284126	0.310561693774	25	0.853544695149	0.334838889872	0.291708291708	0.274023269996	0.550046709847
damp_819	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	0.0359928839082	2.91728775202	3.10934154292	-5.15597183398	8.2653133769	-0.603056347676	-0.629876356264	25	0.853487341837	0.218066129369	0.292707292707	0.274114759222	0.550129967423
peak_255	cosine	24.0	0.0	19.7357843355	4.4896009021	8.81442325598	3.5148980912	-390.411536171	27.9656768783	-345.739510168	-426.382928069	80.6434179009	0.810866212993	0.848448640927	25	0.853369914832	0.269022650445	0.292707292707	0.274302139767	0.550405606975
flat_207	cosine	24.0	0.0	16.6888492728	2.74428436934	7.31115072724	2.74428436934	18.6956832663	2.02453841272	21.2747905371	15.2479647501	6.02682578704	1.39525444122	1.23420032993	25	0.853293985355	0.294450992439	0.292707292707	0.274423346663	0.550548388345
flat_131	cosine	24.0	0.0	2.27518735363	4.1405846207	13.2737736901	4.3096273641	306.664817996	14.0397845408	326.605235579	282.901519768	43.7037158105	1.15448384953	1.09234283117	25	0.853246104653	0.386456568382	0.292707292707	0.274499797123	0.55060134361
amped_978	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	4.84171138665	19.6676658987	24.2331834239	-28.2433503975	52.4765338214	-0.858013765464	-0.791514932188	25	0.853210990299	0.245896229321	0.292707292707	0.274555872615	0.550613418188
peak_101	cosine	24.0	0.0	16.0	1.93138339306	7.31115072724	2.74428436934	-18.2504698124	2.23024529803	-14.522540626	-21.1192726463	6.59673202029	0.687643976629	0.793289531054	25	0.852972281284	0.270539102527	0.292707292707	0.274937275643	0.551076900889
lTrend_481	cosine	24.0	0.0	7.51847345728	2.35762872987	16.3001058203	1.90790080891	-29.0300686383	24.9253497947	2.18143802811	-69.8636930962	72.0451311243	-0.0312242014619	-0.0242138508254	25	0.852972281284	0.270539102527	0.292707292707	0.274937275643	0.551076900889
flat_61	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	60.874219533	5.49083677416	68.2479976942	52.0781960709	16.1698016233	1.31049081657	1.18317692862	25	0.852972281284	0.294311391256	0.292707292707	0.274937275643	0.551076900889
damp_784	cosine	24.0	0.0	1.51259262037	3.68036047715	15.5184734573	2.35762872987	-0.522744001418	2.61014097338	4.39552225397	-4.07231036598	8.46783261995	-1.07936818635	-0.41249363902	25	0.852778924802	0.352342056478	0.292707292707	0.27524647017	0.551596132604
damp_234	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	0.622059976028	3.28253027264	4.6610915825	-5.71033844882	10.3714300313	-0.816254872505	-2.22084326445	25	0.852558791951	0.310868906115	0.292707292707	0.275598759853	0.552201522473
saw_867	cosine	24.0	0.0	0.34724794019	2.80846168401	15.588107287	3.58509355135	5.5156977557	2.31662567488	9.35299520617	2.04995773321	7.30303747296	4.56253075596	2.45503001182	25	0.85227605724	0.385069411507	0.292707292707	0.276051667503	0.553008257609
decay_309	cosine	24.0	0.0	23.0734742501	3.08884297622	8.14070115291	1.33632106182	26.726769619	34.3829837288	97.9315899522	-22.213414949	120.145004901	-4.40866882363	6.81390785061	25	0.852206510937	0.29192185926	0.292707292707	0.276163147083	0.553130848126
peak_471	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-794.644339711	74.3637229452	-683.922854609	-933.275179414	249.352324805	0.732820147471	0.878736040288	25	0.852043731398	0.244961237955	0.293706293706	0.276424190467	0.553257822392
contract_393	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-11.9649014364	37.9644338866	46.5716865262	-78.1416901693	124.713376696	-0.595990263652	-0.225379627746	25	0.851926304394	0.310855571793	0.294705294705	0.276612603875	0.553257822392
sigmoid_14	cosine	24.0	0.0	0.481526542721	2.35762872987	14.8005534076	3.39998893548	-1.1949324801	3.76374657274	4.41788157814	-7.26221508287	11.680096661	-0.608338024655	-0.924258644258	25	0.851926304394	0.331751376097	0.294705294705	0.276612603875	0.553257822392
peak_501	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-14.7833167901	8.66033639307	-0.749753066259	-21.2960055177	20.5462524514	0.0352062768596	0.0755953068968	25	0.851884806866	0.244749920314	0.294705294705	0.276679207362	0.553257822392
flat_961	cosine	24.0	0.0	16.1407011529	1.33632106182	2.72622630994	4.3096273641	103.327000108	7.11931162214	115.135208142	93.2387286591	21.8964794825	1.23484317941	1.12570449	25	0.851884806866	0.267782918185	0.294705294705	0.276679207362	0.553257822392
decay_193	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	2.88355885225	4.03901726225	8.08885272137	-5.12129012868	13.21014285	-1.57945605856	19.1856032339	25	0.851884806866	0.291779849027	0.294705294705	0.276679207362	0.553257822392
amped_445	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-2.39071260601	9.68832859283	14.9653153542	-10.8904558936	25.8557712478	-1.37416794121	-1.07835901792	25	0.851884806866	0.244749920314	0.294705294705	0.276679207362	0.553257822392
damp_573	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	0.550895626417	4.2396354298	6.21206034791	-5.87526174893	12.0873220968	-1.05732486711	-0.653586326604	25	0.851884806866	0.244749920314	0.294705294705	0.276679207362	0.553257822392
lTrend_526	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-27.5340435715	37.1089819009	33.5125559654	-89.6075870029	123.120142968	-0.373992393795	-0.112337453544	25	0.851884806866	0.244749920314	0.294705294705	0.276679207362	0.553257822392
flat_741	cosine	24.0	0.0	23.3111507272	2.74428436934	8.56296908361	3.17645481853	95.8928153531	5.17416835161	105.708088709	90.5489876825	15.1591010269	1.16741325789	1.10009874722	25	0.8516755946	0.288131649733	0.294705294705	0.277015152449	0.553828912567
contract_61	cosine	24.0	0.0	9.51259262037	3.68036047715	0.140701152913	1.33632106182	-14.204401235	21.9870358376	25.8762471483	-42.1499019761	68.0261491244	-0.613910019599	-0.171654480266	25	0.851471317533	0.30583041297	0.294705294705	0.277343429802	0.554384468076
peak_839	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-40.9339312894	4.8413366461	-34.7121900837	-49.4523548048	14.7401647211	0.701931995367	0.789110694161	25	0.851236463524	0.265929198113	0.294705294705	0.27772115865	0.554937828364
damp_111	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	0.718199660783	5.17521968691	10.1151528081	-7.93568681222	18.0508396203	-1.27464113031	-0.914956776979	25	0.851236463524	0.265929198113	0.294705294705	0.27772115865	0.554937828364
flat_767	cosine	24.0	0.0	23.0734742501	3.08884297622	7.85929884709	1.33632106182	226.901393326	15.9253342043	258.458004236	206.930091874	51.5279123626	1.24901120903	1.11738883255	25	0.851160534047	0.311209547891	0.294705294705	0.277843352048	0.555081161012
sigmoid_763	cosine	24.0	0.0	15.8592988471	1.33632106182	3.21723126694	4.4282409304	0.95028393162	8.22963875028	11.0038792196	-9.66925766631	20.6731368859	-1.13802730254	-1.09444208922	25	0.851119036519	0.289366535173	0.294705294705	0.277910148889	0.555113789319
saw_175	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	9.17586408047	3.94656648863	13.5904767328	2.62116002699	10.9693167058	5.18490919777	3.06623349455	25	0.85095625698	0.241909639798	0.294705294705	0.278172269435	0.555536485799
peak_118	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-19.1234102776	2.41043331942	-15.9999060275	-21.9144478409	5.91454181338	0.730107650609	0.752615649087	25	0.850838829976	0.288686731712	0.294705294705	0.278361459762	0.555813406677
contract_935	cosine	24.0	0.0	13.2737736901	4.3096273641	5.78282669357e-17	1.93138339306	-3.93915002534	14.2140256628	16.4451276516	-26.1253857623	42.5705134139	-0.629469275638	-0.377233919526	25	0.850482693955	0.414515127816	0.295704295704	0.278935754289	0.5568590376
contract_286	cosine	24.0	0.0	7.07347425013	3.08884297622	15.8592988471	1.33632106182	-2.84660111927	15.6214232232	28.2061131952	-19.1038125872	47.3099257824	-1.47646513314	-0.751826513592	25	0.850218535409	0.363718592211	0.297702297702	0.279362226517	0.557598491303
flat_568	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	85.5928286336	9.16534951852	97.7335163503	68.2010901033	29.532426247	1.43301985646	1.17086741643	25	0.850190486634	0.286965712063	0.298701298701	0.279407534915	0.557598491303
sigmoid_401	cosine	24.0	0.0	6.80055340762	3.39998893548	16.3001058203	1.90790080891	36.6430467803	3.51990344977	40.438334826	32.0921678396	8.3461669864	1.26006865688	1.22646574488	25	0.849868782562	0.262368714086	0.298701298701	0.279927539104	0.558231133094
damp_699	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-1.4035689118	12.5176250077	10.9756794219	-26.6276737026	37.6033531245	-0.412190698463	-1.10070944322	25	0.849868782562	0.238814099988	0.298701298701	0.279927539104	0.558231133094
peak_831	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-121.725720208	71.0352154461	-7.51426999755	-179.160139872	171.645869874	0.0419416394904	0.0752298791003	25	0.849868782562	0.238814099988	0.298701298701	0.279927539104	0.558231133094
damp_135	cosine	24.0	0.0	22.4874073796	3.68036047715	8.48152654272	2.35762872987	0.630698350891	2.20266246278	4.49921385868	-2.31463181196	6.81384567064	-1.94381405951	-0.994233514651	25	0.849868782562	0.283976248847	0.298701298701	0.279927539104	0.558231133094
flat_161	cosine	24.0	0.0	1.10847827946	3.827406954	15.8592988471	1.33632106182	149.969295309	22.6508813708	178.305271036	109.701946636	68.6033243999	1.62536104877	1.30907139255	25	0.849792853086	0.308172319857	0.298701298701	0.280050363592	0.558374841311
damp_901	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	14.1296746056	3.92865869163	0.427260547714	3.1293330668	6.48581703082	-3.06153683254	9.54735386336	-2.11848407698	-1.58094199267	25	0.849570192067	0.345679812902	0.2997002997	0.280410744713	0.558992060863
lTrend_318	cosine	24.0	0.0	23.3111507272	2.74428436934	7.83873133578	2.4010169682	12.632723636	9.87167605813	29.916956404	-1.11962638243	31.0365827864	-26.7204818263	6.59383730413	25	0.849512646542	0.398675349833	0.2997002997	0.280503932187	0.55907650916
sin_992	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-0.4462580009	4.92676528131	7.81844293596	-5.0549357865	12.8733787225	-1.54669480804	-1.27826682396	25	0.849178941693	0.233937647842	0.2997002997	0.28104471984	0.55995144326
damp_656	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-2.38480172539	3.57819960205	4.64166331085	-6.76349078315	11.405154094	-0.686282196526	-0.251103960276	25	0.849178941693	0.233937647842	0.2997002997	0.28104471984	0.55995144326
sigmoid_930	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	1.93138339306	3.11013310579	4.38603041726	11.8550959577	-2.47441599897	14.3295119567	-4.79106826122	-26.3041986116	25	0.849144509744	0.361961652441	0.2997002997	0.281100557223	0.559961269368
damp_821	cosine	24.0	0.0	8.14070115291	1.33632106182	23.0734742501	3.08884297622	-0.170924856746	3.53350084216	6.76357105473	-3.90925137816	10.6728224329	-1.73014482837	-0.538923392196	25	0.849103012216	0.3044088085	0.2997002997	0.281167862226	0.559993931647
