ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_42	cosine	24.0	0.0	22.1296746056	3.92865869163	8.56296908361	3.17645481853	-4.60260696899	11.0184225549	26.6484688602	-21.0432419338	47.691710794	-1.26636708089	0.277764965058	25	0.37420482352	0.200389890223	0.63036963037	0.63036963037	0.956159119424
linear_681	cosine	24.0	0.0	2.98031037991	5.21365802307	14.2002994399	5.30224848051	-61.4516956339	35.8328606685	9.60949682255	-114.388552792	123.998049615	-0.0840075041424	0.507353394187	25	0.374158622514	0.179742662142	0.63036963037	0.63036963037	0.956159119424
flat_21	cosine	24.0	0.0	2.36642443631	5.04781817671	15.8111270316	3.22060025063	11.9957649211	6.52150126737	22.2385378753	1.80220487427	20.4363330011	12.3396280816	3.50245655084	25	0.374150797818	0.188663961652	0.63036963037	0.63036963037	0.956159119424
flat_32	cosine	24.0	0.0	8.38783504296	5.59727890147	20.0	4.89455041138	23.6759610749	11.5513259622	45.0494593945	1.30626787715	43.7431915173	34.4871524307	2.09221686219	25	0.374149973482	0.223814315071	0.63036963037	0.63036963037	0.956159119424
contract_535	cosine	24.0	0.0	0.688849272763	2.74428436934	12.5965517043	4.85791041642	61.8618107432	481.574670903	784.176937498	-773.474334399	1557.6512719	-1.01383705008	-0.884400599645	25	0.37413925671	0.191620144788	0.63036963037	0.63036963037	0.956159119424
decay_961	cosine	24.0	0.0	21.7248126464	4.1405846207	8.38783504296	5.59727890147	38.1417236392	107.310328886	304.438156668	-91.2517104335	395.689867101	-3.33624603004	-2.53939331082	25	0.374120719859	0.191399426505	0.63036963037	0.63036963037	0.956159119424
flat_414	cosine	24.0	0.0	15.1512981474	4.68328926855	2.31433359693	4.5845207242	34.4755999377	14.3561843921	55.8973999358	3.7609763854	52.1364235504	14.8624703289	1.50604373788	25	0.374111957338	0.147441358673	0.63036963037	0.63036963037	0.956159119424
linear_749	cosine	24.0	0.0	15.4940607021	4.33879883041	4.34724794019	5.30224848051	37.8434490393	720.652676673	1136.89054291	-1274.31985925	2411.21040216	-0.892154771548	-1.35833884452	25	0.374066568481	0.18124223307	0.632367632368	0.632367632368	0.958510201287
saw_203	cosine	24.0	0.0	11.185576744	5.70796728355	23.3227780143	3.92865869163	16.40063	10.6618976146	33.8764421218	-3.27417143089	37.1506135527	-10.3465694564	1.88524492438	25	0.374037934936	0.179532014454	0.632367632368	0.632367632368	0.958510201287
lTrend_406	cosine	24.0	0.0	11.6527520598	5.30224848051	23.7721345939	3.98038419732	6.4032796097	6.9096376965	18.3841338043	-3.22202170733	21.6061555116	-5.70577589916	16.2242993323	25	0.374031510877	0.193363560252	0.632367632368	0.632367632368	0.958510201287
linear_297	cosine	24.0	0.0	20.0	4.89455041138	7.61216495704	5.59727890147	13.3922283887	272.218675152	477.089053038	-444.4976368	921.586689838	-1.07332191117	-0.873954635798	25	0.373977212153	0.169633439188	0.633366633367	0.633366633367	0.958510201287
damp_151	cosine	24.0	0.0	15.1512981474	4.68328926855	7.15129814744	4.68328926855	-2.63987589677	46.2070560134	92.1215167054	-92.794681462	184.916198167	-0.992745653673	-0.872847770338	25	0.37397288654	0.160177631507	0.634365634366	0.634365634366	0.958510201287
linear_726	cosine	24.0	0.0	23.0734742501	6.02318632019	9.68566640307	6.42216569306	112.109909444	72.3654783592	234.544646402	2.25557788016	232.289068522	103.984282017	2.61679706524	25	0.373972195683	0.196960669801	0.634365634366	0.634365634366	0.958510201287
damp_943	cosine	24.0	0.0	15.0052758612	4.25218005827	0.411892713012	3.58509355135	-1.22959776494	3.5558924377	5.41028249222	-8.17937575484	13.5896582471	-0.6614542056	-0.144959084564	25	0.373963374784	0.188055366871	0.635364635365	0.635364635365	0.958510201287
sigmoid_359	cosine	24.0	0.0	16.0	5.17086284057	4.81442325598	5.70796728355	1.93052623228	2.58187813843	6.52164508732	-1.8945005168	8.41614560412	-3.4424087138	-17.2562925312	25	0.373952626638	0.197572982154	0.635364635365	0.635364635365	0.958510201287
decay_687	cosine	24.0	0.0	23.4940607021	4.33879883041	9.79970056007	5.30224848051	83.3402204673	154.484450253	538.999012077	-19.331024784	558.330036861	-27.8825886418	-9.23396918579	25	0.373923283995	0.171643285108	0.635364635365	0.635364635365	0.958510201287
decay_71	cosine	24.0	0.0	22.5475473801	4.11331911188	9.10847827946	3.827406954	56.5120947836	94.5740598329	336.254638183	-4.84419158432	341.098829768	-69.4139842181	17.1653473043	25	0.373902710351	0.217884047822	0.635364635365	0.635364635365	0.958510201287
sigmoid_639	cosine	24.0	0.0	5.63357556369	5.04781817671	17.2737736901	5.00842576214	12.1089796971	52.3904251863	106.806958265	-86.3996537695	193.206612034	-1.23619660039	-3.37009545143	25	0.373892126203	0.219386038077	0.635364635365	0.635364635365	0.958510201287
decay_810	cosine	24.0	0.0	1.19944659238	3.39998893548	15.3449046789	5.12899134221	14.3404152236	23.1550719809	74.466137354	-12.3810786399	86.847215994	-6.0145112974	-8.54769669974	25	0.373871310344	0.183302685439	0.635364635365	0.635364635365	0.958510201287
sigmoid_271	cosine	24.0	0.0	20.5965517043	4.85791041642	8.56296908361	3.17645481853	27.498179197	46.5762877473	114.53298773	-48.3249654471	162.857953177	-2.37005834708	-5.64740463963	25	0.373870801674	0.177446581267	0.635364635365	0.635364635365	0.958510201287
contract_2	cosine	24.0	0.0	7.00527586118	4.25218005827	16.6772219857	3.92865869163	-2.62566288706	12.2406981455	22.5446393363	-20.2556227942	42.8002621305	-1.11300647555	-0.368261846753	25	0.373861092537	0.15770695806	0.635364635365	0.635364635365	0.958510201287
saw_163	cosine	24.0	0.0	16.2278654061	3.98038419732	1.27377369006	5.00842576214	5.06565156848	4.91939672991	13.6279007324	-3.50726139957	17.135162132	-3.88562447444	4.98221773341	25	0.373833573133	0.197053950789	0.635364635365	0.635364635365	0.958510201287
decay_783	cosine	24.0	0.0	22.6244665944	4.55247619432	8.84870185256	4.68328926855	49.6473123739	80.0889421516	278.842066098	-10.3725150929	289.214581191	-26.8827823919	44.447525161	25	0.373816715212	0.181220675526	0.635364635365	0.635364635365	0.958510201287
contract_745	cosine	24.0	0.0	20.0	6.85304344321	7.07347425013	6.02318632019	8.06288405234	19.9674652771	32.386893115	-23.7090652792	56.0959583942	-1.36601307279	-3.30563882048	25	0.373773236086	0.15399434782	0.635364635365	0.635364635365	0.958510201287
sin_590	cosine	24.0	0.0	17.8304717397	4.82187785802	7.18557674402	3.5148980912	0.547823130431	5.48286733737	11.650347941	-9.02733367214	20.6776816131	-1.29056356662	-0.856269536865	25	0.37375434332	0.179232797445	0.635364635365	0.635364635365	0.958510201287
saw_200	cosine	24.0	0.0	8.56296908361	3.17645481853	21.1653446802	4.7515250528	3.47208713754	7.66960800971	16.1705796028	-11.2013841964	27.3719637992	-1.44362333435	-2.55978212291	25	0.373735965425	0.209872738551	0.636363636364	0.636363636364	0.958510201287
decay_233	cosine	24.0	0.0	23.7128920603	4.7515250528	7.49406070207	4.33879883041	175.115168715	306.725037323	1087.81245225	-10.6777039081	1098.49015615	-101.877001049	7.09294919337	25	0.373732339907	0.154364213628	0.636363636364	0.636363636364	0.958510201287
sigmoid_145	cosine	24.0	0.0	22.2002994399	5.30224848051	10.3664244363	5.04781817671	1.91722135602	3.22466574876	8.34022431256	-2.64514376026	10.9853680728	-3.1530325262	-5.06786422344	25	0.3736650883	0.189087747127	0.636363636364	0.636363636364	0.958510201287
decay_128	cosine	24.0	0.0	22.5475473801	4.11331911188	7.07347425013	6.02318632019	270.682547573	502.228734431	1787.88844826	-22.211288723	1810.09973699	-80.4945841083	-36.2257968691	25	0.37361366022	0.166135845486	0.636363636364	0.636363636364	0.958510201287
flat_850	cosine	24.0	0.0	13.0196896201	5.21365802307	0.994724138823	4.25218005827	43.5189312848	9.2977376602	61.1028618973	27.4907650819	33.6120968154	2.22266865674	1.18733667173	25	0.373593440501	0.194161864593	0.636363636364	0.636363636364	0.958510201287
decay_329	cosine	24.0	0.0	18.7262263099	4.3096273641	7.58810728699	3.58509355135	176.413016471	257.045323061	837.592402447	-66.8675953434	904.45999779	-12.5261331463	71.4343049342	25	0.373589883197	0.183671964881	0.636363636364	0.636363636364	0.958510201287
flat_961	cosine	24.0	0.0	3.65275205981	5.30224848051	15.7721345939	3.98038419732	108.512204087	37.7020436383	174.784138014	40.2396456994	134.544492314	4.34358044103	1.68931640159	25	0.373560411744	0.156828552722	0.636363636364	0.636363636364	0.958510201287
decay_33	cosine	24.0	0.0	19.2172312669	4.4282409304	7.18557674402	3.5148980912	122.772050621	217.07368503	654.578329	-94.1065265998	748.684855599	-6.95571659746	-20.2949090273	25	0.373538292631	0.19163837445	0.636363636364	0.636363636364	0.958510201287
lTrend_144	cosine	24.0	0.0	8.0	4.36828362901	17.7997005601	5.30224848051	-59.7212077585	38.6218486218	-4.79041944895	-131.010415238	126.219995789	0.0365651802589	0.324250450325	25	0.373533574985	0.151902369231	0.636363636364	0.636363636364	0.958510201287
contract_422	cosine	24.0	0.0	23.588107287	3.58509355135	8.68884927276	2.74428436934	-4.68323443974	32.8537889748	50.7388936608	-55.8165715327	106.555465194	-0.909029205261	-0.689053764324	25	0.373493189499	0.186053982187	0.636363636364	0.636363636364	0.958510201287
lTrend_996	cosine	24.0	0.0	23.0052758612	4.25218005827	9.85305149974	4.36828362901	-72.2422710959	52.361628171	40.2499605924	-160.067268592	200.317229185	-0.251456534158	0.401949085556	25	0.373479082982	0.205791805756	0.636363636364	0.636363636364	0.958510201287
sigmoid_240	cosine	24.0	0.0	4.78276873306	4.4282409304	16.411892713	3.58509355135	0.416494685894	10.09709004	23.1572509021	-14.6211372935	37.7783881956	-1.58382008439	-1.73326710886	25	0.373460187083	0.19764373604	0.636363636364	0.636363636364	0.958510201287
decay_442	cosine	24.0	0.0	22.1695282603	4.82187785802	6.86692746285	5.49336603527	82.6269635326	135.210983952	444.24559518	-43.4580412032	487.703636383	-10.2224026413	20.5724080445	25	0.373392694419	0.17790871615	0.636363636364	0.636363636364	0.958510201287
saw_450	cosine	24.0	0.0	15.6527520598	2.80846168401	4.78276873306	4.4282409304	4.30019211932	4.76129533261	14.6463926915	-1.49439079706	16.1407834886	-9.80091199726	-265.916088212	25	0.373387422852	0.152371127953	0.636363636364	0.636363636364	0.958510201287
sigmoid_265	cosine	24.0	0.0	17.8703253944	3.92865869163	7.31115072724	2.74428436934	357.332201692	1022.95084318	1958.19649154	-1668.28917902	3626.48567056	-1.17377521605	-2.74937230618	25	0.373369402792	0.190315275159	0.636363636364	0.636363636364	0.958510201287
contract_786	cosine	24.0	0.0	7.18557674402	3.5148980912	16.6550953211	5.12899134221	-0.0802858242658	9.25477965511	15.9190863081	-16.171533737	32.0906200451	-0.984389394782	-0.969646574302	25	0.373329304016	0.172722720516	0.636363636364	0.636363636364	0.958510201287
linear_863	cosine	24.0	0.0	23.7721345939	3.98038419732	9.83047173973	4.82187785802	-19.0706889175	13.8829199163	3.46684478535	-39.1764635315	42.6433083168	-0.0884930510014	0.229581486648	25	0.373257055706	0.193098154438	0.636363636364	0.636363636364	0.958510201287
decay_343	cosine	24.0	0.0	21.1653446802	4.7515250528	6.43911837024	7.13920911198	841.629841669	1486.33596685	5194.7596225	-129.209268937	5323.96889144	-40.2042335293	93.4062038219	25	0.373246127057	0.16581650546	0.636363636364	0.636363636364	0.958510201287
contract_265	cosine	24.0	0.0	8.99472413882	4.25218005827	20.5965517043	4.85791041642	183.144503935	917.487638282	1636.71665502	-1371.52981726	3008.24647227	-1.19335112837	-3.00149276501	25	0.373218295261	0.193541297817	0.636363636364	0.636363636364	0.958510201287
decay_8	cosine	24.0	0.0	22.8005534076	3.39998893548	8.41189271301	3.58509355135	27.8060027025	45.1400168867	159.149021204	-5.45658242698	164.605603631	-29.1664284987	4.44049573384	25	0.373210218857	0.212875019085	0.636363636364	0.636363636364	0.958510201287
linear_974	cosine	24.0	0.0	21.4524526199	6.09473346708	5.27377369006	4.3096273641	132.336250292	85.9999566595	264.133145749	-2.56648931485	266.699635064	-102.916129134	3.08980188788	25	0.373190040997	0.207632567571	0.636363636364	0.636363636364	0.958510201287
damp_872	cosine	24.0	0.0	15.4940607021	4.33879883041	2.3854160111e-16	3.60872293131	-5.66194443076	15.2321156597	20.2363918536	-39.8422123343	60.078604188	-0.507913357919	-0.0177339107965	25	0.373158681752	0.24751946113	0.636363636364	0.636363636364	0.958510201287
linear_478	cosine	24.0	0.0	17.7997005601	5.30224848051	5.16534468018	4.7515250528	9.1679099211	10.9213019127	25.7238088947	-18.7436422508	44.4674511456	-1.37240182834	3.22941514025	25	0.373151331153	0.172564137467	0.636363636364	0.636363636364	0.958510201287
decay_134	cosine	24.0	0.0	22.5475473801	4.11331911188	8.65509532106	5.12899134221	99.4983496336	176.133165736	624.274922984	-17.5968503362	641.87177332	-35.4765148908	10.7933210536	25	0.373137130196	0.184371711153	0.636363636364	0.636363636364	0.958510201287
peak_609	cosine	24.0	0.0	5.68566640307	4.5845207242	17.1084782795	3.827406954	-25.9561231248	10.906606285	-5.25970051176	-43.6202190595	38.3605185477	0.120579415353	0.573509512327	25	0.3731058464	0.161710014465	0.636363636364	0.636363636364	0.958510201287
peak_429	cosine	24.0	0.0	0.596551704308	6.62009633861	13.6335755637	5.04781817671	-310.67550112	166.625333995	-78.696110698	-697.705510732	619.009400034	0.112792732016	0.63314318468	25	0.373099215999	0.254595125103	0.636363636364	0.636363636364	0.958510201287
lTrend_976	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	10.5475473801	6.09473346708	59.6861849732	35.5667738256	118.000039172	1.8640911727	116.135947999	63.3016458098	2.29664087102	25	0.373081017221	0.174821371536	0.636363636364	0.636363636364	0.958510201287
saw_918	cosine	24.0	0.0	19.4034482957	4.85791041642	7.77213459387	3.98038419732	2.76636255671	3.4757756545	7.36851278185	-4.90841290736	12.2769256892	-1.50120067747	3.72089616922	25	0.373074053061	0.118797929567	0.636363636364	0.636363636364	0.958510201287
flat_541	cosine	24.0	0.0	15.3227780143	3.92865869163	2.98031037991	5.21365802307	31.346205745	10.2930107037	50.3065768061	13.2985174175	37.0080593886	3.78287106951	1.38025998577	25	0.373050338406	0.185642901067	0.636363636364	0.636363636364	0.958510201287
decay_588	cosine	24.0	0.0	23.0052758612	4.25218005827	8.0	4.36828362901	49.3235328958	83.0014412848	292.086483758	-6.5678609489	298.654344707	-44.4720870357	19.9582168526	25	0.373006041428	0.208271519392	0.636363636364	0.636363636364	0.958510201287
contract_667	cosine	24.0	0.0	0.411892713012	3.58509355135	12.7827687331	4.4282409304	-2.01477726242	23.8949470928	36.6687678088	-50.6313759068	87.3001437155	-0.724230127111	-1.52440724747	25	0.372963327207	0.150848317778	0.636363636364	0.636363636364	0.958510201287
contract_718	cosine	24.0	0.0	1.13307253715	5.49336603527	13.5608816298	5.54454009148	-1.8223553358	10.5425099479	18.4841889361	-21.4522647121	39.9364536482	-0.861642776841	-0.384385060596	25	0.372929328393	0.174329098413	0.636363636364	0.636363636364	0.958510201287
sigmoid_316	cosine	24.0	0.0	16.5629690836	3.17645481853	2.98031037991	5.21365802307	5.51747512469	49.6080943526	95.5476219793	-69.315371611	164.86299359	-1.37844780687	-1.24126241275	25	0.372906848594	0.210595853355	0.636363636364	0.636363636364	0.958510201287
linear_299	cosine	24.0	0.0	16.9265257499	3.08884297622	7.58810728699	3.58509355135	24.5101494031	21.1348096992	57.132293469	-7.54370360313	64.6759970721	-7.57350718887	4.35395525836	25	0.3728916119	0.16311349429	0.637362637363	0.637362637363	0.958702175713
flat_74	cosine	24.0	0.0	9.68566640307	6.42216569306	22.7262263099	8.09549828312	18.5062121954	6.70346957008	28.6002702248	7.59773291558	21.0025373092	3.76431634838	1.72454889886	25	0.37287664105	0.215455203664	0.637362637363	0.637362637363	0.958702175713
sigmoid_159	cosine	24.0	0.0	3.49406070207	6.24912451543	6.31433359693	6.42216569306	33.0233199967	80.2052913802	195.040651692	-51.6780039404	246.718655632	-3.77415218893	-2.4312070639	25	0.372859027787	0.220018190802	0.637362637363	0.637362637363	0.958702175713
contract_505	cosine	24.0	0.0	3.49406070207	6.24912451543	13.5608816298	5.54454009148	-1.01287843915	5.82557984472	8.59410304438	-10.7526272403	19.3467302847	-0.799256112234	-0.40577490476	25	0.372791378411	0.214656126145	0.637362637363	0.637362637363	0.958702175713
flat_999	cosine	24.0	0.0	7.49406070207	4.33879883041	17.8304717397	4.82187785802	21.905016234	8.40948664643	36.2446812771	4.98252952072	31.2621517564	7.274353544	1.37631643437	25	0.372785331102	0.20030970934	0.637362637363	0.637362637363	0.958702175713
contract_728	cosine	24.0	0.0	8.81442325598	3.5148980912	23.0052758612	4.25218005827	-8.6471658358	31.7025044641	51.7454293452	-54.0268618161	105.772291161	-0.957772256353	-0.513364509598	25	0.372738859004	0.160765122367	0.637362637363	0.637362637363	0.958702175713
sin_882	cosine	24.0	0.0	4.59655170431	4.85791041642	15.588107287	3.58509355135	-0.00516900920252	5.6595150261	7.54423346443	-14.1865353274	21.7307687918	-0.531788297166	-1.90076371127	25	0.372717538222	0.190730989325	0.637362637363	0.637362637363	0.958702175713
sigmoid_394	cosine	24.0	0.0	19.6527520598	5.30224848051	10.3143335969	4.5845207242	11.5520094472	8.05299601533	26.2810709268	1.86037069349	24.4207002334	14.1267925897	5.08591965505	25	0.372707652456	0.241835430804	0.637362637363	0.637362637363	0.958702175713
damp_890	cosine	24.0	0.0	20.2642156645	4.4896009021	8.22786540613	3.98038419732	3.22453680402	22.3576809991	53.5941808937	-23.6236995254	77.2178804191	-2.26866163939	-0.520885279118	25	0.372679698679	0.216442422562	0.637362637363	0.637362637363	0.958702175713
flat_122	cosine	24.0	0.0	10.8346553198	4.7515250528	23.1512981474	4.68328926855	13.6818961931	7.38947247494	24.2030415273	-1.50042148336	25.7034630106	-16.1308284344	1.60032460588	25	0.372610823315	0.153868739027	0.637362637363	0.637362637363	0.958702175713
decay_521	cosine	24.0	0.0	22.8915217205	3.827406954	7.81112703159	3.22060025063	325.759464596	536.808656669	1890.87947676	-47.3028259432	1938.18230271	-39.9739220451	6.56220280302	25	0.372592801361	0.181280634164	0.638361638362	0.638361638362	0.959942313326
