ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_215	cosine	24.0	0.0	9.27377369006	8.09549828312	16.0	6.4532139345	15.201353409	1.7763568394e-15	15.201353409	15.201353409	0.0	1.0	1.0	25	0.198837825232	0.0678175636076	0.994005994006	0.994005994006	1.0
flat_53	cosine	24.0	0.0	13.5608816298	7.13920911198	5.56088162976	7.13920911198	37.7012677707	7.1054273576e-15	37.7012677707	37.7012677707	0.0	1.0	1.0	25	0.198804454348	0.0752599002369	0.994005994006	0.994005994006	1.0
sigmoid_925	cosine	24.0	0.0	6.0	6.77062209623	8.72622630994	7.03619670126	3.49802761508e-07	1.88775947621e-06	1.16562459751e-05	4.64360604053e-23	1.16562459751e-05	2.51017116296e+17	501016116.333	25	0.198776533539	0.0674690985036	0.994005994006	0.994005994006	1.0
flat_47	cosine	24.0	0.0	5.68566640307	6.42216569306	6.72622630994	6.73132308936	25.9002350084	0.0	25.9002350084	25.9002350084	0.0	1.0	1.0	25	0.198753237044	0.0485190339062	0.994005994006	0.994005994006	1.0
flat_867	cosine	24.0	0.0	16.3143335969	5.02147226977	10.0	8.82606256697	8.09866782825	1.7763568394e-15	8.09866782825	8.09866782825	0.0	1.0	1.0	25	0.19872113451	0.0667061151721	0.994005994006	0.994005994006	1.0
sigmoid_240	cosine	24.0	0.0	10.4391183702	7.13920911198	18.0	6.77062209623	2.07864782182e-17	1.12425432223e-16	6.94192114621e-16	2.13018842601e-33	6.94192114621e-16	3.25882962344e+17	570861596.487	25	0.198713891657	0.0774959416049	0.994005994006	0.994005994006	1.0
flat_255	cosine	24.0	0.0	22.0	8.82606256697	20.0	9.69166698092	391.977644176	1.13686837722e-13	391.977644176	391.977644176	0.0	1.0	1.0	25	0.198708401209	0.0750268970889	0.994005994006	0.994005994006	1.0
flat_48	cosine	24.0	0.0	10.7262263099	8.09549828312	4.0	8.58498846537	24.335060018	7.1054273576e-15	24.335060018	24.335060018	0.0	1.0	1.0	25	0.198669113572	0.0851339103403	0.994005994006	0.994005994006	1.0
sigmoid_837	cosine	24.0	0.0	10.3143335969	6.42216569306	8.0	8.58498846537	8.68942666073	1.07057243983e-13	8.68942666073	8.68942666073	6.60804744257e-13	1.0	1.0	25	0.198618148158	0.0862088648279	0.994005994006	0.994005994006	1.0
flat_223	cosine	24.0	0.0	1.27377369006	5.78610711842	8.0	8.58498846537	172.209767614	0.0	172.209767614	172.209767614	0.0	1.0	1.0	25	0.198592816438	0.0737141345505	0.994005994006	0.994005994006	1.0
sigmoid_758	cosine	24.0	0.0	8.0	9.69166698092	6.0	6.77062209623	1.69547730123e-09	6.99373175195e-09	4.2581994961e-08	1.7426035656e-18	4.25819949593e-08	24435847487.9	156319.696521	25	0.198587275426	0.0878108733875	0.994005994006	0.994005994006	1.0
flat_910	cosine	24.0	0.0	8.0	7.86577090964	16.0	8.58498846537	53.4810915321	7.1054273576e-15	53.4810915321	53.4810915321	0.0	1.0	1.0	25	0.19856573622	0.0869039491633	0.994005994006	0.994005994006	1.0
flat_733	cosine	24.0	0.0	4.0	9.69166698092	13.0734742501	6.36208510893	7.6863177043	1.7763568394e-15	7.6863177043	7.6863177043	0.0	1.0	1.0	25	0.198556143956	0.0736427478398	0.994005994006	0.994005994006	1.0
flat_304	cosine	24.0	0.0	4.0	7.86577090964	4.72622630994	7.03619670126	14.473314231	0.0	14.473314231	14.473314231	0.0	1.0	1.0	25	0.198555784203	0.0692821725483	0.994005994006	0.994005994006	1.0
sigmoid_596	cosine	24.0	0.0	1.72481264637	4.1405846207	22.4391183702	7.13920911198	7.08189909055e-07	2.56728622148e-06	1.5354238563e-05	3.53507543535e-14	1.53542385276e-05	434339771.351	20840.831673	25	0.198517497	0.0633082369042	0.994005994006	0.994005994006	1.0
flat_569	cosine	24.0	0.0	14.0	8.82606256697	18.7262263099	8.09549828312	28.6633003817	3.5527136788e-15	28.6633003817	28.6633003817	0.0	1.0	1.0	25	0.198415462514	0.0663893258722	0.994005994006	0.994005994006	1.0
flat_843	cosine	24.0	0.0	1.06018489382e-15	7.31270435831	1.27377369006	8.09549828312	24.5307956282	3.5527136788e-15	24.5307956282	24.5307956282	0.0	1.0	1.0	25	0.198411695885	0.0799936674745	0.994005994006	0.994005994006	1.0
flat_287	cosine	24.0	0.0	12.0	6.85304344321	10.5475473801	6.09473346708	51.0155287981	0.0	51.0155287981	51.0155287981	0.0	1.0	1.0	25	0.19835375242	0.0641637658032	0.994005994006	0.994005994006	1.0
flat_401	cosine	24.0	0.0	4.0	8.58498846537	18.7262263099	6.73132308936	36.4547270165	7.1054273576e-15	36.4547270165	36.4547270165	0.0	1.0	1.0	25	0.198344012247	0.0906060328136	0.994005994006	0.994005994006	1.0
flat_466	cosine	24.0	0.0	12.0	8.58498846537	10.0	7.59427406126	201.848574605	2.84217094304e-14	201.848574605	201.848574605	0.0	1.0	1.0	25	0.198322914704	0.0856887271387	0.994005994006	0.994005994006	1.0
flat_414	cosine	24.0	0.0	16.0	8.58498846537	3.07347425013	7.51699111123	34.5656951756	7.1054273576e-15	34.5656951756	34.5656951756	0.0	1.0	1.0	25	0.198313214846	0.0661886087562	0.994005994006	0.994005994006	1.0
flat_927	cosine	24.0	0.0	8.0	8.58498846537	1.27377369006	8.09549828312	35.5959345269	1.42108547152e-14	35.5959345269	35.5959345269	0.0	1.0	1.0	25	0.198308291438	0.0704739365848	0.994005994006	0.994005994006	1.0
flat_803	cosine	24.0	0.0	2.72622630994	8.09549828312	4.0	9.69166698092	117.454096696	1.42108547152e-14	117.454096696	117.454096696	0.0	1.0	1.0	25	0.198190730386	0.0672587574251	0.994005994006	0.994005994006	1.0
flat_375	cosine	24.0	0.0	7.61216495704	5.59727890147	4.54657270091	32.9353746632	73.1474497696	0.0	73.1474497696	73.1474497696	0.0	1.0	1.0	25	0.198183247885	0.0580562742617	0.994005994006	0.994005994006	1.0
flat_117	cosine	24.0	0.0	19.0734742501	6.02318632019	20.5059392979	6.24912451543	44.5653333788	7.1054273576e-15	44.5653333788	44.5653333788	0.0	1.0	1.0	25	0.198065597807	0.0663108494826	0.995004995005	0.995004995005	1.0
flat_928	cosine	24.0	0.0	12.7262263099	7.03619670126	8.92652574987	7.51699111123	49.5377631851	7.1054273576e-15	49.5377631851	49.5377631851	0.0	1.0	1.0	25	0.198030863581	0.056142897902	0.995004995005	0.995004995005	1.0
flat_676	cosine	24.0	0.0	20.7262263099	7.03619670126	5.56088162976	7.13920911198	7.60118246313	1.7763568394e-15	7.60118246313	7.60118246313	0.0	1.0	1.0	25	0.19800799732	0.0744407755528	0.995004995005	0.995004995005	1.0
flat_917	cosine	24.0	0.0	10.0	8.82606256697	16.9265257499	7.51699111123	299.083795129	5.68434188608e-14	299.083795129	299.083795129	0.0	1.0	1.0	25	0.197933520345	0.0879580730456	0.995004995005	0.995004995005	1.0
sigmoid_820	cosine	24.0	0.0	8.0	7.86577090964	2.72622630994	6.73132308936	12.7926820719	6.85336043237e-08	12.7926820846	12.7926816615	4.23159098872e-07	1.00000003308	1.0	25	0.197892020282	0.0944938664874	0.995004995005	0.995004995005	1.0
flat_222	cosine	24.0	0.0	11.4034482957	6.62009633861	18.0	8.82606256697	84.3694611632	1.42108547152e-14	84.3694611632	84.3694611632	0.0	1.0	1.0	25	0.197838986072	0.0609557353227	0.995004995005	0.995004995005	1.0
flat_488	cosine	24.0	0.0	16.7262263099	7.03619670126	20.0	6.4532139345	21.9618458358	0.0	21.9618458358	21.9618458358	0.0	1.0	1.0	25	0.197836365399	0.0932170880035	0.995004995005	0.995004995005	1.0
flat_64	cosine	24.0	0.0	9.75530023278	5.82663965293	4.92652574987	7.51699111123	14.8790468129	1.7763568394e-15	14.8790468129	14.8790468129	0.0	1.0	1.0	25	0.197751227846	0.0850970066852	0.995004995005	0.995004995005	1.0
flat_919	cosine	24.0	0.0	11.2737736901	7.03619670126	20.0	6.85304344321	64.5590420265	2.84217094304e-14	64.5590420265	64.5590420265	0.0	1.0	1.0	25	0.197668854958	0.0661881918678	0.995004995005	0.995004995005	1.0
flat_950	cosine	24.0	0.0	9.27377369006	8.09549828312	14.7262263099	8.09549828312	12.7384355086	1.7763568394e-15	12.7384355086	12.7384355086	0.0	1.0	1.0	25	0.197494148317	0.0654511218547	0.995004995005	0.995004995005	1.0
flat_668	cosine	24.0	0.0	20.0	9.69166698092	12.9265257499	6.02318632019	33.3803384164	0.0	33.3803384164	33.3803384164	0.0	1.0	1.0	25	0.197370906383	0.0661332229039	0.995004995005	0.995004995005	1.0
flat_204	cosine	24.0	0.0	12.0	6.09473346708	20.3472479402	5.30224848051	76.3810207326	2.84217094304e-14	76.3810207326	76.3810207326	0.0	1.0	1.0	25	0.197365593977	0.0709488401927	0.995004995005	0.995004995005	1.0
flat_152	cosine	24.0	0.0	17.2737736901	6.73132308936	5.27377369006	8.09549828312	103.867939893	1.42108547152e-14	103.867939893	103.867939893	0.0	1.0	1.0	25	0.197276998721	0.0796360454365	0.995004995005	0.995004995005	1.0
flat_343	cosine	24.0	0.0	8.50593929793	6.24912451543	19.0734742501	7.51699111123	447.662048688	5.68434188608e-14	447.662048688	447.662048688	0.0	1.0	1.0	25	0.197187641393	0.0613269745738	0.995004995005	0.995004995005	1.0
flat_737	cosine	24.0	0.0	13.2737736901	8.09549828312	15.5608816298	5.91094563598	84.8303259758	1.42108547152e-14	84.8303259758	84.8303259758	0.0	1.0	1.0	25	0.197178399468	0.0730686708514	0.995004995005	0.995004995005	1.0
sigmoid_225	cosine	24.0	0.0	22.0	8.82606256697	16.0	8.58498846537	2.50254426631e-16	1.29267899354e-15	7.97813311292e-15	2.3636565035e-30	7.97813311292e-15	3.37533524905e+15	58097635.4859	25	0.197134562047	0.0746261467051	0.995004995005	0.995004995005	1.0
flat_262	cosine	24.0	0.0	1.68566640307	6.42216569306	23.2737736901	7.03619670126	23.7961462673	7.1054273576e-15	23.7961462673	23.7961462673	0.0	1.0	1.0	25	0.197119809194	0.0881755186903	0.995004995005	0.995004995005	1.0
flat_180	cosine	24.0	0.0	3.07347425013	6.02318632019	1.9790118018e-15	7.86577090964	24.5313861944	3.5527136788e-15	24.5313861944	24.5313861944	0.0	1.0	1.0	25	0.197095772898	0.0645669743455	0.995004995005	0.995004995005	1.0
flat_920	cosine	24.0	0.0	22.0	8.82606256697	8.0	8.58498846537	388.349563428	0.0	388.349563428	388.349563428	0.0	1.0	1.0	25	0.197094347271	0.0701200456634	0.995004995005	0.995004995005	1.0
flat_664	cosine	24.0	0.0	14.0	8.82606256697	3.27377369006	7.03619670126	38.3081843594	7.1054273576e-15	38.3081843594	38.3081843594	0.0	1.0	1.0	25	0.197029083138	0.0550209339682	0.995004995005	0.995004995005	1.0
sigmoid_810	cosine	24.0	0.0	11.612164957	5.59727890147	7.40344829569	6.62009633861	33.2758313744	4.30130248645e-12	33.2758313744	33.2758313744	2.64961386165e-11	1.0	1.0	25	0.197022757121	0.0811937376108	0.995004995005	0.995004995005	1.0
flat_413	cosine	24.0	0.0	11.0734742501	7.51699111123	2.72622630994	6.73132308936	88.4913635419	0.0	88.4913635419	88.4913635419	0.0	1.0	1.0	25	0.196983317082	0.0710240395294	0.995004995005	0.995004995005	1.0
flat_379	cosine	24.0	0.0	2.0	8.82606256697	20.0	8.58498846537	38.9108478302	7.1054273576e-15	38.9108478302	38.9108478302	0.0	1.0	1.0	25	0.196968995816	0.0580419712351	0.995004995005	0.995004995005	1.0
flat_496	cosine	24.0	0.0	16.7262263099	7.03619670126	17.2737736901	8.09549828312	11.4247934399	1.7763568394e-15	11.4247934399	11.4247934399	0.0	1.0	1.0	25	0.196953389457	0.0705935921916	0.995004995005	0.995004995005	1.0
flat_659	cosine	24.0	0.0	23.5608816298	5.91094563598	19.0734742501	7.51699111123	103.869410444	0.0	103.869410444	103.869410444	0.0	1.0	1.0	25	0.196947026605	0.0762567132987	0.995004995005	0.995004995005	1.0
sigmoid_463	cosine	24.0	0.0	19.0734742501	6.02318632019	6.54754738012	6.09473346708	1.54922709532e-16	8.26841837056e-16	5.10515558865e-15	6.98925313479e-32	5.10515558865e-15	7.30429344909e+16	270264563.883	25	0.196867648143	0.0841543542924	0.995004995005	0.995004995005	1.0
flat_510	cosine	24.0	0.0	18.0	7.59427406126	4.72622630994	7.03619670126	36.2307496729	7.1054273576e-15	36.2307496729	36.2307496729	0.0	1.0	1.0	25	0.196857290944	0.0714175867453	0.995004995005	0.995004995005	1.0
flat_512	cosine	24.0	0.0	2.72622630994	8.09549828312	2.41765464679e-15	7.86577090964	50.7205083228	1.42108547152e-14	50.7205083228	50.7205083228	0.0	1.0	1.0	25	0.196839377344	0.0636060547158	0.995004995005	0.995004995005	1.0
flat_113	cosine	24.0	0.0	7.07347425013	7.51699111123	21.4524526199	6.09473346708	9.4993912579	3.5527136788e-15	9.4993912579	9.4993912579	0.0	1.0	1.0	25	0.196834550459	0.0686100190694	0.995004995005	0.995004995005	1.0
flat_772	cosine	24.0	0.0	10.7262263099	5.78610711842	21.2737736901	5.78610711842	25.0511958028	3.5527136788e-15	25.0511958028	25.0511958028	0.0	1.0	1.0	25	0.196813296515	0.0701545094419	0.995004995005	0.995004995005	1.0
flat_185	cosine	24.0	0.0	22.8669274629	5.49336603527	17.4524526199	6.09473346708	30.65847435	3.5527136788e-15	30.65847435	30.65847435	0.0	1.0	1.0	25	0.196720502549	0.0736237577244	0.995004995005	0.995004995005	1.0
sigmoid_652	cosine	24.0	0.0	20.0	7.31270435831	17.7553002328	5.82663965293	44.6431270992	3.27075017349e-14	44.6431270992	44.6431270992	1.98951966013e-13	1.0	1.0	25	0.196705858111	0.0618738936551	0.995004995005	0.995004995005	1.0
sigmoid_827	cosine	24.0	0.0	2.0	8.82606256697	12.0	7.31270435831	1.30724186518e-12	7.36455368624e-12	4.54675149095e-11	3.01809155365e-31	4.54675149095e-11	1.50649886199e+20	12273951531.6	25	0.196608852942	0.0765960096155	0.995004995005	0.995004995005	1.0
sigmoid_907	cosine	24.0	0.0	11.2737736901	7.03619670126	0.596551704308	6.62009633861	112.608028335	4.55196991031e-09	112.608028336	112.608028308	2.78879923599e-08	1.00000000025	1.0	25	0.196523044431	0.0795805886938	0.995004995005	0.995004995005	1.0
flat_446	cosine	24.0	0.0	14.0	7.59427406126	9.45245261988	6.09473346708	47.7636611957	0.0	47.7636611957	47.7636611957	0.0	1.0	1.0	25	0.196512244783	0.0533907320271	0.995004995005	0.995004995005	1.0
flat_457	cosine	24.0	0.0	18.5475473801	6.09473346708	22.0	7.59427406126	172.325163689	2.84217094304e-14	172.325163689	172.325163689	0.0	1.0	1.0	25	0.196463888139	0.074624783389	0.995004995005	0.995004995005	1.0
flat_1000	cosine	24.0	0.0	5.68566640307	6.42216569306	4.59655170431	6.62009633861	30.251090064	1.06581410364e-14	30.251090064	30.251090064	0.0	1.0	1.0	25	0.196460917168	0.0821194584142	0.995004995005	0.995004995005	1.0
sigmoid_178	cosine	24.0	0.0	22.7262263099	6.73132308936	1.75530023278	5.82663965293	1.06976664214e-10	5.42261520972e-10	3.34539313932e-09	4.40679662038e-24	3.34539313932e-09	7.59143983147e+14	27552567.6334	25	0.19645805838	0.0538717194833	0.995004995005	0.995004995005	1.0
flat_890	cosine	24.0	0.0	18.2446997672	5.82663965293	9.49406070207	4.79817973571	63.1525223916	2.13162820728e-14	63.1525223916	63.1525223916	0.0	1.0	1.0	25	0.196457931695	0.0920630810222	0.995004995005	0.995004995005	1.0
sigmoid_880	cosine	24.0	0.0	1.68566640307	6.42216569306	9.56088162976	7.13920911198	1.03985830282e-16	5.61709026109e-16	3.46836544008e-15	1.23552971395e-32	3.46836544008e-15	2.80718901449e+17	529829124.765	25	0.196425638377	0.0638962755247	0.995004995005	0.995004995005	1.0
flat_265	cosine	24.0	0.0	6.0	8.82606256697	16.5059392979	6.24912451543	1589.7592501	2.27373675443e-13	1589.7592501	1589.7592501	0.0	1.0	1.0	25	0.196407449507	0.065900353598	0.996003996004	0.996003996004	1.0
flat_570	cosine	24.0	0.0	9.27377369006	6.73132308936	11.4940607021	6.24912451543	43.2472978678	7.1054273576e-15	43.2472978678	43.2472978678	0.0	1.0	1.0	25	0.196401834253	0.094843730939	0.996003996004	0.996003996004	1.0
flat_633	cosine	24.0	0.0	11.0734742501	6.02318632019	18.7262263099	8.09549828312	75.3911794097	1.42108547152e-14	75.3911794097	75.3911794097	0.0	1.0	1.0	25	0.196394139156	0.0843934588282	0.996003996004	0.996003996004	1.0
flat_893	cosine	24.0	0.0	4.72622630994	7.03619670126	10.7262263099	8.09549828312	13.7496606634	3.5527136788e-15	13.7496606634	13.7496606634	0.0	1.0	1.0	25	0.196287815203	0.060964031867	0.996003996004	0.996003996004	1.0
flat_877	cosine	24.0	0.0	11.612164957	5.59727890147	4.0	8.58498846537	108.149027543	2.84217094304e-14	108.149027543	108.149027543	0.0	1.0	1.0	25	0.196264129769	0.05598549226	0.996003996004	0.996003996004	1.0
flat_263	cosine	24.0	0.0	8.0	8.58498846537	20.0	9.69166698092	41.6857856066	0.0	41.6857856066	41.6857856066	0.0	1.0	1.0	25	0.196250045583	0.0617546569503	0.996003996004	0.996003996004	1.0
flat_974	cosine	24.0	0.0	1.27377369006	6.73132308936	18.8669274629	5.49336603527	13.9142204798	0.0	13.9142204798	13.9142204798	0.0	1.0	1.0	25	0.196226272136	0.0667040357781	0.996003996004	0.996003996004	1.0
sigmoid_531	cosine	24.0	0.0	6.92652574987	4.49997166821	4.0	5.76621740082	82.9525758699	9.7111824783e-10	82.9525758701	82.9525758641	5.98529936724e-09	1.00000000007	1.0	25	0.196219864665	0.0632819950531	0.996003996004	0.996003996004	1.0
sigmoid_642	cosine	24.0	0.0	23.0734742501	6.02318632019	16.0	7.31270435831	54.1776733105	1.6028055585e-09	54.1776733109	54.1776733011	9.78860015266e-09	1.00000000018	1.0	25	0.196204519309	0.0787451720348	0.997002997003	0.997002997003	1.0
flat_25	cosine	24.0	0.0	22.0	7.59427406126	18.0	8.82606256697	20.9516759817	7.1054273576e-15	20.9516759817	20.9516759817	0.0	1.0	1.0	25	0.196198501425	0.0621162921034	0.997002997003	0.997002997003	1.0
flat_953	cosine	24.0	0.0	13.0734742501	6.36208510893	2.72622630994	8.09549828312	47.2538009725	7.1054273576e-15	47.2538009725	47.2538009725	0.0	1.0	1.0	25	0.196163173406	0.0769165684723	0.997002997003	0.997002997003	1.0
flat_518	cosine	24.0	0.0	15.2737736901	7.03619670126	16.0	7.31270435831	56.809797281	7.1054273576e-15	56.809797281	56.809797281	0.0	1.0	1.0	25	0.196100518219	0.0845791051132	0.997002997003	0.997002997003	1.0
sigmoid_599	cosine	24.0	0.0	8.50593929793	6.24912451543	14.7262263099	8.09549828312	7.33301040356e-10	3.76980870809e-09	2.32643709966e-08	1.0218161395e-23	2.32643709966e-08	2.27676683674e+15	47715477.9607	25	0.19606755614	0.0714396785112	0.997002997003	0.997002997003	1.0
flat_582	cosine	24.0	0.0	14.9265257499	6.36208510893	11.5608816298	5.91094563598	35.3326776573	1.42108547152e-14	35.3326776573	35.3326776573	0.0	1.0	1.0	25	0.196024355518	0.087080290026	0.997002997003	0.997002997003	1.0
flat_129	cosine	24.0	0.0	16.0	7.31270435831	9.45245261988	6.09473346708	15.5926507941	0.0	15.5926507941	15.5926507941	0.0	1.0	1.0	25	0.196013037694	0.0729374234396	0.997002997003	0.997002997003	1.0
sigmoid_438	cosine	24.0	0.0	22.0	8.82606256697	14.2446997672	5.82663965293	5.13271269919e-07	2.87376658681e-06	1.77430960754e-05	3.70490492166e-25	1.77430960754e-05	4.7890827027e+19	6920320235.18	25	0.195942984987	0.0673480602352	0.997002997003	0.997002997003	1.0
flat_785	cosine	24.0	0.0	15.5608816298	5.91094563598	6.0	8.82606256697	11.7682952221	1.7763568394e-15	11.7682952221	11.7682952221	0.0	1.0	1.0	25	0.195933700785	0.061295155219	0.997002997003	0.997002997003	1.0
flat_194	cosine	24.0	0.0	8.50593929793	6.24912451543	3.27377369006	7.03619670126	16.4900062482	0.0	16.4900062482	16.4900062482	0.0	1.0	1.0	25	0.195921858967	0.0612777341944	0.997002997003	0.997002997003	1.0
flat_699	cosine	24.0	0.0	10.4391183702	7.13920911198	9.27377369006	8.09549828312	65.1998141816	1.42108547152e-14	65.1998141816	65.1998141816	0.0	1.0	1.0	25	0.195808727659	0.0639878712342	0.997002997003	0.997002997003	1.0
flat_727	cosine	24.0	0.0	5.83047173973	4.82187785802	17.4524526199	6.09473346708	78.4925744123	0.0	78.4925744123	78.4925744123	0.0	1.0	1.0	25	0.195803926093	0.0703710529077	0.997002997003	0.997002997003	1.0
flat_330	cosine	24.0	0.0	0.726226309942	7.03619670126	2.0	8.82606256697	39.8584171466	7.1054273576e-15	39.8584171466	39.8584171466	0.0	1.0	1.0	25	0.195706373572	0.0713350450934	0.997002997003	0.997002997003	1.0
flat_874	cosine	24.0	0.0	15.0734742501	7.51699111123	9.56088162976	7.13920911198	126.014603786	0.0	126.014603786	126.014603786	0.0	1.0	1.0	25	0.195684744452	0.065796259571	0.997002997003	0.997002997003	1.0
flat_182	cosine	24.0	0.0	7.6151830212	32.7996829309	14.0	8.82606256697	220.03916332	2.84217094304e-14	220.03916332	220.03916332	0.0	1.0	1.0	25	0.195681748778	0.0797257576415	0.997002997003	0.997002997003	1.0
flat_503	cosine	24.0	0.0	0.439118370242	5.91094563598	2.0	7.59427406126	151.506643999	0.0	151.506643999	151.506643999	0.0	1.0	1.0	25	0.195632130216	0.0741872086306	0.997002997003	0.997002997003	1.0
flat_303	cosine	24.0	0.0	10.2446997672	5.82663965293	13.2737736901	6.73132308936	15.8995952411	0.0	15.8995952411	15.8995952411	0.0	1.0	1.0	25	0.195558176351	0.0566916612074	0.997002997003	0.997002997003	1.0
flat_751	cosine	24.0	0.0	14.0	8.82606256697	12.0	7.31270435831	351.915209855	5.68434188608e-14	351.915209855	351.915209855	0.0	1.0	1.0	25	0.195551967332	0.0905608600198	0.997002997003	0.997002997003	1.0
flat_272	cosine	24.0	0.0	11.4940607021	6.24912451543	16.814423256	5.70796728355	137.515224637	0.0	137.515224637	137.515224637	0.0	1.0	1.0	25	0.195547797707	0.0804071914637	0.997002997003	0.997002997003	1.0
sigmoid_195	cosine	24.0	0.0	6.72622630994	6.73132308936	4.0	8.58498846537	11.8338231156	3.40282741794e-05	11.8338343786	11.8336388286	0.0001955500225	1.00001652493	1.00000033903	25	0.195524757401	0.0751240214856	0.997002997003	0.997002997003	1.0
flat_483	cosine	24.0	0.0	15.2737736901	7.03619670126	19.6527520598	5.30224848051	244.995433907	2.84217094304e-14	244.995433907	244.995433907	0.0	1.0	1.0	25	0.195521196108	0.0830798439288	0.997002997003	0.997002997003	1.0
