ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_722	cosine	24.0	0.0	11.7324067081	3.55814586826	2.43074278774	3.15531597873	4.34777568146	3.46580995628	12.1241382691	-2.97971147983	15.1038497489	-4.06889672075	3.35100509518	25	0.343242909247	0.0902651287371	0.0649350649351	0.061379115026	0.124985239779
saw_774	cosine	24.0	0.0	0.358655015156	2.97118513484	19.2984258731	3.68643524258	4.54366021432	4.01249443234	12.5426758399	-6.13558838012	18.67826422	-2.04424988491	3.68542842022	25	0.343206148637	0.0978669632935	0.0649350649351	0.0614459660434	0.125098209602
sin_449	cosine	24.0	0.0	17.3018969989	4.17537861765	2.08982395296	3.71812216114	-0.253989286384	3.34211657692	5.73701676708	-8.81331907298	14.5503358401	-0.650948492795	-0.933834153045	25	0.342962690046	0.100333506246	0.0649350649351	0.0618903904622	0.125979699312
damp_517	cosine	24.0	0.0	23.1254641314	1.27601144767	17.4113793496	3.14848726176	1.8991384444	8.63854206457	16.4311087763	-15.4512974206	31.8824061969	-1.0634128856	-2.21374066952	25	0.342931824039	0.0783626333003	0.0649350649351	0.0619469445387	0.126071487498
sin_508	cosine	24.0	0.0	10.2083915439	4.09226512857	22.3586550152	2.97118513484	-0.329406680503	3.48731626366	7.40357865882	-7.34115301817	14.744731677	-1.00850351988	-0.78332890541	25	0.342917539929	0.0810629930176	0.0649350649351	0.0619731325041	0.126101453486
contract_960	cosine	24.0	0.0	0.737087962115	4.35898813443	14.5422678062	3.96802350863	-1.51044689405	65.9756023458	131.204525282	-110.841671132	242.046196413	-1.18371117958	-0.736485352329	25	0.342898496709	0.108842357793	0.0649350649351	0.0620080613824	0.126149190902
decay_477	cosine	24.0	0.0	21.3877251173	2.47971395065	3.38568953659	3.28150504485	406.842586507	614.666194424	2541.61882092	-221.454926089	2763.07374701	-11.4769125519	15.255511266	25	0.34286439427	0.0781544587331	0.0659340659341	0.0620706566813	0.126253184818
saw_372	cosine	24.0	0.0	10.5537913215	4.32610770252	19.2333191342	2.53369449112	4.71518003809	3.67292173874	11.5394812137	-3.77064901154	15.3101302252	-3.06034350541	2.82287934588	25	0.342850493497	0.0876605308499	0.0659340659341	0.0620961882214	0.126281765656
lTrend_581	cosine	24.0	0.0	3.505524171	2.80597358708	20.8651813615	2.54084624452	-89.112376648	55.1181302388	7.85173022876	-184.595989928	192.447720157	-0.042534673867	0.330995293945	25	0.342767385031	0.0748022766165	0.0659340659341	0.0622490337714	0.126569199905
damp_652	cosine	24.0	0.0	14.8295315108	1.47437222832	10.6083835743	2.18616791074	-2.19069623877	13.9386918747	39.8834426613	-44.0282685527	83.911711214	-0.905859893482	-0.357643756814	25	0.342739505024	0.0658822403615	0.0659340659341	0.0623003850964	0.126650200714
saw_352	cosine	24.0	0.0	15.0614277722	2.43378173296	8.31310309104	3.01196898795	3.59744641234	3.09762506357	9.01676846276	-2.19671983869	11.2134883014	-4.10465108201	4.09327074366	25	0.342585485754	0.086865979971	0.0659340659341	0.0625847665173	0.127204809994
contract_458	cosine	24.0	0.0	17.7652506234	2.97400782581	2.53802095117	4.29347846228	-1.85729631881	10.4592737004	22.2740735672	-19.1929859285	41.4670594957	-1.16053195945	-0.475418143281	25	0.342497540309	0.0718513787361	0.0669330669331	0.0627476804523	0.127512374834
decay_162	cosine	24.0	0.0	22.0495363292	2.35822369706	3.90528552512	3.92060461446	10.4972738797	17.8885096091	67.2395726511	-8.73559626844	75.9751689196	-7.69719325217	-31.0769244977	25	0.342328429471	0.098714863632	0.0689310689311	0.0630620375064	0.128127523563
sigmoid_11	cosine	24.0	0.0	3.0	1.48419763675	21.2920708091	4.45986669895	170.75801177	79.9535615951	325.121339391	-96.5340410787	421.65538047	-3.36794498353	1.8764052298	25	0.342318847524	0.0620117165475	0.0689310689311	0.0630798921879	0.128140131868
contract_984	cosine	24.0	0.0	16.5810204819	2.85302216134	1.42367536625	3.67410988673	-3.17680608479	9.79342245814	18.8546039313	-21.1599089074	40.0145128387	-0.891053171063	-0.322276440302	25	0.342204805192	0.0904131700327	0.0689310689311	0.0632927495246	0.128548789655
linear_808	cosine	24.0	0.0	17.3834409305	4.08504826103	3.57507915391	5.20161970906	131.78889266	365.834774476	935.413057476	-726.801120661	1662.21417814	-1.28702753874	-6.55018544782	25	0.342147748208	0.0748654347725	0.0699300699301	0.0633994909609	0.128741812917
contract_461	cosine	24.0	0.0	7.43474536692	3.88734267631	1.52806767585	1.8726859689	-16.4105357228	52.3380740861	101.764209498	-107.034954991	208.799164489	-0.950756783201	-0.552673435475	25	0.342133846977	0.0796767304208	0.0699300699301	0.0634255220791	0.128751855467
peak_516	cosine	24.0	0.0	14.0	2.04557865965	18.5706387886	4.19488078211	-15.6258847208	7.17459034119	3.58579612002	-29.3905174966	32.9763136166	-0.122005205265	0.569791014159	25	0.342132606261	0.0614716671258	0.0699300699301	0.0634278458889	0.128751855467
linear_468	cosine	24.0	0.0	13.9504636708	2.35822369706	6.82229158755	4.4658938531	174.587472622	161.529072683	507.769427697	-221.106411525	728.875839221	-2.29649345849	6.34810705099	25	0.342118676034	0.0751395712698	0.0699300699301	0.0634539419633	0.128781063025
decay_594	cosine	24.0	0.0	22.4876489686	3.4157573421	2.12374682095	2.67245464955	41.6838579838	64.9522257056	266.934335075	-22.9435887686	289.877923844	-11.6343758497	10.0627239416	25	0.342028186539	0.11693613467	0.0699300699301	0.0636236984341	0.129101767714
flat_940	cosine	24.0	0.0	8.76427605563	3.19776145511	15.477830511	4.51133516642	273.393452854	65.8336629832	405.737773831	110.913371977	294.824401854	3.65815019955	1.35566058942	25	0.342021792728	0.0825701310183	0.0699300699301	0.0636357087589	0.129102323192
peak_93	cosine	24.0	0.0	8.26299350383	3.12004754267	9.8994534035	4.13695843368	-48.5225195804	18.8464200373	-0.799568110304	-85.6807035405	84.8811354302	0.00933195080414	0.629540607519	25	0.342015405149	0.0685303026551	0.0699300699301	0.0636477094434	0.129102858912
contract_6	cosine	24.0	0.0	22.1476545428	2.84550044859	15.5184734573	2.35762872987	-6.84791561935	224.00925823	428.136128131	-560.46729863	988.603426762	-0.763891362043	-0.917321943407	25	0.341978484095	0.0880587631971	0.0699300699301	0.0637171154731	0.129219813828
contract_367	cosine	24.0	0.0	13.4265231315	3.42759266034	19.4644254948	4.45839810485	1.56757766154	27.0347123053	73.5673824664	-54.7568941087	128.324276575	-1.34352730672	-1.04170543381	25	0.341902620149	0.0831420314097	0.0709290709291	0.063859945097	0.129485602962
peak_226	cosine	24.0	0.0	17.8963875727	1.40059053241	21.816996489	4.30735876094	-36.0816450405	17.9675791361	7.63603890544	-70.5408117072	78.1768506126	-0.108249943836	0.508312481037	25	0.341800413882	0.0975597966455	0.0709290709291	0.064052831542	0.129852773122
peak_195	cosine	24.0	0.0	8.56715537867	2.72768435094	20.7994244108	6.02029261558	-11.0538882884	4.50922253613	0.428990595147	-21.57273939	22.0017299851	-0.0198857728447	0.631704414596	25	0.341785317431	0.0920379191312	0.0709290709291	0.0640813669873	0.129886684514
contract_19	cosine	24.0	0.0	14.0	2.21707705775	18.0	4.62791401886	-4.69471374073	39.2282950602	77.1795205338	-82.0363497191	159.215870253	-0.940796620011	-0.581805335159	25	0.341771593787	0.0852288488674	0.0709290709291	0.0641073176041	0.129915345182
peak_228	cosine	24.0	0.0	3.75113641569	1.54380906792	3.65144219601	5.75565822341	-17.4395172423	7.69431821266	7.37841072102	-28.9402270717	36.3186377928	-0.254953449492	0.600550261686	25	0.341743216885	0.0729272919715	0.0709290709291	0.0641610070949	0.130000198571
peak_373	cosine	24.0	0.0	4.40438159457	1.2685073348	11.3034251671	6.95023219921	-20.8898698646	9.99661113087	6.75946821047	-39.4764671386	46.2359353491	-0.171227789628	0.561142415331	25	0.341713954881	0.0563481982778	0.0709290709291	0.0642164141676	0.130088500155
damp_818	cosine	24.0	0.0	3.99226282583	3.16849102446	23.8880967649	7.04018876052	2.1742799214	72.2429763469	160.255111426	-154.00563967	314.260751096	-1.04057949936	-1.06387858677	25	0.341644944326	0.0655482786288	0.0709290709291	0.0643472572922	0.130317029323
peak_689	cosine	24.0	0.0	2.33234830275	1.55362619478	23.0	6.58501739351	-27.3224504425	10.8495385109	13.2726358918	-45.0680812922	58.340717184	-0.294501907141	0.704826804301	25	0.341641961337	0.0839515189584	0.0709290709291	0.0643529184801	0.130317029323
peak_120	cosine	24.0	0.0	5.34336387043	3.81349645825	20.6378823306	5.11352588219	-11.8357074709	5.89993613785	4.09787208698	-20.6372465829	24.7351186699	-0.198566803498	0.632623774442	25	0.34161980849	0.0699816768728	0.0709290709291	0.0643949748999	0.130378193245
contract_283	cosine	24.0	0.0	15.6597393759	3.39017038451	8.39661535673	3.18541538729	11.0963319342	29.5254232651	75.5413597435	-44.3652155489	119.906575292	-1.70271594106	-2.36911507715	25	0.341533143138	0.101778554711	0.0709290709291	0.0645597470831	0.130687747132
contract_971	cosine	24.0	0.0	15.5179014106	2.2786924511	2.34026062407	5.57041358864	-3.40703277514	18.053061412	33.7422974336	-41.0665046328	74.8088020664	-0.821650095019	-0.525391649013	25	0.34152285954	0.0839448508191	0.0709290709291	0.0645793242354	0.13070332412
damp_391	cosine	24.0	0.0	11.7220232637	3.24202807635	22.1136875871	4.54948500151	-0.814443592411	5.90966074183	12.7207113821	-17.9787427922	30.6994541743	-0.707541763576	-0.882068393933	25	0.341452923528	0.0869048162472	0.0709290709291	0.0647126069083	0.13094898381
lTrend_347	cosine	24.0	0.0	11.3173705797	3.7678565288	19.9750691305	3.85414680508	-85.7477075595	52.635163783	3.89196186324	-176.318912324	180.210874187	-0.0220734225951	0.280727605633	25	0.341427631912	0.100994382925	0.0709290709291	0.0647608688991	0.131022541455
contract_902	cosine	24.0	0.0	7.32266802236	1.68730195744	0.969907790739	3.79856616321	1.1987765544	8.40850614116	20.7445487496	-16.2461080304	36.99065678	-1.27689343877	-1.97529559039	25	0.341331628705	0.0839444683335	0.0709290709291	0.064944363109	0.131369620117
peak_536	cosine	24.0	0.0	7.44308628512	2.15418124709	10.3439286774	3.05104941469	-99.2553065729	47.9849432888	35.2075582799	-199.965160155	235.172718435	-0.176068462389	0.547549214066	25	0.341322938441	0.0504100089769	0.0709290709291	0.0649609964825	0.131379106694
contract_717	cosine	24.0	0.0	15.64617336	3.00744542247	2.05542748336	5.39132501696	-16.7950798614	50.5918454903	80.9659956759	-118.250406846	199.216402522	-0.684699510432	-0.412472961477	25	0.341300203682	0.0758959896002	0.0709290709291	0.0650045297295	0.131442982909
damp_659	cosine	24.0	0.0	9.68052124814	3.51979557306	23.5193519227	3.69706061067	-4.60291881753	35.9311068723	68.6808655767	-106.257959647	174.938825224	-0.646359725003	-0.367944272963	25	0.341293132006	0.0890574817514	0.0719280719281	0.0650180762242	0.131446211811
contract_289	cosine	24.0	0.0	4.44523549953	2.7774415679	0.256032261353	3.37248713322	0.439835330892	13.2518524343	28.7052956796	-27.1047377945	55.8100334741	-1.05905085293	-0.63711003133	25	0.341247143641	0.0839429685791	0.0719280719281	0.0651062342927	0.131600253072
contract_175	cosine	24.0	0.0	10.6902579782	2.09447173339	21.8863124129	4.54948500151	0.589321434763	8.83435748284	20.5352670037	-19.242057124	39.7773241277	-1.06720746495	-1.02725333881	25	0.34118216083	0.101452859709	0.0719280719281	0.0652309898208	0.13182819916
sin_785	cosine	24.0	0.0	17.7363368844	3.98725112506	4.20215092343	3.34183578962	-1.16623331282	5.05752471443	10.9306794781	-13.1699671474	24.1006466255	-0.829970140074	-0.286249556073	25	0.340843215411	0.0772826911062	0.0729270729271	0.0658852443972	0.133125953044
linear_396	cosine	24.0	0.0	9.27880591521	2.37730537723	13.1238561565	3.7617031796	-76.7647969258	110.600753717	189.474501718	-383.05004401	572.524545728	-0.494646860588	0.0729927340613	25	0.340803712859	0.0612677854579	0.0729270729271	0.0659618825603	0.133256328405
decay_459	cosine	24.0	0.0	22.8489766382	4.80264193087	3.47257753873	2.79269257427	15.2844913265	25.8087323419	85.162621115	-40.4513174202	125.613938535	-2.10531143474	10.1559241053	25	0.340686068981	0.0649457753304	0.0739260739261	0.0661906025703	0.133667974898
decay_634	cosine	24.0	0.0	21.5574148075	3.05728967076	2.97102332482	3.02150241114	39.9441449564	54.4701227912	229.896484236	-27.195747565	257.092231801	-8.45339822658	11.0936176451	25	0.340684661179	0.0891708916125	0.0739260739261	0.0661933439492	0.133667974898
contract_130	cosine	24.0	0.0	23.0358517629	4.42032297852	5.21191037935	3.33296567162	4.32439173205	16.2647003982	34.1757611516	-36.0721476886	70.2479088402	-0.947427955956	-2.29626671487	25	0.340680163699	0.0776703446405	0.0739260739261	0.0662021024765	0.133667974898
peak_39	cosine	24.0	0.0	4.57530435828	1.42200681741	1.11030970715	3.56607471121	-24.4955428339	10.2805469948	0.197760203368	-40.2066439894	40.4044041928	-0.0049185951312	0.507557876263	25	0.34063391271	0.0570152564	0.0739260739261	0.0662922343021	0.133825394994
linear_514	cosine	24.0	0.0	23.4137348742	4.9796332993	16.0198947221	2.87573915973	-16.3417992091	16.4837627534	18.3900259537	-52.5387570336	70.9287829873	-0.350027807889	0.22903813556	25	0.340574246774	0.0747322907948	0.0739260739261	0.0664086736534	0.13403585508
flat_730	cosine	24.0	0.0	23.7868040267	3.72878639403	21.8867960842	3.38701723086	131.874124114	44.5002098979	231.658804339	46.419270626	185.239533713	4.99057398392	1.64604545583	25	0.34052941227	0.0626358654794	0.0739260739261	0.0664962916785	0.134168760537
sin_968	cosine	24.0	0.0	9.44920225335	5.0483283816	22.8338108207	3.13481812072	-0.0127798149239	4.213457333	7.97060028809	-8.87082523027	16.8414255184	-0.898518467132	-0.821768810322	25	0.340528069924	0.0917690447077	0.0739260739261	0.0664989165863	0.134168760537
damp_96	cosine	24.0	0.0	8.97858139257	4.53174682705	15.6300472875	1.90809232104	0.924298475424	7.51437703695	13.201189846	-20.5416515541	33.7428414001	-0.642654745223	-1.3029246307	25	0.340460023734	0.0911647452038	0.0739260739261	0.0666321020793	0.134412822826
decay_639	cosine	24.0	0.0	22.5274224613	2.00055336629	3.50470502898	3.21591009801	148.656771286	240.726017021	980.480555983	-39.2115338865	1019.69208987	-25.004901844	22.0054435022	25	0.340441119074	0.100142619371	0.0739260739261	0.0666691468943	0.134460024224
flat_551	cosine	24.0	0.0	19.8215741566	2.12503524338	10.2081539467	4.89986328296	117.861402456	34.9359058162	195.65918232	43.4505864088	152.208595912	4.50302742705	1.47978754916	25	0.340435608677	0.0659567842614	0.0739260739261	0.0666799483768	0.134460024224
lTrend_160	cosine	24.0	0.0	21.0	2.92090829772	5.50470502898	3.81306061373	85.3854558187	51.3594920234	178.154037623	-3.33260732048	181.486644944	-53.4578546139	2.90974337708	25	0.340402443814	0.0889735881394	0.0739260739261	0.0667449918163	0.134566515759
damp_708	cosine	24.0	0.0	19.9640438224	4.05442935956	3.14216179011	2.44531102847	-1.40339016346	6.06321796201	9.75411110053	-16.0044657402	25.7585768407	-0.609461837646	-0.413319408582	25	0.3403273273	0.0571084912596	0.0739260739261	0.0668925251174	0.134839247992
sigmoid_444	cosine	24.0	0.0	1.50445103861	3.4833528182	21.7180756507	1.87640356965	2.69708968437	13.2278709768	46.9140272489	-18.403885866	65.3179131149	-2.54913704586	-1.54776361111	25	0.340255967514	0.0869877126018	0.0739260739261	0.0670329548967	0.135097563918
peak_584	cosine	24.0	0.0	14.5016738272	1.97070205027	11.3336205575	2.72243135759	-63.3718286728	27.6528224276	23.5668326822	-115.699359483	139.266192166	-0.20369026058	0.623617196674	25	0.340160371705	0.0642382461952	0.0739260739261	0.0672214995793	0.135452737749
peak_349	cosine	24.0	0.0	5.04375138621	1.71735621935	1.74359134982	5.17464679419	-13.727132136	6.50036835455	4.97160470707	-26.3353711315	31.3069758386	-0.188780506728	0.605560670192	25	0.339999413191	0.063930614551	0.0739260739261	0.0675400506326	0.136069699077
peak_302	cosine	24.0	0.0	16.1613442797	1.25745766525	21.0734742501	4.25154845725	-16.1382523575	7.18437846919	6.96422430975	-29.1410421966	36.1052665064	-0.238983364519	0.661668259444	25	0.339947875637	0.0677470910862	0.0739260739261	0.0676423379346	0.136250818033
decay_443	cosine	24.0	0.0	20.4804291614	2.94422166691	1.78062034713	6.31410072788	208.432165153	341.094844153	1420.52299081	-44.4576038964	1464.9805947	-31.9523066092	18.3076298557	25	0.339912564495	0.0991316330553	0.0739260739261	0.0677125017958	0.136367176813
sigmoid_531	cosine	24.0	0.0	3.11316667502	1.87701284057	19.7627314921	3.02585495967	74.8247634387	40.6813034193	143.215611212	-23.9516241864	167.167235398	-5.97936950318	1.9506834564	25	0.339900945574	0.0863251635901	0.0739260739261	0.0677356032708	0.13638873073
damp_674	cosine	24.0	0.0	19.8360169038	2.50033177647	9.94722518005	5.25694104363	-0.931449246643	9.39067774224	22.7777579432	-16.2353444424	39.0131023856	-1.40297349551	-0.673166760507	25	0.339864434112	0.082326443833	0.0739260739261	0.0678082443499	0.136510008757
peak_585	cosine	24.0	0.0	9.50303885512	1.50886682898	23.1421617901	5.11917258397	-12.54547946	6.24974703812	7.38937008775	-25.5732720819	32.9626421697	-0.28894894889	0.639457678799	25	0.339846211923	0.0962254641773	0.0739260739261	0.067844524661	0.136558055127
sigmoid_753	cosine	24.0	0.0	4.96226796147	4.10286121033	19.5619510564	4.2016926653	7.36480397728	29.5472400141	95.5507813755	-42.0456165657	137.596397941	-2.27255036744	-2.15251927092	25	0.339834435273	0.0682267225822	0.0739260739261	0.0678679813208	0.136580277082
sigmoid_49	cosine	24.0	0.0	0.850800858698	6.22414342626	3.90871773609	2.27875773321	94.7608748216	31.0977595668	166.651616123	16.0812912399	150.570324883	10.3630743102	1.48703366228	25	0.339649754049	0.0948468151826	0.0749250749251	0.0682367944817	0.137297373203
damp_399	cosine	24.0	0.0	19.127229759	3.337274161	7.80455137548	5.03744183168	0.387264850455	4.25049736574	9.19860710338	-7.7841075862	16.9827146896	-1.18171633697	-1.23168237286	25	0.339594857759	0.0803623830821	0.0749250749251	0.0683467746945	0.137493511638
contract_840	cosine	24.0	0.0	23.9730155027	2.83948268327	6.21693834411	3.79619444418	3.28332796304	25.5911707482	50.8955662351	-49.6488211751	100.54438741	-1.02511127214	-2.32575085918	25	0.33955411179	0.0907312042981	0.0749250749251	0.0684285100961	0.137632768524
damp_284	cosine	24.0	0.0	2.30620484174	2.56420223512	21.3236566785	3.00423654865	1.84155955811	9.86344458139	20.8087854214	-17.5999381448	38.4087235662	-1.18232150876	-2.28282903902	25	0.339541198312	0.0536406575665	0.0749250749251	0.0684544327542	0.1376597368
damp_914	cosine	24.0	0.0	11.3315099794	2.52270536693	21.692240279	3.78326052241	0.630761602157	3.4770770529	8.29647936661	-8.65874424755	16.9552236142	-0.958161960836	-1.57616654687	25	0.339271552131	0.0708650000382	0.0759240759241	0.0689977672116	0.138727004081
