ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_606	cosine	24.0	0.0	18.5965517043	2.75141148883	2.43911837024	2.00102531468	11.5535069894	19.7075366317	76.308080071	-18.5610111149	94.8690911859	-4.11120275714	15.9762221943	25	0.29042244186	0.0766132190945	0.0829170829171	0.0829170829171	0.132763888222
contract_709	cosine	24.0	0.0	16.3472479402	2.80846168401	4.41189271301	3.58509355135	1.14463304713	24.9803061364	53.7256698618	-51.3668486246	105.092518486	-1.0459210814	-0.90148637595	25	0.290378870513	0.0757669728717	0.0829170829171	0.0829170829171	0.132763888222
contract_434	cosine	24.0	0.0	19.8111270316	3.22060025063	7.23216560787	3.26500241839	-0.709645576785	6.58919074172	16.889996932	-13.6475043732	30.5375013051	-1.2375886807	-0.668749212922	25	0.29035752786	0.0863288674526	0.0829170829171	0.0829170829171	0.132763888222
contract_779	cosine	24.0	0.0	8.92652574987	4.00654358884	23.1330725371	3.76138830279	-6.56472271793	32.4811784669	60.799236459	-76.7133178002	137.512554259	-0.792551257102	-0.518443067781	25	0.290281262825	0.0814188251356	0.0839160839161	0.0839160839161	0.134324348527
sigmoid_453	cosine	24.0	0.0	17.4034482957	2.75141148883	5.10847827946	3.827406954	54.6693554387	30.0851293005	104.03176535	-20.0185765443	124.050341895	-5.19676137413	2.30170702807	25	0.290258510536	0.0942173765627	0.0839160839161	0.0839160839161	0.134324348527
flat_626	cosine	24.0	0.0	0.505939297932	2.64452270611	16.2002994399	3.47632140574	127.281113605	35.4840567321	211.887354462	51.1529385199	160.734415942	4.14223230558	1.54168264601	25	0.290242309432	0.0671774091175	0.0849150849151	0.0849150849151	0.135391496458
contract_143	cosine	24.0	0.0	2.20029943993	2.80846168401	11.7868040267	3.72878639403	0.0670028931362	5.16178327841	9.48007192556	-9.8926877328	19.3727596584	-0.958290828702	-1.25548030593	25	0.290213684283	0.0879390991483	0.0849150849151	0.0849150849151	0.135391496458
peak_315	cosine	24.0	0.0	9.75530023278	3.70450370854	20.2278654061	3.98038419732	-24.7447507296	9.12134958568	-4.01801654948	-48.2908104873	44.2727939378	0.0832045788617	0.539534551885	25	0.29017497522	0.0701429986098	0.0849150849151	0.0849150849151	0.135391496458
contract_664	cosine	24.0	0.0	4.97092607716	2.35762872987	18.7262263099	6.73132308936	-2.41351504128	19.4524848995	55.3077269477	-40.0883401674	95.3960671151	-1.37964621924	-0.708183203302	25	0.290147370137	0.0718568149472	0.0849150849151	0.0849150849151	0.135391496458
decay_869	cosine	24.0	0.0	18.9594400931	3.58509355135	3.84622390459	2.09223182034	18.2004918325	30.3830903623	134.080516685	-13.7664934721	147.847010157	-9.73962737549	-11.908964745	25	0.290062469388	0.0847959673244	0.0849150849151	0.0849150849151	0.135391496458
sigmoid_877	cosine	24.0	0.0	16.5629690836	3.17645481853	2.78276873306	1.89216524241	50.5062404792	59.4596941498	163.402044653	-66.1128092652	229.514853918	-2.47156408069	71.0602338082	25	0.290038590644	0.0795779726952	0.0849150849151	0.0849150849151	0.135391496458
flat_445	cosine	24.0	0.0	1.09825272932	2.13722818219	14.0	5.06112059246	19.3863878644	5.02582512028	34.4985758551	9.92465574181	24.5739201133	3.47604760836	1.43696348218	25	0.29002480413	0.0938504072595	0.0849150849151	0.0849150849151	0.135391496458
linear_661	cosine	24.0	0.0	18.9803103799	2.63739418044	4.0	4.62791401886	103.395489836	75.6191140576	285.170219193	-39.3585182466	324.52873744	-7.24545109666	3.62097822234	25	0.289976098773	0.0895276868016	0.0849150849151	0.0849150849151	0.135391496458
linear_858	cosine	24.0	0.0	4.0	4.89455041138	19.6998941797	1.90790080891	-32.5898538974	22.2059218411	7.46864049023	-81.046014976	88.5146554662	-0.0921530872609	0.28433541056	25	0.289963504916	0.0870338968529	0.0849150849151	0.0849150849151	0.135391496458
contract_721	cosine	24.0	0.0	6.22028701201	3.26500241839	14.3143335969	3.03086709095	1.32131069509	6.08180389237	15.155335721	-11.1945701366	26.3499058576	-1.35381131531	-2.5572028787	25	0.289897718386	0.0849740143982	0.0849150849151	0.0849150849151	0.135391496458
linear_159	cosine	24.0	0.0	18.3143335969	3.03086709095	1.61216495704	3.91158569735	144.846618423	97.8469824396	359.461556652	-60.8119844482	420.2735411	-5.91103151646	3.98652763578	25	0.289877944648	0.0752820111995	0.0849150849151	0.0849150849151	0.135391496458
peak_588	cosine	24.0	0.0	1.63357556369	5.04781817671	8.62446659445	2.16702816475	-15.6926425846	5.9880475958	-5.58140517953	-30.6969856102	25.1155804307	0.181822581878	0.503872295115	25	0.28987761161	0.0789716985786	0.0849150849151	0.0849150849151	0.135391496458
contract_330	cosine	24.0	0.0	9.01968962009	2.63739418044	20.0	4.11331911188	1.85530962773	18.1805205875	41.8942498903	-29.8379571276	71.7322070178	-1.40405892103	-1.19269194722	25	0.289837871446	0.0726836907201	0.0849150849151	0.0849150849151	0.135391496458
decay_345	cosine	24.0	0.0	18.9265257499	4.49997166821	8.59655170431	3.43039628416	2.59287746392	11.6864900897	25.5319443654	-22.2104419852	47.7423863506	-1.14954688351	-1.95485273822	25	0.289769368906	0.0947660163065	0.0849150849151	0.0849150849151	0.135391496458
flat_536	cosine	24.0	0.0	6.52180478642	3.0019895582	13.2737736901	6.73132308936	118.038741727	35.5533397778	199.481225611	23.66825475	175.812970861	8.42821862946	1.45567570703	25	0.289759729472	0.0887572037379	0.0849150849151	0.0849150849151	0.135391496458
flat_69	cosine	24.0	0.0	23.3656441201	3.68036047715	8.50593929793	4.33879883041	128.144830546	32.2333844374	190.503660745	50.537529017	139.966131728	3.76954838217	1.47860205746	25	0.289739010506	0.0756455119822	0.0849150849151	0.0849150849151	0.135391496458
contract_242	cosine	24.0	0.0	6.0	3.71258221509	15.3755334056	2.16702816475	-2.37935413122	11.6176237962	20.4731267365	-24.3158385869	44.7889653234	-0.841966714958	-0.658748917264	25	0.289652703075	0.0707528806622	0.0849150849151	0.0849150849151	0.135391496458
sigmoid_306	cosine	24.0	0.0	12.7951349455	2.27025077975	6.05819939326e-17	4.11331911188	38.3964356923	21.5017691671	82.2585201034	-23.4460565452	105.704576649	-3.50841600782	2.276040417	25	0.289637906955	0.0993927599363	0.0849150849151	0.0849150849151	0.135391496458
linear_174	cosine	24.0	0.0	0.688849272763	2.74428436934	17.5125926204	3.68036047715	48.3466197919	381.345557644	999.341414185	-891.659579446	1891.00099363	-1.12076563435	-0.770589085043	25	0.289629812588	0.107301835641	0.0849150849151	0.0849150849151	0.135391496458
linear_439	cosine	24.0	0.0	1.72481264637	4.1405846207	19.3755334056	2.16702816475	-123.974808657	75.3925488567	1.29944511655	-256.16198052	257.461425636	-0.00507274777435	0.297481983708	25	0.289548173479	0.102158712211	0.0849150849151	0.0849150849151	0.135391496458
decay_29	cosine	24.0	0.0	18.0958631545	2.57318477572	2.11603353632	3.49171766508	5.12545271565	8.03644232537	32.4593407189	-5.62405264233	38.0833933612	-5.77152149582	-9.19166788632	25	0.289528422468	0.08700306402	0.0849150849151	0.0849150849151	0.135391496458
decay_124	cosine	24.0	0.0	14.387835043	3.91158569735	5.47819521358	3.0019895582	8.22761184164	13.4945166097	40.5938740987	-18.4025179353	58.9963920339	-2.20588694664	-10.7698153066	25	0.289526220949	0.0782490920611	0.0849150849151	0.0849150849151	0.135391496458
flat_187	cosine	24.0	0.0	7.42129425675e-16	5.76621740082	19.6998941797	1.90790080891	172.448647858	53.6283428885	292.670096812	45.0847139012	247.585382911	6.49155936651	1.62305580917	25	0.289478579484	0.0590889307303	0.0849150849151	0.0849150849151	0.135391496458
contract_647	cosine	24.0	0.0	0.866927462855	3.76138830279	11.8111270316	3.22060025063	1.06882297971	6.97580033053	20.6252399129	-16.6828954221	37.308135335	-1.23631056786	-1.57321872254	25	0.289424304214	0.0850521034909	0.0849150849151	0.0849150849151	0.135391496458
lTrend_190	cosine	24.0	0.0	6.57594147833	3.44566175787	18.9265257499	4.49997166821	28.9734448794	18.9695655781	66.0895659106	-9.0635524128	75.1531183234	-7.29179497184	3.58606655839	25	0.289400856209	0.0730720060891	0.0849150849151	0.0849150849151	0.135391496458
contract_762	cosine	24.0	0.0	15.7553002328	4.23328491978	3.56088162976	3.83573935415	-0.706601492774	37.2206345587	70.1754970522	-62.4880383997	132.663535452	-1.12302288325	-1.09769912415	25	0.289379154582	0.111827952832	0.0849150849151	0.0849150849151	0.135391496458
sigmoid_707	cosine	24.0	0.0	4.31433359693	2.23356258867	20.9265257499	6.02318632019	0.646592553658	16.2787525032	38.4883509816	-37.9140674115	76.4024183931	-1.01514697866	-0.942268658193	25	0.28933782453	0.0817446427791	0.0849150849151	0.0849150849151	0.135391496458
contract_500	cosine	24.0	0.0	5.04055990687	3.58509355135	16.9947241388	4.25218005827	-14.122835634	41.5799597377	66.5720966109	-104.94905502	171.521151631	-0.634327737376	-0.477485764026	25	0.289210868177	0.0769007640743	0.0869130869131	0.0869130869131	0.138216561521
flat_497	cosine	24.0	0.0	12.2871079397	4.7515250528	20.3472479402	2.80846168401	48.0641772076	16.381259404	77.8510050058	9.29227701403	68.5587279918	8.37803316542	1.72576555671	25	0.289200791524	0.0844464317293	0.0869130869131	0.0869130869131	0.138216561521
sigmoid_949	cosine	24.0	0.0	0.36642443631	3.07431942258	15.7128920603	1.53316939991	1.17582193169	11.5440549427	42.4727757604	-21.5501165522	64.0228923126	-1.9708838074	-1.01419924556	25	0.28917306916	0.0813055005214	0.0869130869131	0.0869130869131	0.138216561521
contract_506	cosine	24.0	0.0	0.439118370242	3.83573935415	15.2408593468	1.95472726648	1.49055041472	16.1499479618	31.8928825027	-35.3374704742	67.2303529769	-0.90252307465	-1.05195418562	25	0.289152004993	0.0889058447517	0.0869130869131	0.0869130869131	0.138216561521
peak_930	cosine	24.0	0.0	20.7262263099	1.5949481447	17.2737736901	5.78610711842	-61.268862824	20.4458776566	-9.42260337323	-101.738893815	92.3162904422	0.0926155477012	0.615311985138	25	0.289149153134	0.0775410208776	0.0869130869131	0.0869130869131	0.138216561521
linear_53	cosine	24.0	0.0	18.7262263099	2.95879360847	2.2871079397	2.55889857053	150.142331126	91.2754080374	306.556363775	-9.47753213451	316.03389591	-32.3455894873	2.86734003099	25	0.289125620324	0.118215148931	0.0869130869131	0.0869130869131	0.138216561521
flat_131	cosine	24.0	0.0	8.48147915057e-17	3.86084803747	11.2172312669	4.4282409304	302.143772413	101.138131554	483.393998928	68.8054571196	414.588541808	7.02551831155	1.67957985735	25	0.288962654413	0.102945557546	0.0869130869131	0.0869130869131	0.138216561521
peak_598	cosine	24.0	0.0	18.1049885809	3.04533227477	6.0	3.27242938548	-6.21976342251	2.6372865105	1.97929995867	-11.7096104915	13.6889104502	-0.169032092067	0.521425614772	25	0.288919856942	0.0882381117896	0.0869130869131	0.0869130869131	0.138216561521
contract_284	cosine	24.0	0.0	23.8304717397	2.68728071564	13.7553002328	5.82663965293	0.117540410886	13.0408615987	30.997093895	-38.801914481	69.799008376	-0.798854755223	-1.0178785647	25	0.288896150486	0.0676393513086	0.0869130869131	0.0869130869131	0.138216561521
damp_137	cosine	24.0	0.0	4.67722198575	3.92865869163	14.5965517043	2.75141148883	-0.0969245214246	3.62339357185	7.63811490622	-7.57397780488	15.2120927111	-1.00846808678	-0.753503625222	25	0.288884333684	0.0902655529813	0.0869130869131	0.0869130869131	0.138216561521
decay_836	cosine	24.0	0.0	20.2131959733	3.72878639403	10.0	3.27242938548	13.2972915273	24.354107878	80.3026572643	-26.0378175644	106.340474829	-3.0840778827	-10.2328253897	25	0.288878844204	0.0860014494652	0.0869130869131	0.0869130869131	0.138216561521
sigmoid_314	cosine	24.0	0.0	12.2751873536	1.0561309427	16.0	5.46006365685	17.6100963299	9.15142370246	35.371457815	-5.88969719614	41.2611550112	-6.00564963479	1.81102214571	25	0.288875433039	0.0766219167609	0.0869130869131	0.0869130869131	0.138216561521
linear_531	cosine	24.0	0.0	3.79970056007	3.47632140574	17.1512981474	2.42984977722	-96.389174008	61.8956978897	31.6203496667	-230.302221573	261.922571239	-0.13729936885	0.341122226241	25	0.288824267282	0.0998542213934	0.0869130869131	0.0869130869131	0.138216561521
sigmoid_360	cosine	24.0	0.0	8.21319597327	3.72878639403	19.5608816298	1.69741610848	1877.88550444	1615.32543589	4968.32745037	-1152.18681177	6120.51426215	-4.31208498448	10.3557353748	25	0.288792274276	0.0647577545441	0.0869130869131	0.0869130869131	0.138216561521
linear_55	cosine	24.0	0.0	17.7128920603	2.55889857053	2.89152172054	3.827406954	119.098926017	69.269873785	240.03799265	-4.56838083719	244.606373487	-52.5433411102	3.05072983153	25	0.288731598567	0.0820044332361	0.0869130869131	0.0869130869131	0.138216561521
sigmoid_845	cosine	24.0	0.0	7.1140613529	1.71412213206	13.6004966569	2.78705947921	78.5059091246	42.5048369279	144.603263276	-49.6341395813	194.237402858	-2.91338309672	1.78523418118	25	0.288701422276	0.0791677207239	0.0869130869131	0.0869130869131	0.138216561521
linear_803	cosine	24.0	0.0	5.13307253715	5.49336603527	18.088196946	2.04684491178	-113.384955867	74.2279816585	39.5830995797	-265.994051753	305.577151332	-0.148811972745	0.290095657234	25	0.288681269241	0.0947224051752	0.0869130869131	0.0869130869131	0.138216561521
decay_945	cosine	24.0	0.0	19.6700259544	2.5303007785	2.48740737963	3.68036047715	18.7284414231	28.5098845941	130.623054658	-11.9941431578	142.617197816	-10.8905699173	20.1205677517	25	0.288665364201	0.10763220238	0.0869130869131	0.0869130869131	0.138216561521
peak_837	cosine	24.0	0.0	0.795134945453	2.27025077975	8.2642156645	4.4896009021	-6.99281860299	3.42576620124	-0.850790180307	-14.5157183864	13.6649282061	0.0586116482602	0.460263820579	25	0.288647670514	0.087280571745	0.0879120879121	0.0879120879121	0.139764845647
linear_815	cosine	24.0	0.0	4.79513494545	2.27025077975	14.2446997672	3.70450370854	-65.2201543882	43.1736556131	19.7775388171	-134.614728343	154.39226716	-0.146919576042	0.275338415073	25	0.288616663313	0.0971123534177	0.0879120879121	0.0879120879121	0.139764845647
contract_223	cosine	24.0	0.0	19.7128920603	4.7515250528	5.63357556369	2.29217940542	-7.10503647269	80.1556799867	165.028501913	-186.342555585	351.371057498	-0.88561896876	-0.926198241452	25	0.288561261781	0.0656479330287	0.0889110889111	0.0889110889111	0.14131223494
decay_501	cosine	24.0	0.0	21.5608816298	3.24276778501	5.72481264637	4.1405846207	3.81377745582	6.9477185336	23.6404210999	-17.1516696777	40.7920907775	-1.37831602078	24.7910062516	25	0.288550361014	0.0719230907352	0.0889110889111	0.0889110889111	0.14131223494
linear_947	cosine	24.0	0.0	19.185576744	3.5148980912	3.52982153152	4.08628997959	148.194735288	92.0867086474	302.689061379	-11.2121370698	313.901198449	-26.9965537787	3.0689305036	25	0.288530180612	0.0632267760176	0.0899100899101	0.0899100899101	0.142529325409
decay_963	cosine	24.0	0.0	20.0	2.25559729752	3.75530023278	4.23328491978	42.1698278679	63.3394623615	286.509632183	-26.5967465592	313.106378742	-10.7723563687	16.7867021475	25	0.288530134912	0.0948424573863	0.0899100899101	0.0899100899101	0.142529325409
linear_599	cosine	24.0	0.0	2.57594147833	3.44566175787	18.4391183702	3.24276778501	-124.802780425	97.7977131849	56.192405163	-361.938012868	418.130418031	-0.155254223556	0.279936166713	25	0.288506086816	0.0886145097847	0.0899100899101	0.0899100899101	0.142529325409
decay_381	cosine	24.0	0.0	20.5059392979	2.64452270611	5.77971298799	3.26500241839	35.5192691624	58.5506738734	263.474513025	-25.3223914242	288.79690445	-10.4048037412	-14.1862703314	25	0.288496922162	0.0699507415254	0.0899100899101	0.0899100899101	0.142529325409
saw_72	cosine	24.0	0.0	10.5965517043	2.75141148883	22.6244665944	4.55247619432	3.05627325274	2.31118279522	9.99863022835	-1.5813606284	11.5799908568	-6.32280205335	3.71289814613	25	0.288461210032	0.0995157678386	0.0899100899101	0.0899100899101	0.142529325409
linear_448	cosine	24.0	0.0	23.8592988471	1.33632106182	6.92652574987	6.36208510893	15.0301440147	38.6552547399	107.766464381	-101.241119927	209.007584308	-1.06445349932	-3.7257255732	25	0.288459252069	0.0495562298736	0.0899100899101	0.0899100899101	0.142529325409
peak_263	cosine	24.0	0.0	6.72622630994	2.95879360847	20.2131959733	3.72878639403	-38.6806652508	14.1030997947	-7.43280946993	-81.2366567332	73.8038472633	0.0914957578121	0.603959397687	25	0.288441688137	0.0755758430365	0.0899100899101	0.0899100899101	0.142529325409
decay_265	cosine	24.0	0.0	19.1217632595	2.82987713867	2.86692746285	3.15447118848	1269.00759636	1967.52532228	9085.55258238	-581.22665491	9666.77923729	-15.631686031	13.0568314239	25	0.288397218267	0.0561740093817	0.0899100899101	0.0899100899101	0.142529325409
sigmoid_706	cosine	24.0	0.0	10.814423256	4.06839797427	19.2737736901	3.00920258238	-3.07857658078	26.505005362	59.0739835009	-65.4017812059	124.475764707	-0.903247318523	-0.837486515823	25	0.288355935561	0.0786296306415	0.0899100899101	0.0899100899101	0.142529325409
lTrend_249	cosine	24.0	0.0	12.7827687331	4.4282409304	0.795134945453	2.27025077975	47.7837077612	31.7168274518	99.4445776233	-17.6688292829	117.113406906	-5.62824938943	3.47358286358	25	0.288324206526	0.0712515787895	0.0899100899101	0.0899100899101	0.142529325409
flat_267	cosine	24.0	0.0	20.1695282603	2.68728071564	11.1330725371	3.76138830279	34.304752667	10.276913132	57.6130334361	15.3071455076	42.3058879285	3.76379994608	1.53787926093	25	0.288202881967	0.0772515903396	0.0899100899101	0.0899100899101	0.142529325409
decay_510	cosine	24.0	0.0	23.5184734573	2.35762872987	13.4524526199	4.11331911188	6.55726347442	11.7499598829	30.2698589967	-19.9402065048	50.2100655016	-1.5180313699	-4.85430161612	25	0.288093401713	0.0655998328644	0.0899100899101	0.0899100899101	0.142529325409
peak_487	cosine	24.0	0.0	7.61216495704	5.59727890147	13.3878078471	1.95472726648	-120.026360841	31.5062032587	-46.7964773412	-186.371828579	139.575351238	0.251092011587	0.653741940809	25	0.288080569261	0.0770776782467	0.0899100899101	0.0899100899101	0.142529325409
contract_318	cosine	24.0	0.0	14.0	3.27242938548	23.4940607021	4.33879883041	-1.60435044754	5.73005171604	11.032590391	-15.2007431888	26.2333335798	-0.725792828284	-0.522478014359	25	0.288079722468	0.0812872753425	0.0899100899101	0.0899100899101	0.142529325409
peak_236	cosine	24.0	0.0	5.79970056007	2.80846168401	19.6856664031	5.02147226977	-10.1567025231	4.7364516185	2.4572309751	-20.8503964167	23.3076273917	-0.117850563893	0.518526740617	25	0.288038592122	0.0757138707532	0.0899100899101	0.0899100899101	0.142529325409
