ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_972	cosine	24.0	0.0	16.1650787722	1.499503394	23.9198856833	7.88766231623	-6.22778130491	1.8879643404	0.0	-6.94757380548	6.94757380548	-0.0	0.999758609006	25	0.510855546363	0.0564484877836	0.000999000999001	0.000136652581711	0.000270647893197
peak_368	cosine	24.0	0.0	20.1613442797	1.25745766525	6.10232456844	5.16985018605	-14.0942115633	4.30732758959	0.0	-15.8083114985	15.8083114985	-0.0	0.999454161186	25	0.510724764153	0.0537266384852	0.000999000999001	0.000137347973361	0.000271976184873
contract_17	cosine	24.0	0.0	15.6565317542	2.3226890362	5.5862651258	2.36262613515	-4.67790358115	23.8356105645	35.9855878875	-35.9835463795	71.9691342669	-1.00005673449	-0.462135302979	25	0.510627173907	0.0798058464835	0.000999000999001	0.000137869144853	0.000272959070083
peak_155	cosine	24.0	0.0	12.3221148632	1.22611512672	19.9217797921	4.80495963661	-31.0935981407	9.42592881358	0.0	-34.6868978625	34.6868978625	-0.0	0.999759107813	25	0.510061855451	0.0778643487033	0.000999000999001	0.000140926678699	0.000278962293628
contract_305	cosine	24.0	0.0	12.9870616891	2.41410233514	3.72385440883	1.70810474346	-2.12650222453	8.41327803429	12.5204246781	-12.5208445362	25.0412692143	-0.999966467265	-0.545858133143	25	0.50950837802	0.0857109053409	0.000999000999001	0.000143984766958	0.000284964454218
contract_815	cosine	24.0	0.0	2.0	2.57223295164	11.7300156114	2.73620803734	4.94694402272	19.6133410001	27.2655998844	-27.2035451495	54.4691450339	-1.00228112677	-1.86650554453	25	0.508104386525	0.0887642782077	0.000999000999001	0.000152038019885	0.000300848753145
lTrend_261	cosine	24.0	0.0	2.82157415662	1.87193440272	12.6427314624	2.35149556123	-25.2951089275	17.481553345	11.1541740434	-56.882425739	68.0365997825	-0.196091743601	0.345661335981	25	0.508061215666	0.0785887360592	0.000999000999001	0.000152292542327	0.00030129819525
lTrend_538	cosine	24.0	0.0	7.7976208366	2.86157280494	21.937293706	1.82719329522	-66.3091353659	45.9658593248	16.4665235847	-158.981003915	175.447527499	-0.1035754158	0.280326396621	25	0.507602946969	0.0868042331856	0.000999000999001	0.000155020328031	0.000306639742553
contract_910	cosine	24.0	0.0	13.7309244239	2.15835244677	5.02166153368	2.19927145973	-4.31844681233	17.8273552946	26.7117115707	-26.7111784335	53.4228900042	-1.00001995933	-0.540497724514	25	0.507539281286	0.0754512295269	0.000999000999001	0.00015540307188	0.000307341566105
contract_800	cosine	24.0	0.0	1.78818386122	2.41834373353	11.4492022534	2.29330275584	7.38536980592	31.7553995255	43.8834598358	-43.6041667778	87.4876266135	-1.00640519195	-1.56950597988	25	0.506859476686	0.0889674959235	0.000999000999001	0.000159548296919	0.000315482880839
contract_57	cosine	24.0	0.0	12.6132122824	2.04204957049	2.46294284584	2.35343828088	-0.93201706675	3.58620742691	4.97189731006	-4.97824640242	9.95014371248	-0.998724632765	-0.579091000626	25	0.506485398665	0.0966120234914	0.000999000999001	0.000161875487021	0.000320027023226
peak_21	cosine	24.0	0.0	11.7567897213	1.30910292014	0.932149479389	6.17679597178	-12.8256641251	3.88348126888	0.0	-14.295242677	14.295242677	-0.0	0.999792932197	25	0.506371921017	0.0602251048928	0.000999000999001	0.000162588023118	0.00032137794327
lTrend_31	cosine	24.0	0.0	14.3708345535	2.76140928463	2.72622630994	2.03742462082	70.3074099121	49.6658451162	159.851795395	-29.8906457321	189.742441127	-5.34788698871	2.76437524591	25	0.50607809599	0.0800615679296	0.000999000999001	0.000164447340008	0.0003249947431
contract_860	cosine	24.0	0.0	15.6185648448	2.90605734745	4.16056352775	3.02395642625	-29.923467105	136.705742159	205.143221237	-204.195475298	409.338696535	-1.00464136602	-0.546249587497	25	0.50591272671	0.0943654351478	0.000999000999001	0.000165502971623	0.000327022218045
lTrend_235	cosine	24.0	0.0	14.3287995614	2.03089911906	2.86879173136	1.71289451321	24.6808864434	17.2197996457	55.5486274378	-9.94452639086	65.4931538286	-5.58584946678	2.6786308319	25	0.505869918909	0.0886166137473	0.000999000999001	0.000165777318372	0.000327505478106
contract_915	cosine	24.0	0.0	2.51480319842	1.81657205241	13.264744541	2.12302922857	7.6799608867	29.4259720425	40.5853388876	-40.1851509201	80.7704898077	-1.00995860307	-1.60824062884	25	0.505730995855	0.0919325307815	0.000999000999001	0.000166670732993	0.000329211359836
contract_56	cosine	24.0	0.0	11.1768069939	2.2938267534	1.7046196717	2.35097494518	-26.6212058009	122.357480249	167.763994757	-169.23685334	337.000848097	-0.99129705762	-0.697645460686	25	0.505402362118	0.0997258211963	0.000999000999001	0.000168803068016	0.000333363330013
lTrend_769	cosine	24.0	0.0	4.38821980511	2.73187757366	17.2112148527	2.55551850564	-36.261716685	25.1066778628	10.535236202	-81.693011321	92.228247523	-0.128961290956	0.358296330256	25	0.504482346887	0.0737218540127	0.000999000999001	0.000174916265259	0.00034537406531
lTrend_890	cosine	24.0	0.0	16.9748097964	3.0398317794	3.42681293324	2.33983099692	87.6436086631	59.5530510864	192.846922781	-24.2457765783	217.092699359	-7.95383567766	3.05260257767	25	0.504018782297	0.0923098106353	0.000999000999001	0.00017807844905	0.000351554727127
contract_106	cosine	24.0	0.0	14.2702349481	2.34319973425	4.10457594362	3.02641094628	-3.45389731237	12.8803599678	18.8058943379	-18.8011863454	37.6070806833	-1.00025040933	-0.546505627466	25	0.503650275477	0.0770977645023	0.000999000999001	0.000180632238567	0.000356532320875
contract_879	cosine	24.0	0.0	14.5420068236	2.74282281146	4.86003881586	2.19491928326	-15.7896045032	71.0953914016	106.877345197	-106.586162494	213.463507691	-1.00273189968	-0.595132125326	25	0.503156568162	0.0824412361212	0.000999000999001	0.000184110185807	0.00036333190597
contract_458	cosine	24.0	0.0	15.4579931764	2.74282281146	5.3506440684	3.36992374694	-1.56668633971	7.89560550523	11.9388139969	-11.9466102363	23.8854242332	-0.999347409912	-0.443560410947	25	0.503144943576	0.0688231597231	0.000999000999001	0.000184192864064	0.000363429866315
lTrend_597	cosine	24.0	0.0	3.59613544076	1.78301884567	18.3946546613	2.05168509489	-46.2971718956	31.7786134539	12.7488818965	-103.592099653	116.34098155	-0.123068090513	0.35644195053	25	0.502664174442	0.0983725772373	0.000999000999001	0.000187644424205	0.000370173720635
contract_333	cosine	24.0	0.0	11.9732917465	2.78610888832	1.54024213785	3.72463608927	-1.6194073606	6.94266095776	9.5366095519	-9.59524436032	19.1318539122	-0.993889180284	-0.680662575534	25	0.502638934754	0.082802262804	0.000999000999001	0.000187827372154	0.000370468189652
contract_48	cosine	24.0	0.0	15.7593060693	2.67450106401	4.10991126299	1.91919873012	-2.25459682345	8.5126921374	12.1673102118	-12.1512161622	24.3185263739	-1.00132448056	-0.594199848273	25	0.501642042149	0.0637773896956	0.000999000999001	0.000195195196965	0.000384931367267
contract_621	cosine	24.0	0.0	2.0	2.79603997369	14.1732064307	3.01376399392	1.03602710783	3.9658998311	5.4729514041	-5.4309019533	10.9038533574	-1.0077426275	-1.65209912672	25	0.501378796568	0.0732600436604	0.000999000999001	0.000197187736301	0.000388791019772
peak_420	cosine	24.0	0.0	5.51824979984	1.17240707186	19.6265707437	5.92729818342	-20.032245585	6.07744138393	0.0	-22.3599013974	22.3599013974	-0.0	0.999735318486	25	0.501329941667	0.0555252078088	0.000999000999001	0.000197559718288	0.000389454641787
contract_478	cosine	24.0	0.0	13.5000259194	2.78788273202	2.48640220634	2.64077613812	-2.70332490365	10.0145510994	13.9604722226	-13.9802048659	27.9406770886	-0.998588529746	-0.567690617883	25	0.500933501923	0.0710906682814	0.000999000999001	0.000200603830565	0.00039538472249
lTrend_761	cosine	24.0	0.0	1.13142426575	2.39000145807	11.143464094	2.35343828088	-66.3195113275	46.8650551948	36.7245611687	-154.095297462	190.819858631	-0.238323698215	0.324348358862	25	0.500797880803	0.07751221314	0.000999000999001	0.000201655759679	0.000397386842792
contract_527	cosine	24.0	0.0	2.78117198127	2.50033177647	11.6474528047	2.4807441065	16.6957292939	76.3687978617	105.366716532	-105.286987325	210.653703857	-1.00075725604	-1.41779853259	25	0.500484145772	0.0884343215734	0.000999000999001	0.00020411002761	0.000402151227604
contract_665	cosine	24.0	0.0	1.8942889547	3.07800451055	11.9090298452	2.25672591584	0.543461449386	2.32272959082	3.20736305734	-3.19159025585	6.39895331319	-1.00494198823	-1.3868109652	25	0.500369111938	0.112244711519	0.000999000999001	0.000205017242429	0.000403866344326
contract_899	cosine	24.0	0.0	5.49780542472	2.30450506608	15.0715932769	2.48880807112	4.84396013387	20.6331481234	30.6334602453	-30.524534782	61.1579950273	-1.00356845613	-1.61291257088	25	0.499847760875	0.0825616514257	0.000999000999001	0.000209178802898	0.000411990480193
contract_358	cosine	24.0	0.0	16.4912839858	2.97838140755	4.62257123252	3.18411597161	-2.99182913781	12.8411728222	19.0078491913	-19.0555639504	38.0634131417	-0.997496019574	-0.603824873187	25	0.499763624138	0.0845542435627	0.000999000999001	0.000209858138436	0.000413254479555
lTrend_268	cosine	24.0	0.0	20.7398536926	3.09695205413	8.02366492312	2.05723944273	-6.73495436218	4.62157267994	2.16459952977	-15.6277488309	17.7923483606	-0.138510002509	0.339511056732	25	0.499492860144	0.104162593824	0.000999000999001	0.000212059084315	0.000417513858504
lTrend_569	cosine	24.0	0.0	15.9514566194	3.02782829549	2.91073838632	1.87830173641	33.5454132502	23.4588722475	75.7223988733	-12.4369681477	88.159367021	-6.08849343138	2.81736552675	25	0.49942645126	0.0917845132546	0.000999000999001	0.000212602353209	0.000418508569308
contract_580	cosine	24.0	0.0	17.6012773225	2.5127383612	4.45431192992	3.88617184156	-2.16887296173	13.4919052697	20.3538256279	-20.3435705232	40.6973961511	-1.00050409562	-0.533355032946	25	0.498916946526	0.0845818307118	0.000999000999001	0.000216816184844	0.000426727148556
lTrend_410	cosine	24.0	0.0	1.85587576966	2.71864962133	14.3000472871	2.30983915466	43.2365297985	29.1452173674	103.903600603	-12.3212909387	116.224891542	-8.43285018755	2.82170857277	25	0.498819569055	0.0732684827465	0.000999000999001	0.000217630829659	0.000428253868739
contract_409	cosine	24.0	0.0	15.84985164	2.68111498291	3.93351306599	2.24650945373	-1.83838516672	7.58065113541	11.3552349628	-11.3506921189	22.7059270817	-1.00040022616	-0.508947508961	25	0.498587029584	0.0950916325188	0.000999000999001	0.000219588404075	0.000432028696983
contract_123	cosine	24.0	0.0	17.8611137779	2.51222425245	6.28292776966	2.84498746106	-1.19930429989	7.87591141066	11.8411768053	-11.8804920886	23.7216688939	-0.9966907698	-0.636766733592	25	0.498546910855	0.0651944961731	0.000999000999001	0.000219927878749	0.000432619217854
lTrend_228	cosine	24.0	0.0	14.1740714448	1.94815719047	23.9479443573	2.64739252316	-17.6317479384	11.8279452755	4.54011992346	-43.265457651	47.8055775744	-0.10493636656	0.323301904906	25	0.498377898031	0.0787925715907	0.000999000999001	0.000221363693626	0.000435365748236
contract_164	cosine	24.0	0.0	13.1399611841	2.19491928326	3.29228316454	1.24837348063	-1714.9080962	6386.15408871	9174.67746988	-9259.66788155	18434.3453514	-0.990821440601	-0.630474073557	25	0.498153043234	0.11092395382	0.000999000999001	0.000223288187378	0.000439072231169
contract_25	cosine	24.0	0.0	10.6619758745	2.23272359652	1.44055455025	2.65400825898	-1.28391163626	7.46385541231	10.4717332803	-10.3862157446	20.857949025	-1.00823375307	-0.574483185669	25	0.497894713293	0.0866805600455	0.000999000999001	0.000225519484493	0.000443380577197
contract_153	cosine	24.0	0.0	12.9892825606	3.07151038958	3.20450248613	2.73518476773	-5.66444054275	20.4685910963	28.9443010162	-29.0595889006	58.0038899168	-0.996032707661	-0.575948001146	25	0.497484858923	0.0551970277491	0.000999000999001	0.000229104579206	0.000450348529533
contract_844	cosine	24.0	0.0	13.7037609647	2.22786439887	2.96290266131	2.69014939405	-3.60968721214	14.2786370823	21.2487808319	-21.2490702621	42.497851094	-0.999986379159	-0.545453797239	25	0.496423983304	0.0825343688467	0.000999000999001	0.000238646357497	0.000469020891989
lTrend_913	cosine	24.0	0.0	12.0	2.72246808759	1.52074216686	1.98849158743	44.6525790102	30.9316654659	101.094521441	-22.1610423737	123.255563814	-4.5618125599	2.87675274985	25	0.495900150701	0.0884198975704	0.000999000999001	0.000243500726291	0.000478475882315
contract_875	cosine	24.0	0.0	14.6043118926	2.40212762972	4.69140555747	1.8548993149	-23.5932152048	105.820292102	159.136865926	-159.579484091	318.716350017	-0.997226346684	-0.596036203197	25	0.495719450363	0.0822611104925	0.000999000999001	0.000245197674574	0.000481724311541
contract_996	cosine	24.0	0.0	11.6012773225	2.5127383612	2.12251916103	2.61747530026	-2.98194495242	12.9438965178	17.7486253829	-17.8975037599	35.6461291427	-0.991681612197	-0.595375672309	25	0.495705564687	0.0869505277754	0.000999000999001	0.000245328553795	0.000481895373527
contract_420	cosine	24.0	0.0	23.7342628882	3.03298034616	9.75965363879	2.50454782285	0.915902883089	7.78856108268	11.140448732	-11.1664881301	22.3069368621	-0.99766807632	-1.16351853831	25	0.495542179981	0.102317887414	0.000999000999001	0.000246873696388	0.000484843895782
lTrend_481	cosine	24.0	0.0	2.87703431979	1.94205506095	19.6216309057	2.4874015393	-56.923075777	38.7288661357	14.7834731272	-126.467037652	141.250510779	-0.116895859993	0.351674645763	25	0.494349381541	0.0878618321031	0.000999000999001	0.000258447350469	0.000507483194422
lTrend_348	cosine	24.0	0.0	19.7030877797	2.74333448578	4.34465744711	2.34424178201	28.8700206131	19.9286441319	65.1384316021	-7.39839037596	72.5368219781	-8.80440586289	3.0	25	0.494281351574	0.0903568587427	0.000999000999001	0.000259123265814	0.000508719600919
lTrend_607	cosine	24.0	0.0	21.0363905069	2.58371190923	5.72028057403	3.39571391373	30.7456372451	20.4542015187	68.905402005	-5.06830209147	73.9737040964	-13.5953620683	3.00252692364	25	0.493337935783	0.099508955832	0.000999000999001	0.000268677498264	0.000527382669683
contract_350	cosine	24.0	0.0	3.18816360238	1.77806828373	13.750605968	2.71101288522	2.93328051753	11.0715997257	16.223116822	-16.2507914083	32.4739082303	-0.99829703147	-1.53551022901	25	0.493023725517	0.0875479952805	0.000999000999001	0.000271935727038	0.000533682961181
contract_20	cosine	24.0	0.0	5.79019431593	2.36016508999	15.7559662371	2.74855177385	1.55584378662	8.02152466281	12.0939870085	-12.0519596079	24.1459466164	-1.00348718399	-2.06634765195	25	0.49287877602	0.0809487585694	0.000999000999001	0.000273451837816	0.000536562650014
contract_912	cosine	24.0	0.0	3.10537125818	1.50968981968	12.0642504355	2.01207220929	1.24661198682	4.60406196543	6.50808101304	-6.51140471403	13.0194857271	-0.999489556994	-2.02711273302	25	0.49273645958	0.113176923628	0.000999000999001	0.000274948480564	0.000539403118638
lTrend_103	cosine	24.0	0.0	0.408527089045	2.17904041865	11.3402606241	2.02735903151	-25.7583020525	18.3604105633	14.6479686443	-60.2481389735	74.8961076178	-0.243127321339	0.326127321556	25	0.492255392747	0.0691806537931	0.000999000999001	0.000280067302193	0.000549347418709
lTrend_495	cosine	24.0	0.0	2.3911159193	1.49885130803	17.382398083	2.92808097873	-22.171246233	15.1004877464	7.18807817251	-48.986537585	56.1746157575	-0.146735787563	0.34060741367	25	0.491963899362	0.098440309876	0.000999000999001	0.000283214351252	0.00055542126293
lTrend_665	cosine	24.0	0.0	19.688635816	3.29893642402	8.6661896285	2.5622880458	-4.91597138961	3.39161222218	1.60437418168	-11.4566045631	13.0609787448	-0.14003923875	0.337367919885	25	0.491709974317	0.0815845054004	0.000999000999001	0.000285984073007	0.000560753084328
contract_433	cosine	24.0	0.0	5.92853807262	2.67436398122	15.6790355046	2.23560921083	3.13600266224	18.5471326184	28.0124649045	-28.0601688608	56.0726337653	-0.99829994051	-1.64947906726	25	0.491656056733	0.0762369975186	0.000999000999001	0.000286575599561	0.000561812795431
lTrend_844	cosine	24.0	0.0	3.12990630924	2.31802535087	18.0505707448	3.21894533483	-61.2185359552	41.3061719235	16.1312148929	-133.882362115	150.013577008	-0.120487976445	0.330527783936	25	0.491420715373	0.0731187747006	0.000999000999001	0.000289171607673	0.000566801084178
lTrend_568	cosine	24.0	0.0	12.9208440654	3.02060430474	1.54100486607	2.54122206771	87.9699607379	59.7670680888	195.848555633	-40.4562579852	236.304813618	-4.84099532153	2.78209005599	25	0.490872747522	0.0928568433135	0.000999000999001	0.000295305915583	0.000578721730164
contract_68	cosine	24.0	0.0	16.8331083551	2.84638899311	6.97616456265	2.76178395305	-2.14147437057	13.9022015618	20.8722438799	-20.8853675894	41.7576114693	-0.999371631382	-0.630784623874	25	0.490819173966	0.101789981896	0.000999000999001	0.000295912462417	0.000579807104842
lTrend_453	cosine	24.0	0.0	19.8207228721	2.39193697042	5.21820924962	2.82407369329	81.9653053695	57.1342368948	188.846887057	-21.8592472894	210.706134347	-8.63922186145	3.29063258696	25	0.490438340044	0.0693591113072	0.000999000999001	0.000300259552533	0.000588219960438
lTrend_639	cosine	24.0	0.0	19.8942889547	3.07800451055	8.83069960043	2.48407316669	-63.5854485149	44.5301611059	21.6147596333	-149.940462697	171.555222331	-0.144155615132	0.331435879753	25	0.489877443135	0.0716110690865	0.000999000999001	0.000306776352396	0.000600879607613
contract_301	cosine	24.0	0.0	2.36788281032	3.71003294848	13.9749494403	2.42747769678	1.60176785342	6.48367824084	9.64211416726	-9.64744329992	19.2895574672	-0.999447611923	-1.81970774346	25	0.489034642346	0.0846872350269	0.000999000999001	0.000316830237805	0.000620461565934
lTrend_86	cosine	24.0	0.0	21.4325333832	1.66245008638	6.02449410206	2.28848242126	75.8092329878	51.8810941706	173.905528904	-16.5898458184	190.495374722	-10.482648893	2.89927599035	25	0.487329303575	0.101144422565	0.000999000999001	0.000338172377037	0.000662138865683
contract_76	cosine	24.0	0.0	16.4786535422	2.32049746374	7.04375138621	1.71735621935	-7.94858714085	50.1234232482	75.5602051658	-75.5979728988	151.158178065	-0.999500413416	-0.603201290055	25	0.487286527548	0.100767790219	0.000999000999001	0.000338725455674	0.000663103757325
contract_655	cosine	24.0	0.0	17.3034251671	3.14264801418	4.90501886004	3.08825636619	-5.00795704952	23.5126911082	35.1736119271	-35.2012538409	70.3748657679	-0.999214746329	-0.493109018342	25	0.487242964925	0.0713833081631	0.000999000999001	0.000339289616682	0.000664089997064
contract_434	cosine	24.0	0.0	16.0876160558	1.99919516888	5.76760785526	3.08047110065	-1.05485985394	5.02407084923	7.50498372033	-7.51443753344	15.0194212538	-0.998741913408	-0.533197631013	25	0.486829353254	0.0894152949427	0.000999000999001	0.000344692255924	0.000674544532141
lTrend_592	cosine	24.0	0.0	9.18964976907	2.70300182847	21.9766247146	1.96796635349	-78.556588189	53.0743866127	17.0993349806	-189.076637921	206.175972902	-0.090436000812	0.323602128978	25	0.48673223839	0.0866986209494	0.000999000999001	0.000345972962647	0.000676930378712
