ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_752	cosine	24.0	0.0	17.6686839515	1.52420762018	4.83162877509	2.57318477572	32.8553605874	27.3115181647	80.2824684448	-12.9073658919	93.1898343367	-6.21989560977	3.09938871178	25	0.615579198473	0.101748672228	0.000999000999001	0.00053264282432	0.00114586947736
contract_492	cosine	24.0	0.0	11.4823222654	1.86049110088	18.5176777346	1.86049110088	-25.0174286305	99.3328069824	166.548715158	-189.810710617	356.359425775	-0.877446349666	-0.134196137213	25	0.615573848366	0.105541306901	0.000999000999001	0.000532725137018	0.00114586947736
peak_206	cosine	24.0	0.0	6.0	-0.0	12.7925772026	2.71578089803	-22.1053496475	4.17820724046	-12.4955557049	-28.1129572628	15.6174015579	0.444476743876	0.841423061609	25	0.615394261602	0.09177071182	0.000999000999001	0.000535495303064	0.00115160280229
peak_509	cosine	24.0	0.0	18.0	-0.0	4.09263602227	4.4896009021	-35.6585570357	21.3375007712	7.01238287729	-54.355202217	61.3675850943	-0.129010335557	0.773693689372	25	0.61525902615	0.110341787146	0.000999000999001	0.000537590570936	0.00115588277566
peak_94	cosine	24.0	0.0	18.0	-0.0	0.792577202642	2.71578089803	-15.4495936951	9.27483664445	5.36204789278	-23.9983401694	29.3603880622	-0.223434114815	0.818958138656	25	0.615067098835	0.0884187325468	0.000999000999001	0.000540577869329	0.00116207867161
peak_560	cosine	24.0	0.0	12.0	-0.0	3.18175406626	3.89459408846	-18.5065157279	3.88650415288	-9.60951930792	-24.0759442251	14.4664249172	0.399133642197	0.852229975151	25	0.614816564313	0.0810270821964	0.000999000999001	0.000544501643687	0.00117028489265
peak_776	cosine	24.0	0.0	12.1590629354	1.07976752783	0.935749564528	2.37211133425	-622.035619913	65.4664361271	-468.954601548	-733.36200261	264.407401062	0.639458548273	0.883681977517	25	0.614785162966	0.130288368457	0.000999000999001	0.00054499538601	0.00117111725847
peak_842	cosine	24.0	0.0	18.0	-0.0	1.16837122491	2.57318477572	-3093.90143159	1818.24557941	786.6380887	-4778.79753467	5565.43562337	-0.164610047401	0.751353307451	25	0.614238516614	0.11596718829	0.000999000999001	0.000553660636567	0.00118950527387
peak_787	cosine	24.0	0.0	18.0	-0.0	10.6677928985	4.70581076746	-81.4423443277	47.8969078379	10.8012259052	-124.985087891	135.786313796	-0.0864201168908	0.805184330349	25	0.614170571936	0.122081385732	0.000999000999001	0.000554746976932	0.00119160647261
peak_181	cosine	24.0	0.0	6.0	-0.0	20.6537047395	5.82663965293	-11.0146774527	6.11330476566	1.00954459011	-17.1234370506	18.1329816407	-0.0589568897371	0.76679835264	25	0.614073920202	0.095741364699	0.000999000999001	0.000556295870492	0.00119470022948
lTrend_29	cosine	24.0	0.0	23.6686839515	1.52420762018	11.2810468088	2.13722818219	-9.45866673539	8.47018572572	7.20315995571	-24.4296732449	31.6328332006	-0.294852898093	0.289605581418	25	0.61375100688	0.111999627384	0.000999000999001	0.000561501238101	0.00120564388427
damp_771	cosine	24.0	0.0	6.71895319117	2.13722818219	23.2810468088	2.13722818219	-0.337829033664	2.21290270286	3.36115362222	-4.13535707102	7.49651069323	-0.812784377381	-0.738937621835	25	0.613205527351	0.140560573634	0.000999000999001	0.000570402002105	0.00122451639796
lTrend_173	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	-35.7916539977	29.6781577228	19.9264318084	-81.3279123946	101.254344203	-0.245013442762	0.254632961929	25	0.613180124487	0.124616981153	0.000999000999001	0.000570819830325	0.00122517426997
lTrend_813	cosine	24.0	0.0	0.718953191171	2.13722818219	17.4823222654	1.86049110088	-40.331941097	33.2719529286	18.2907832284	-94.3222911649	112.613074393	-0.193917927591	0.380650613005	25	0.613120353577	0.10689951315	0.000999000999001	0.000571804119409	0.00122704746654
peak_271	cosine	24.0	0.0	12.0	-0.0	22.0926360223	4.4896009021	-89.8743695634	45.8030833651	10.4552141993	-138.457072453	148.912286652	-0.0755123159406	0.859905834254	25	0.612940381813	0.0793213785946	0.000999000999001	0.000574777801744	0.00123318818396
peak_583	cosine	24.0	0.0	6.0	-0.0	14.7067529763	5.39527704566	-10.2307161258	5.56545932132	0.906674516304	-14.9643912943	15.8710658106	-0.0605888003376	0.80277049264	25	0.612929887237	0.0791281681905	0.000999000999001	0.000574951666704	0.00123332065791
peak_381	cosine	24.0	0.0	12.0	-0.0	18.0	2.25559729752	-31.445815699	18.6146019662	9.80135830735	-52.2711978433	62.0725561507	-0.187509732161	0.71419331874	25	0.612874844899	0.111851719137	0.000999000999001	0.00057586439666	0.00123503769999
peak_913	cosine	24.0	0.0	0.0	-0.0	14.6537047395	5.82663965293	-31.2905320232	21.2213480023	6.87958237289	-56.4858878325	63.3654702053	-0.121792940447	0.056268748675	25	0.612774258415	0.0772242148635	0.000999000999001	0.000577535990473	0.00123838126612
peak_354	cosine	24.0	0.0	12.0	-0.0	18.5063095579	3.827406954	-40.0538487443	8.87505901663	-21.2310358012	-55.3922126642	34.161176863	0.38328556994	0.747525194309	25	0.612354934441	0.139918949337	0.000999000999001	0.000584555415117	0.00125318837776
peak_685	cosine	24.0	0.0	18.0	-0.0	0.806317138467	4.03290963883	-11.7527302236	6.47658263326	1.69500019421	-17.6184081565	19.3134083507	-0.0962062054163	0.778381098692	25	0.612334298942	0.0955206255322	0.000999000999001	0.000584902980483	0.00125368916315
saw_616	cosine	24.0	0.0	6.33131604854	1.52420762018	23.6686839515	1.52420762018	2.32111712771	1.83862041282	5.71179620208	-0.307783681723	6.0195798838	-18.5578266206	6.19457116625	25	0.612244432314	0.107349719733	0.000999000999001	0.000586418952238	0.00125669364399
peak_834	cosine	24.0	0.0	0.0	-0.0	18.0	6.09473346708	-287.057734222	53.4863350878	-162.562713319	-359.578085958	197.015372639	0.452092937993	0.806681440652	25	0.612132894616	0.0892127119678	0.000999000999001	0.000588305802177	0.00126049159017
damp_144	cosine	24.0	0.0	9.75399549827	3.08884297622	22.3199250903	2.88706956858	-0.152122908261	2.77567055836	3.95838597239	-5.69360972523	9.65199569761	-0.695233105783	-0.974464636775	25	0.611744566672	0.0987934906417	0.000999000999001	0.000594921123567	0.00127441720725
lTrend_146	cosine	24.0	0.0	16.5832996329	2.74428436934	1.95718356952	3.0019895582	17.7072511488	17.2347389827	48.6973391283	-8.55806057362	57.2553997019	-5.69023071401	2.62284224116	25	0.611501644634	0.103864243338	0.000999000999001	0.000599096054131	0.00128311070783
peak_243	cosine	24.0	0.0	6.0	-0.0	13.7710034118	4.84583349046	-317.907992136	53.2766700222	-196.507405946	-408.804135889	212.296729942	0.480688399884	0.786883645762	25	0.611253678685	0.112823283711	0.000999000999001	0.000603386999206	0.00129204924884
peak_651	cosine	24.0	0.0	0.0	-0.0	13.4534272991	6.69318454765	-5.67023997557	3.93673542525	2.23600728619	-9.38886138053	11.6248686667	-0.238155319965	0.118286881801	25	0.611220146475	0.0684726576794	0.000999000999001	0.000603969544853	0.00129304495784
peak_760	cosine	24.0	0.0	6.0	-0.0	15.2244307109	4.61699222131	-22.3418775957	14.1169337989	6.78819363264	-34.1701018643	40.958295497	-0.198658864395	0.747612597704	25	0.611133850933	0.100386813524	0.000999000999001	0.00060547124453	0.00129600772326
damp_26	cosine	24.0	0.0	6.0	-0.0	18.7925772026	2.71578089803	0.21457807379	2.14847320084	4.92226592966	-2.79065165092	7.71291758057	-1.76384104696	-0.900674493506	25	0.610995639529	0.139766684916	0.000999000999001	0.000607883928668	0.00130091891349
peak_242	cosine	24.0	0.0	18.0	-0.0	3.89283318358	3.79425785221	-17.3179571003	10.6570520155	5.36831154955	-25.5918169961	30.9601285456	-0.209766721541	0.789699772887	25	0.610940739997	0.0810750421593	0.000999000999001	0.000608844868439	0.00130272195153
damp_162	cosine	24.0	0.0	17.6373111979	2.22620256562	5.48232226544	1.86049110088	-0.678091012415	3.28000606954	6.88827168531	-8.44201637587	15.3302880612	-0.815950997797	-0.778718569647	25	0.610869931571	0.123618658265	0.000999000999001	0.000610086448729	0.00130512464722
peak_237	cosine	24.0	0.0	0.159062935359	1.07976752783	12.8063171385	4.03290963883	-30.5603163327	3.44680840053	-22.1633661761	-35.8122853482	13.6489191721	0.618876063358	0.8530960491	25	0.610792292248	0.0930570294338	0.000999000999001	0.000611450629031	0.00130778862908
peak_397	cosine	24.0	0.0	6.0	-0.0	18.4750010899	5.7465688153	-13.634406176	7.57072769732	1.75118816896	-20.4695266614	22.2207148304	-0.0855509850289	0.833927412892	25	0.610217548232	0.10408249716	0.000999000999001	0.00062164179772	0.00132932732794
lTrend_1000	cosine	24.0	0.0	0.331316048541	1.52420762018	15.4561848942	3.14715581168	-42.0388412765	32.7345231761	19.8390792534	-85.6207786658	105.459857919	-0.23170869925	0.359451780004	25	0.610136611127	0.178923049887	0.000999000999001	0.000623090124502	0.00133216547513
peak_687	cosine	24.0	0.0	6.0	-0.0	16.2289965882	4.84583349046	-23.1188691282	12.6649791368	3.14369334811	-33.7591400823	36.9028334304	-0.0931212507323	0.783637216389	25	0.61005005361	0.0942173070134	0.000999000999001	0.000624642649452	0.00133500519659
peak_374	cosine	24.0	0.0	6.0	-0.0	21.7539954983	4.94440072205	-100.490088338	22.2016336625	-42.8141519951	-126.567273024	83.7531210291	0.338271900564	0.744644308807	25	0.610049027985	0.12340112275	0.000999000999001	0.000624661067897	0.00133500519659
peak_860	cosine	24.0	0.0	12.0	-0.0	21.5420068236	3.86084803747	-320.902412527	171.412238375	18.8586243202	-472.310507212	491.169131533	-0.0399284454448	0.838186814841	25	0.610014651351	0.0850202734871	0.000999000999001	0.000625278717556	0.00133596031746
lTrend_61	cosine	24.0	0.0	19.0349407331	2.91572343573	6.15906293536	1.07976752783	-32.221135951	25.4192152424	6.25139640437	-80.9292334845	87.1806298889	-0.0772452194987	0.234509613434	25	0.610010637171	0.120398838744	0.000999000999001	0.000625350879508	0.00133596031746
damp_260	cosine	24.0	0.0	5.28104680883	2.13722818219	14.5438151058	3.14715581168	0.244651867232	2.36675668152	4.77516845705	-3.54568990116	8.32085835821	-1.34675298465	-1.46466307395	25	0.609926655821	0.109389834739	0.000999000999001	0.000626862446804	0.00133892949803
peak_248	cosine	24.0	0.0	18.0	-0.0	0.835253847277	5.39527704566	-9.14501091961	5.19529911214	0.692674616204	-13.9711277113	14.6638023275	-0.0495790053974	0.8446146139	25	0.609637393532	0.0943358059299	0.000999000999001	0.00063209602198	0.00134984590211
lTrend_2	cosine	24.0	0.0	18.0	-0.0	5.48232226544	1.86049110088	30.3212413788	24.396627185	78.7867250966	-8.04116368773	86.8278887844	-9.79792579237	5.95343059596	25	0.609617689945	0.133217207626	0.000999000999001	0.000632454054183	0.00135034832997
saw_281	cosine	24.0	0.0	11.8264958532	1.92357161663	0.0	-0.0	4.45517100608	2.13802585462	7.88819516113	-0.0113594248556	7.89955458598	-694.418534515	1.92359168885	25	0.609394350496	0.115162889678	0.000999000999001	0.000636526119245	0.00135877883014
sigmoid_578	cosine	24.0	0.0	12.5176777346	1.86049110088	1.16837122491	2.57318477572	32.2894490127	18.2695543829	50.9939029542	-11.56970794	62.5636108942	-4.40753588756	1.43399401501	25	0.609111900302	0.147033557521	0.000999000999001	0.00064171237449	0.00136958403558
peak_701	cosine	24.0	0.0	0.0	-0.0	16.6677928985	4.70581076746	-17.3816633171	2.92846250765	-11.7707823406	-22.3411436148	10.5703612742	0.526865703186	0.723833251633	25	0.608790866281	0.0945252931924	0.000999000999001	0.000647656886108	0.00138200305474
peak_570	cosine	24.0	0.0	6.0	-0.0	23.8264958532	1.92357161663	-41.2487673243	6.45397020788	-24.6221131805	-54.4761012969	29.8539881164	0.451980090247	0.86643752787	25	0.608741326167	0.158091609813	0.000999000999001	0.000648578954701	0.00138370219195
peak_453	cosine	24.0	0.0	12.0	-0.0	4.66779289854	4.70581076746	-58.3759714412	14.4445428699	-30.0669612101	-76.3188855409	46.2519243308	0.393964888206	0.757926160354	25	0.608724261003	0.105761264798	0.000999000999001	0.000648896876034	0.00138411201016
contract_977	cosine	24.0	0.0	17.6686839515	1.52420762018	8.84729266382	3.17645481853	2.42062825271	5.07639925314	10.5233810914	-8.98402380217	19.5074048936	-1.17134385695	-5.67474259645	25	0.608667005838	0.149924623004	0.000999000999001	0.000649964635883	0.00138612078222
peak_718	cosine	24.0	0.0	0.0	-0.0	10.9369736066	6.0000712923	-26.6675252006	4.5816516697	-18.0532145957	-33.7258503782	15.6726357825	0.535293088039	0.766205884649	25	0.608346875575	0.0702669139749	0.000999000999001	0.000655966277671	0.00139864877968
lTrend_4	cosine	24.0	0.0	6.33131604854	1.52420762018	22.8316287751	2.57318477572	27.7403582754	21.681907205	59.4006683954	-11.4851371264	70.8858055218	-5.17195987663	2.77846174153	25	0.608253648337	0.124162284714	0.000999000999001	0.000657724140908	0.00140212510659
lTrend_85	cosine	24.0	0.0	1.41670036714	2.74428436934	16.5832996329	2.74428436934	-39.8503096461	31.2103895612	14.0244953538	-88.3624057398	102.386901094	-0.158715635188	0.437534226267	25	0.608201721561	0.115921304846	0.000999000999001	0.000658705236633	0.00140394450745
peak_937	cosine	24.0	0.0	0.0	-0.0	11.1647461527	5.39527704566	-17.8329540582	3.84339889206	-7.61430432855	-24.3588288691	16.7445245405	0.312589097344	0.756144848197	25	0.60805358147	0.103631478183	0.000999000999001	0.000661511980066	0.00140965358015
peak_771	cosine	24.0	0.0	18.0	-0.0	6.83525384728	5.39527704566	-6.91242220231	4.21553471312	1.03928513125	-10.656552749	11.6958378802	-0.0975254527172	0.73327714193	25	0.607961898735	0.0859354853603	0.000999000999001	0.000663254860337	0.00141309383376
peak_82	cosine	24.0	0.0	0.0	-0.0	6.0	4.36828362901	-59.4594874906	9.47385056425	-40.1743043387	-71.9965433152	31.8222389765	0.558003238612	0.767605111234	25	0.607677972581	0.0828709849723	0.000999000999001	0.000668680576799	0.00142437768102
peak_713	cosine	24.0	0.0	12.0	-0.0	20.1071668164	3.79425785221	-26.5994988467	15.7143935955	5.17393342942	-40.0631241978	45.2370576272	-0.129144532111	0.813623836502	25	0.607370151009	0.097385021905	0.000999000999001	0.000674611570025	0.00143673325659
peak_325	cosine	24.0	0.0	5.84093706464	1.07976752783	12.7925772026	2.71578089803	-22.8915271436	3.19780048017	-17.1053969799	-28.4227482119	11.3173512319	0.601820656203	0.786852350844	25	0.6071157952	0.173556237936	0.000999000999001	0.000679550881197	0.00144697245319
damp_441	cosine	24.0	0.0	19.9571835695	3.0019895582	11.0642504355	2.37211133425	-0.590166371909	3.3025140157	5.27590677738	-6.98756097098	12.2634677484	-0.755042682172	-0.716830309046	25	0.606968457744	0.0977646575469	0.000999000999001	0.000682428039759	0.00145281758029
lTrend_432	cosine	24.0	0.0	22.0428164305	3.0019895582	8.84729266382	3.17645481853	-41.4864943321	33.155050722	13.9750525631	-92.6495291429	106.624581706	-0.150837815285	0.285744200959	25	0.606941765818	0.124144088075	0.000999000999001	0.000682950533811	0.00145364858203
peak_597	cosine	24.0	0.0	12.0	-0.0	18.9357495645	2.37211133425	-31.842064271	6.01562786831	-20.6914015081	-45.1278187949	24.4364172868	0.458506572235	0.724822271383	25	0.606740265541	0.0955694338087	0.000999000999001	0.000686907439509	0.00146178793473
peak_682	cosine	24.0	0.0	6.0	-0.0	15.4226794497	6.30447954809	-117.265036562	35.3637741932	-48.6891201566	-166.679840009	117.990719853	0.29211163242	0.810257753972	25	0.606703259915	0.0815976063203	0.000999000999001	0.000687636540129	0.00146305646836
peak_238	cosine	24.0	0.0	12.0	-0.0	20.7457283444	4.99546160488	-50.1543425848	26.2616283484	2.72582253141	-72.5696146446	75.295437176	-0.037561485544	0.837466123386	25	0.606524130391	0.113273601842	0.000999000999001	0.000691176450358	0.0014703038008
peak_77	cosine	24.0	0.0	18.0	-0.0	0.70797701841	3.53818502842	-22.6839820614	12.5728417327	1.50759307777	-36.3636609172	37.8712539949	-0.0414587816448	0.686724956755	25	0.606196617793	0.0984287275982	0.000999000999001	0.00069769442187	0.00148388218108
lTrend_858	cosine	24.0	0.0	19.9571835695	3.0019895582	11.6686839515	1.52420762018	13.8498295575	12.5584297895	44.0502184627	-8.12645193375	52.1766703965	-5.42059669113	3.11694516098	25	0.606104273496	0.0798063066783	0.000999000999001	0.000699542954266	0.00148752609645
peak_162	cosine	24.0	0.0	12.0	-0.0	2.13369221387	5.33273664083	-10.9143256177	6.44479980404	2.67747292746	-17.656412661	20.3338855885	-0.151643087351	0.757900760098	25	0.606091075653	0.0973792372178	0.000999000999001	0.000699807534075	0.0014878010968
contract_571	cosine	24.0	0.0	17.8409370646	1.07976752783	9.75399549827	3.08884297622	19.6204140032	47.1163147046	83.8561835959	-77.3404784456	161.196662042	-1.08424702409	-2.57227363831	25	0.606005741844	0.172106114158	0.000999000999001	0.000701520581955	0.00149115486019
peak_839	cosine	24.0	0.0	12.0	-0.0	4.40250073503	5.21365802307	-32.5171816337	16.4595886844	0.719374439249	-49.1168273222	49.8362017614	-0.0146461911013	0.802585046114	25	0.605931328312	0.121424146573	0.000999000999001	0.000703017727783	0.00149404849413
peak_452	cosine	24.0	0.0	6.0	-0.0	20.5773205503	6.30447954809	-123.761079327	63.27320579	-1.5528168585	-192.780468115	191.227651257	0.00805484535692	0.822042560587	25	0.605871820692	0.0909729331608	0.000999000999001	0.000704217206908	0.00149630853313
peak_365	cosine	24.0	0.0	12.0	-0.0	6.0	2.25559729752	-103.937399046	23.0063616813	-60.1563579808	-136.55022139	76.3938634094	0.440543833385	0.737535665146	25	0.60572089327	0.105826398778	0.000999000999001	0.000707268317707	0.0015025012543
damp_636	cosine	24.0	0.0	13.1683712249	2.57318477572	4.3199250903	2.88706956858	-0.172564550109	1.83012596398	2.48018207936	-3.557959996	6.03814207536	-0.697079810384	-0.99756492977	25	0.605666597598	0.120094205435	0.000999000999001	0.00070836907773	0.00150454911277
peak_439	cosine	24.0	0.0	0.0	-0.0	15.7539954983	7.51699111123	-4.66681108239	2.89981754274	0.819561975097	-7.81621254185	8.63577451694	-0.10485410558	0.0948790919817	25	0.605479626695	0.0913747931696	0.000999000999001	0.000712172346432	0.0015123350986
lTrend_119	cosine	24.0	0.0	2.54381510582	3.14715581168	12.7189531912	2.13722818219	8.21485453612	7.1811870706	26.0504436131	-4.23319065078	30.2836342639	-6.15385551044	3.17398133633	25	0.605466899727	0.107519837514	0.000999000999001	0.000712431950647	0.00151259437505
peak_321	cosine	24.0	0.0	0.0	-0.0	17.8264958532	1.92357161663	-49.4559277649	7.22488495498	-36.3753221218	-61.3874715172	25.0121493955	0.592552864985	0.797652941162	25	0.605456254414	0.0957690146869	0.000999000999001	0.00071264916382	0.00151276356658
peak_176	cosine	24.0	0.0	0.0	-0.0	10.402500735	5.21365802307	-12.7526110278	2.57373848248	-8.01676640075	-17.2671092235	9.25034282279	0.464279590577	0.799493961924	25	0.605398957733	0.0763762622709	0.000999000999001	0.000713819382216	0.00151495527771
peak_342	cosine	24.0	0.0	18.0	-0.0	10.2289965882	3.69644069578	-132.242496968	20.0408308433	-94.1813712514	-167.566313029	73.384941778	0.562054326724	0.797803277274	25	0.605374055455	0.0946040010499	0.000999000999001	0.000714328563152	0.00151574347891
peak_939	cosine	24.0	0.0	6.0	-0.0	18.0	2.82987713867	-28.8888339745	5.39994933193	-16.7798648696	-37.592230648	20.8123657784	0.446365235059	0.775222761911	25	0.605345661595	0.0943271927529	0.000999000999001	0.000714909566783	0.00151668374824
