ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_57	cosine	24.0	0.0	15.2805944277	4.32699365424	3.07822020791	3.60200585094	-0.71241615319	3.75339606182	5.59319705372	-6.09173581508	11.6849328688	-0.918161460626	-0.633697963229	25	0.384812002826	0.105093398325	0.0999000999001	0.0963963939066	0.151979408481
linear_723	cosine	24.0	0.0	18.0429749859	3.83589983211	3.0	4.04225612476	52.8773912054	34.1358260343	116.054470283	-12.7121416567	128.766611939	-9.12941921326	3.08329605235	25	0.384790826518	0.087453259111	0.0999000999001	0.0964455635523	0.152035138876
contract_760	cosine	24.0	0.0	17.2867814997	2.86937474438	7.29736030336	4.06174860784	2.49200729099	11.0652604381	23.3775761958	-17.0338402986	40.4114164944	-1.37241959452	-1.63237542122	25	0.384762918573	0.115464761371	0.0999000999001	0.096510397251	0.152115542307
lTrend_685	cosine	24.0	0.0	4.14443266812	3.41332118879	20.5965517043	2.32296888712	-61.6618278515	37.6002373953	-4.59317184383	-127.09179164	122.498619797	0.0361405861428	0.381981963169	25	0.384706417813	0.0882165369145	0.0999000999001	0.0966417732428	0.152300788778
linear_503	cosine	24.0	0.0	17.2435809505	3.54657136122	9.19260608132	4.81977132194	23.651573568	22.074996815	84.0172916772	-16.9673636912	100.984655368	-4.95169981657	4.12022359779	25	0.384597487253	0.08171145395	0.0999000999001	0.0968955040559	0.152678777341
contract_25	cosine	24.0	0.0	13.0513558016	2.76140928463	1.25702412798	4.74744419853	-0.806366808856	7.72078738205	14.6206095319	-11.9570630138	26.5776725457	-1.22275926079	-0.710318172586	25	0.384560749957	0.096607816602	0.0999000999001	0.0969812080477	0.152791934764
decay_169	cosine	24.0	0.0	21.1954486245	3.90674151286	2.80028350404	3.56218386717	76.9529195323	117.358318178	469.614108194	-7.3952951062	477.0094033	-63.5017401537	16.8105754071	25	0.384545021128	0.134371697298	0.0999000999001	0.0970179220451	0.152827888085
contract_583	cosine	24.0	0.0	19.5346158454	5.13223400372	6.56599268363	3.02717048029	0.497373354275	4.64911109605	6.59284206317	-7.59678263631	14.1896246995	-0.867846610702	-1.25275824317	25	0.38438486833	0.117437569815	0.100899100899	0.0973924455463	0.153395890752
contract_198	cosine	24.0	0.0	22.0	4.01409412287	14.6628289073	3.79651211038	-0.648040546622	4.52772387132	7.27530856874	-7.56600632797	14.8413148967	-0.961578440907	-0.742080722349	25	0.384343837614	0.0894903066598	0.100899100899	0.0974886020292	0.153525357526
peak_43	cosine	24.0	0.0	23.5288105283	0.855042649807	18.8709542286	4.29863705349	-10.3790233857	4.05663862219	1.50582756665	-14.5992124289	16.1050399956	-0.103144438372	0.864410004443	25	0.384275217338	0.0857992185996	0.100899100899	0.0976496020609	0.153756888444
contract_705	cosine	24.0	0.0	8.73810707579	2.36404674587	18.4519830125	3.65753946559	-1.00856970306	3.87579003798	6.0967876879	-6.34408439681	12.4408720847	-0.96101932234	-0.580915976937	25	0.384184858186	0.0983545412909	0.100899100899	0.0978619637532	0.154069214439
sigmoid_139	cosine	24.0	0.0	10.9250849007	2.74179947171	23.1040919564	5.12008848652	5.37589257007	66.8764485272	174.930444691	-135.308016845	310.238461536	-1.29283133971	-1.36021782047	25	0.384089687892	0.0845237308655	0.100899100899	0.0980860718768	0.154385335684
decay_237	cosine	24.0	0.0	22.2235186979	2.72321709857	2.79411478257	2.40533744429	13.823939688	19.7553662928	77.0572987885	-4.12168080678	81.1789795953	-18.6956007515	7.69982876528	25	0.3840876701	0.0963420826437	0.100899100899	0.0980908282812	0.154385335684
lTrend_178	cosine	24.0	0.0	15.825026153	2.85367281227	23.8916104405	4.07130452857	-51.5784237434	33.7930211044	11.9046882207	-123.918803806	135.823492026	-0.0960684565626	0.384190765906	25	0.384075865713	0.074831906229	0.100899100899	0.0981186580289	0.154407044108
decay_419	cosine	24.0	0.0	22.1725302516	3.35269490691	2.34426013524	3.43996179236	40.8435143708	54.2511571303	216.083029767	-12.9247828958	229.007812663	-16.7185036305	5.83300432153	25	0.384057582453	0.106857244677	0.100899100899	0.0981617759276	0.154452801488
sigmoid_259	cosine	24.0	0.0	1.52172382381	1.87447451314	21.1499647459	2.61365317576	3.40016937332	9.19427044689	34.1584723488	-8.07235598214	42.230828331	-4.2315369174	-2.01231103512	25	0.384037709593	0.0783030075633	0.100899100899	0.098208661527	0.154504473226
peak_893	cosine	24.0	0.0	20.0784866647	0.886789078578	4.1725302516	7.88618150783	-12.4140144625	4.25759524309	1.07250825555	-15.8198237721	16.8923320277	-0.0677952087837	0.797389911301	25	0.383856298491	0.0837813508681	0.101898101898	0.0986375721926	0.155157056216
decay_913	cosine	24.0	0.0	21.8824512178	2.70998977144	1.86709535127	1.90531338653	7.42867688809	7.58504846803	28.8743346029	-2.19260904383	31.0669436467	-13.1689389333	7.75995151425	25	0.383837538086	0.107724363523	0.101898101898	0.098682021308	0.155204780439
decay_895	cosine	24.0	0.0	21.7500732574	3.40721577089	2.36727754305	2.98671706354	49.5820753164	69.5455505158	277.290968847	-4.71554055522	282.006509402	-58.8036441633	10.5787958802	25	0.383767564188	0.0827915228451	0.101898101898	0.0988479661908	0.155443549407
contract_149	cosine	24.0	0.0	6.10306418073	4.22325783066	14.9568196936	2.98954295761	-54.6191225972	394.94675609	589.613926999	-711.40671282	1301.02063982	-0.828800061025	-0.878491474527	25	0.38375760506	0.0876122720066	0.101898101898	0.098871604451	0.155458497564
lTrend_230	cosine	24.0	0.0	3.32424589874	1.94261382827	13.5507977466	4.72227724097	-32.0334171436	19.0224105012	5.79730585589	-61.8604552772	67.6577611331	-0.0937158614483	0.351125977513	25	0.383688843463	0.125944039895	0.101898101898	0.0990349476203	0.155693071863
flat_42	cosine	24.0	0.0	6.57632463375	4.75401283565	21.9914630816	3.59299726266	31.6628264001	3.40039143484	41.4469165843	25.2147293341	16.2321872503	1.64375813974	1.09653919375	25	0.383663998809	0.0841966513535	0.101898101898	0.0990940244097	0.155763685125
decay_899	cosine	24.0	0.0	22.5257698178	1.62367705929	2.18007458908	2.18723163633	59.4106330338	91.0186785684	362.253705076	-14.0733169557	376.327022031	-25.7404637596	29.5751821747	25	0.383589776341	0.107472274525	0.102897102897	0.0992706986393	0.15601910059
flat_443	cosine	24.0	0.0	8.11503031461	3.45525382508	14.6898584565	3.61992368855	88.5335375801	9.31821745989	105.157016427	63.7088127577	41.4482036697	1.65058822909	1.11962063068	25	0.383566763325	0.112801814027	0.102897102897	0.0993255334916	0.156082981201
linear_266	cosine	24.0	0.0	4.89362231527	3.58374430365	17.890088737	5.7455426433	-160.057253465	104.45002262	48.1337887759	-342.147328719	390.281117495	-0.140681468875	0.424476089185	25	0.383539288567	0.0835229589436	0.102897102897	0.0993910345348	0.156163602326
contract_912	cosine	24.0	0.0	2.0	3.18464328518	17.0216615337	4.56791236635	1.45772261349	4.60102915516	8.45968687826	-6.75718366791	15.2168705462	-1.25195455592	-2.14285644898	25	0.383433147316	0.0937661337142	0.102897102897	0.0996444367133	0.156539389295
flat_885	cosine	24.0	0.0	18.2371964433	4.38032066022	4.21462549622	3.91586822189	77.0113370985	6.71228190268	95.1694345295	63.8327026602	31.3367318694	1.49091970986	1.15364770058	25	0.383362101499	0.0760735909152	0.102897102897	0.0998143688535	0.156783957931
flat_740	cosine	24.0	0.0	23.1323169147	5.32071597043	8.12949680217	2.39514966776	148.299417687	14.4665483717	189.999489868	118.130796742	71.8686931264	1.60838236183	1.12593217059	25	0.383324890588	0.0895173489196	0.103896103896	0.0999034739546	0.156901515348
decay_90	cosine	24.0	0.0	21.5316731981	3.31494627505	0.965410074035	2.27921739881	46.9966867974	65.4607468709	234.23110041	-35.4100911754	269.641191585	-6.61481212375	57.0369369956	25	0.383269039087	0.0801810898536	0.103896103896	0.100037346888	0.157089338439
sigmoid_996	cosine	24.0	0.0	18.6338437468	2.44235118484	9.42045222988	3.91937887556	28.7173201679	14.1149699682	41.9308985558	-5.3239573461	47.2548559019	-7.8758892737	1.22094016504	25	0.383234356976	0.0795758474059	0.103896103896	0.100120557255	0.157197563489
contract_372	cosine	24.0	0.0	19.5957515565	4.71677532414	9.91277632215	3.60102539929	1.23283266204	3.49539858651	6.08986183346	-5.14404048792	11.2339023214	-1.18386739913	-2.99742033623	25	0.38321966622	0.0882293343101	0.103896103896	0.100155822084	0.157230489928
lTrend_609	cosine	24.0	0.0	1.15650758958	4.46187418616	10.1815272452	3.75763429448	-39.9905945736	25.6016620653	10.6287905484	-86.8442622142	97.4730527626	-0.122389093734	0.304855493012	25	0.383196961837	0.100051768839	0.103896103896	0.100210344903	0.157293634979
lTrend_135	cosine	24.0	0.0	20.7188638238	2.766627956	5.84897663823	6.50231613021	21.1834490784	13.0555908124	47.9263561881	2.05494044257	45.8714157456	23.322503755	2.83101571544	25	0.383129906879	0.0936229069374	0.104895104895	0.1003715244	0.157524150149
sigmoid_833	cosine	24.0	0.0	21.3734292563	2.9984403217	10.8032034699	7.47768470243	9.0723089415	30.5859652432	125.094364736	-19.2660957717	144.360460508	-6.49297949197	-1.51540932484	25	0.383028240234	0.120894783151	0.104895104895	0.100616333966	0.15788583076
sigmoid_314	cosine	24.0	0.0	3.73525545898	4.87052344685	20.5274224613	3.55396107185	17.9035705121	7.21586022694	24.9093298832	-4.06796809158	28.9772979748	-6.12328546399	1.25938775643	25	0.382881194423	0.117780713469	0.104895104895	0.100971342263	0.158420305933
decay_928	cosine	24.0	0.0	21.6643527825	2.62651722025	1.48577203083	2.1449127882	17.3230008622	22.2386785943	86.9226796189	-8.77872093386	95.7014005528	-9.90151985395	10.6051964842	25	0.382715261452	0.0983403924199	0.105894105894	0.101373269076	0.159028231579
decay_351	cosine	24.0	0.0	20.3875624813	3.66495552445	8.16507877222	6.37793081733	23.118578014	26.2047931475	99.0958004089	-10.8101427565	109.905943165	-9.16692800832	6.73119684709	25	0.382592822119	0.100409617543	0.105894105894	0.101670743955	0.159472149366
decay_906	cosine	24.0	0.0	22.008575249	3.61114327938	3.77784859583	3.7306915431	9.73164299769	14.4772865671	55.5095554429	-4.6569095371	60.16646498	-11.9198268725	-30.9553336317	25	0.382536170113	0.117725767291	0.105894105894	0.101808642868	0.159665678863
peak_200	cosine	24.0	0.0	13.6651560018	2.15749336391	4.66884307073	4.07673530532	-12.0792432367	3.46765821414	-0.691580253353	-15.5815563882	14.8899761348	0.0443845426043	0.870395497278	25	0.38250353333	0.102932583834	0.105894105894	0.101888159818	0.159767606272
decay_504	cosine	24.0	0.0	21.8558757697	2.71864962133	3.80400658884	3.20406431287	44.2138953549	62.0015876827	241.911778322	-20.4802726428	262.392050965	-11.8119413028	6.69425005013	25	0.382452730365	0.101125100433	0.106893106893	0.102012045621	0.159930071477
sigmoid_725	cosine	24.0	0.0	18.0695568819	2.52266847521	20.233003366	1.78729428469	39.5591166977	4.25530560051	46.4963791898	29.373951356	17.1224278337	1.58291196939	1.14940849324	25	0.382449123366	0.0833500830868	0.106893106893	0.102020846505	0.159930071477
linear_393	cosine	24.0	0.0	2.69140555747	2.3375038446	21.3594814063	2.3302018011	-98.0389932585	56.1269265975	2.55052000521	-193.653861573	196.204381578	-0.0131705094052	0.393867794804	25	0.382359104757	0.0949993276896	0.107892107892	0.102240702839	0.160251885327
peak_792	cosine	24.0	0.0	5.00994049205	2.69038680917	3.42628233818	5.42188315919	-14.0279131246	5.50005185489	4.14776284692	-19.8331543152	23.9809171621	-0.209132787504	0.829425968049	25	0.382290837655	0.0852264633295	0.107892107892	0.102407711388	0.160490785763
peak_867	cosine	24.0	0.0	18.467803512	1.80328353942	23.615241801	5.88261205914	-6.85823760471	2.24797270254	-0.0282772430102	-9.98817649316	9.95989925015	0.00283107162048	0.795483665403	25	0.382254306266	0.0808431562512	0.108891108891	0.102497179924	0.16060811669
flat_159	cosine	24.0	0.0	8.06526939219	2.12309608263	7.08390563374	6.33657351669	144.112700541	10.2907204853	162.227578185	125.608124524	36.6194536609	1.29153730143	1.12592913113	25	0.382182234234	0.0566987155794	0.108891108891	0.102673891517	0.160862100369
decay_661	cosine	24.0	0.0	21.9008517176	2.75758923723	2.8992335539	3.3559361828	66.5840353439	92.2812980997	362.737178999	-9.53197294737	372.269151946	-38.0547847756	15.4325090634	25	0.382148758298	0.0999549522607	0.108891108891	0.102756061096	0.160967911145
contract_625	cosine	24.0	0.0	19.6182373603	3.51356809719	6.07347425013	4.61100654871	-0.662174931193	5.57231443027	9.22280043993	-11.0649299213	20.2877303612	-0.83351638967	-0.653182392907	25	0.382113917921	0.0902687062812	0.108891108891	0.10284164101	0.161079033335
decay_752	cosine	24.0	0.0	21.676802909	3.96711386751	2.54620356165	2.96874106814	9.00579108113	11.760199254	42.243174707	-7.59153433487	49.8347090419	-5.56451078842	6.72021364368	25	0.382031295867	0.110449070728	0.108891108891	0.103044838835	0.161374320499
contract_622	cosine	24.0	0.0	9.88873596413	2.01002026154	17.9265257499	3.31279910974	-4.18753586002	20.0493567011	32.1663390061	-34.1606985397	66.3270375458	-0.941618303524	-0.548844214068	25	0.381987172655	0.093244349604	0.108891108891	0.103153497964	0.161521491474
contract_729	cosine	24.0	0.0	2.31947875186	4.63578639045	14.0286008819	3.1241332221	-1.37355507484	7.57088320168	11.4399079506	-12.791219894	24.2311278446	-0.894356288564	-0.858864445128	25	0.381938482663	0.106110736179	0.108891108891	0.103273519873	0.161686410277
flat_521	cosine	24.0	0.0	0.711647406969	2.71353395443	13.2665330705	2.67715938917	141.114873744	9.97662257748	159.534169006	114.157163701	45.3770053049	1.39749590682	1.08669167196	25	0.381917829573	0.0810116046358	0.10989010989	0.103324467138	0.161743153339
lTrend_676	cosine	24.0	0.0	2.82019786634	3.10266010981	21.8206259533	2.97786461437	-48.7893307418	29.5319477881	-1.94198933519	-99.3649706078	97.4229812726	0.0195440035187	0.384191017375	25	0.381902616964	0.0968062075092	0.10989010989	0.103362007844	0.16177889674
peak_392	cosine	24.0	0.0	13.651442196	1.94927296304	6.0	6.96932162666	-5.69178995857	2.11443863016	0.679657478468	-8.53711008515	9.21676756362	-0.0796121253783	0.789024668645	25	0.381896353238	0.109706145468	0.10989010989	0.10337746854	0.161780075963
sigmoid_93	cosine	24.0	0.0	3.93111526876	2.46587415921	20.0	2.64790427423	8.71987750534	14.3993050667	45.7934515175	-9.15758142702	54.9510329446	-5.00060544179	-272.689808978	25	0.38188517735	0.10089208188	0.10989010989	0.103405058911	0.161800234427
decay_824	cosine	24.0	0.0	21.9036357055	2.99123334468	3.44012354353	3.55814586826	40.0184996053	58.8320960595	219.470355204	-24.8481515284	244.318506733	-8.83246204266	87.6391511224	25	0.381837371303	0.108751310626	0.10989010989	0.103523152465	0.161961979394
contract_829	cosine	24.0	0.0	6.34574760064	3.45815054065	14.4725775387	4.58725174609	-0.840635433744	5.15671859001	8.48971712928	-7.81715387901	16.3068710083	-1.08603684419	-0.831296234827	25	0.381799136401	0.0906232110233	0.10989010989	0.103617687764	0.162077403381
sigmoid_3	cosine	24.0	0.0	4.51723095799	4.15828502397	20.3539367982	4.28745555111	74.1739367621	139.042730212	413.669208344	-65.4412986935	479.110507038	-6.32122553499	-4.02227728569	25	0.381795615075	0.100173255173	0.10989010989	0.103626397998	0.162077403381
decay_320	cosine	24.0	0.0	21.393303674	3.06453713277	3.4556651079	3.44160662571	79.7667629099	112.522629976	444.026772608	-13.2471539016	457.27392651	-33.5186543394	17.9563688199	25	0.381776338602	0.10885049387	0.10989010989	0.103674090998	0.162128945262
contract_954	cosine	24.0	0.0	8.81415935829	3.35229955994	14.8554287176	1.80734624427	-3.48712519761	18.551310376	31.31711232	-30.8106301988	62.1277425188	-1.01643855117	-0.834806003264	25	0.381763809232	0.114029050176	0.10989010989	0.103705100919	0.162154386654
decay_717	cosine	24.0	0.0	21.5394050513	3.02858792069	2.63976850893	2.55869731997	88.5669026294	134.799054868	529.385848248	-11.7986703654	541.184518614	-44.8682632747	37.9772680214	25	0.38171743916	0.11232096213	0.10989010989	0.103819936516	0.162310872894
decay_422	cosine	24.0	0.0	0.0703495166256	4.47139498027	3.03054323293	2.13926764741	7.02837502902	9.44028587378	30.9089429858	-6.85045632488	37.7593993107	-4.51195387869	7.55650144764	25	0.381704097607	0.0847189554519	0.10989010989	0.103852997525	0.162339487392
decay_900	cosine	24.0	0.0	22.3364430548	3.23647104419	2.58965465607	3.3809782034	38.6530379727	55.513087113	223.85892684	-7.78203304257	231.640959883	-28.7661239184	10.4340188595	25	0.381664013041	0.121934902594	0.10989010989	0.103952384464	0.162471757474
sigmoid_664	cosine	24.0	0.0	19.8914090192	1.82504082261	10.4268129332	3.94816413709	28.0999933448	15.0798921256	42.9272805472	-4.60925323622	47.5365337834	-9.31328316047	1.75405712892	25	0.381627253257	0.101259236436	0.10989010989	0.104043601022	0.162591221942
lTrend_137	cosine	24.0	0.0	4.05795001562	3.18411597161	19.1306608806	4.87291412774	-69.1876904226	42.1313400758	2.4982748522	-136.400694898	138.89896975	-0.0183157047263	0.3851477921	25	0.381608167862	0.0984867097519	0.10989010989	0.104090987582	0.162642168097
decay_494	cosine	24.0	0.0	22.0848598184	3.07175212602	3.34529107344	3.55100973118	12.8720497964	19.1297867323	74.9560566382	-2.57454066584	77.530597304	-29.1143416893	17.8259646913	25	0.381574829304	0.101597571956	0.10989010989	0.104173808223	0.16274845767
sigmoid_866	cosine	24.0	0.0	9.92399378237	4.24882821966	13.2692436532	2.60405949888	35.9990746732	338.355943087	826.143119603	-937.37136703	1763.51448663	-0.881340254952	-1.35701015584	25	0.381536374392	0.0886182950301	0.10989010989	0.1042694107	0.162874683001
lTrend_502	cosine	24.0	0.0	1.29207080912	4.45986669895	9.30295410461	3.52435928121	-13.5742117804	9.73251556516	7.92205245429	-31.3069429373	39.2289953916	-0.253044587271	0.309947807486	25	0.38139378693	0.109580919676	0.10989010989	0.104624566924	0.163406252473
contract_563	cosine	24.0	0.0	4.56715537867	4.06716320057	15.3124914357	3.27620331082	1.18559178978	4.90932591909	7.71739659018	-8.31881968559	16.0362162758	-0.927703313915	-1.6890015866	25	0.381253261422	0.10362613491	0.110889110889	0.104975622473	0.163918239684
flat_593	cosine	24.0	0.0	22.4572193544	5.31473486393	7.25874566755	2.87204314919	113.082508493	11.6236013438	140.434318828	89.4216199692	51.0126988592	1.57047388402	1.14859986429	25	0.381250639721	0.081116787167	0.110889110889	0.104982181689	0.163918239684
