ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_15	cosine	24.0	0.0	12.0	-0.0	8.30010582027	1.90790080891	-20.2083192277	8.52461090458	3.4661264309	-35.5317673446	38.9978937755	-0.0975500711034	0.677320969763	25	0.410244108955	0.0649698740602	0.004995004995	0.00304384170875	0.00665122343987
lTrend_627	cosine	24.0	0.0	4.0	1.93138339306	17.4034482957	2.75141148883	-71.6481790523	49.0315444257	23.8974603117	-167.07621907	190.973679382	-0.143033284119	0.295372825222	25	0.410170113437	0.087666039744	0.004995004995	0.0030518387916	0.00666737372543
contract_559	cosine	24.0	0.0	2.39950334308	2.78705947921	11.8213210702	2.95879360847	1.38621453324	13.6158080184	30.1929764616	-30.6261593745	60.8191358361	-0.985855787284	-1.18670428139	25	0.410130507749	0.0680320645973	0.004995004995	0.00305612753847	0.00667541757808
peak_909	cosine	24.0	0.0	0.0	-0.0	1.40344829569	5.27225256408	-46.0082157234	25.792683498	19.6397248599	-89.95923145	109.59895631	-0.218318059674	0.798219476989	25	0.410098203709	0.0395587648903	0.004995004995	0.00305962993765	0.00668174097958
contract_691	cosine	24.0	0.0	14.8669274629	3.15447118848	4.0	2.25559729752	-3.0219597837	15.206336619	27.0567749871	-28.0727727178	55.1295477049	-0.963808429577	-0.741643566514	25	0.409919854297	0.0973828026174	0.004995004995	0.00307903660684	0.00672278735117
peak_179	cosine	24.0	0.0	20.0	-0.0	16.0	3.60872293131	-55.6972256809	27.0593142668	11.6838534776	-92.9032330916	104.587086569	-0.125763690765	0.697326292743	25	0.40986231444	0.0672332940874	0.004995004995	0.00308532305292	0.00673517634096
lTrend_247	cosine	24.0	0.0	20.3001058203	1.90790080891	10.0	2.81559856806	57.5497193108	37.0334419099	127.85524518	-12.4081469242	140.263392104	-10.3041369482	2.78653879347	25	0.409815442617	0.0993145174047	0.004995004995	0.00309045315662	0.00674503665136
damp_602	cosine	24.0	0.0	17.2172312669	1.89216524241	5.38780784706	1.95472726648	-1.00767167083	10.0571163294	26.6808845878	-23.2583040969	49.9391886847	-1.14715520429	-0.601231537698	25	0.409772202796	0.101537219094	0.004995004995	0.00309519306011	0.0067540415912
peak_406	cosine	24.0	0.0	0.0	-0.0	8.72622630994	5.4112551317	-7.93180459272	4.06900746482	4.90515453701	-14.1492627595	19.0544172965	-0.346672093126	0.66816649052	25	0.409528453507	0.0549591237427	0.004995004995	0.00312204451845	0.00681128316203
damp_950	cosine	24.0	0.0	4.79513494545	2.27025077975	14.7262263099	2.20407502058	-0.331955166481	4.20338083828	8.45568033875	-8.15843601767	16.6141163564	-1.03643398323	-0.733741890227	25	0.409520569737	0.0911683210883	0.004995004995	0.00312291674894	0.00681183506611
peak_554	cosine	24.0	0.0	20.0	-0.0	18.5965517043	5.27225256408	-44.9637772882	20.5316557834	25.933918441	-72.1649254021	98.0988438432	-0.359370127475	0.713263627344	25	0.409506842478	0.0683966791503	0.004995004995	0.00312443604384	0.00681310667494
peak_151	cosine	24.0	0.0	4.0	-0.0	21.0734742501	6.36208510893	-88.0154881399	39.3679516731	18.9305987679	-146.814447409	165.745046177	-0.128942342542	0.774313417624	25	0.409504110739	0.06192989102	0.004995004995	0.00312473847046	0.00681310667494
damp_913	cosine	24.0	0.0	10.1049885809	3.04533227477	23.5406495659	2.04684491178	-0.796713080213	13.2310755854	30.6831073797	-44.6934962418	75.3766036215	-0.686522871555	-1.15280460686	25	0.409456857411	0.119836036607	0.004995004995	0.0031299742996	0.00682317029242
contract_471	cosine	24.0	0.0	6.72622630994	2.95879360847	18.0	3.27242938548	12.29600145	298.806639728	587.212258507	-557.665188004	1144.87744651	-1.05298353051	-1.21288135122	25	0.409356844278	0.0771314442413	0.004995004995	0.00314108411335	0.00684603234533
saw_307	cosine	24.0	0.0	3.43703091639	3.17645481853	12.1349631288	0.755848054419	3.30809691705	2.61376144415	8.4435869209	-2.19176054916	10.6353474701	-3.85242216543	3.1923414278	25	0.409058989365	0.0927622107318	0.004995004995	0.0031743974396	0.00691726858867
contract_9	cosine	24.0	0.0	6.95023851601	1.8124375904	18.7904527491	2.70153079081	0.778547892111	8.38560841228	18.750759392	-14.578815616	33.329575008	-1.28616479458	-1.09231204021	25	0.409016066049	0.0905188939488	0.004995004995	0.00317922625865	0.00692641886415
contract_740	cosine	24.0	0.0	14.088196946	2.04684491178	20.8346553198	2.55889857053	4.87698083632	56.8581753205	109.652812976	-116.698934092	226.351747069	-0.939621375542	-1.04608798611	25	0.408853509527	0.0495727603872	0.004995004995	0.00319757817929	0.00696502177666
damp_625	cosine	24.0	0.0	8.30010582027	1.90790080891	18.9265257499	2.90139105725	1.02155856717	4.91090932987	12.9078685704	-9.75499475103	22.6628633214	-1.32320610106	-1.42209334166	25	0.40870101081	0.0792097439531	0.004995004995	0.00321488778223	0.00700133945843
peak_854	cosine	24.0	0.0	20.0	-0.0	4.81442325598	5.70796728355	-11.6842589449	6.08954834336	3.44662152649	-21.8629293229	25.3095508494	-0.157646831108	0.638115816681	25	0.408558861898	0.058792397745	0.004995004995	0.00323110423802	0.00703526259267
peak_826	cosine	24.0	0.0	12.0	-0.0	8.92652574987	4.94440072205	-16.820210871	8.9093742886	4.70330720926	-31.100571099	35.8038783082	-0.151228965998	0.670011873077	25	0.408283870795	0.0521892949524	0.004995004995	0.00326270037566	0.00710265270774
lTrend_330	cosine	24.0	0.0	11.5608816298	1.69741610848	21.3355995683	2.48732761023	-35.9454546455	25.6024518828	12.2191273679	-94.0385635082	106.257690876	-0.129937409846	0.352744581552	25	0.408097678527	0.121237950466	0.004995004995	0.00328426313797	0.00714817857493
lTrend_86	cosine	24.0	0.0	19.5406495659	2.04684491178	7.16534468018	2.55889857053	72.9883069514	49.3270396503	165.019819332	-25.882682494	190.902501826	-6.3756845671	3.60089200598	25	0.40797955537	0.0989671505173	0.004995004995	0.00329801428392	0.00717668785819
peak_912	cosine	24.0	0.0	0.0	-0.0	2.72622630994	5.00842576214	-11.1824833563	5.39230999821	1.77595059941	-19.5003862881	21.2763368875	-0.0910725855979	0.750436311267	25	0.407868937423	0.0618314812317	0.004995004995	0.00331094221291	0.00720339484612
peak_808	cosine	24.0	0.0	20.0	-0.0	22.1469485003	4.36828362901	-940.175206731	504.058135978	327.504893084	-1836.50656144	2164.01145453	-0.178330369169	0.696533436035	25	0.40779507685	0.0550315078099	0.004995004995	0.0033196015844	0.00722080629394
sigmoid_630	cosine	24.0	0.0	3.40344829569	1.83654885463	11.612164957	3.33213882998	76.1097116192	294.284841068	918.063813893	-556.50365333	1474.56746722	-1.6496995274	-1.36551943652	25	0.407673286829	0.0705470148777	0.004995004995	0.0033339280434	0.00725053548387
damp_915	cosine	24.0	0.0	0.153776095413	2.09223182034	9.45245261988	2.25559729752	-2.75222240025	20.6964111321	59.423089537	-36.1628966378	95.5859861748	-1.64320602225	-0.447605767194	25	0.407587492623	0.112912613381	0.004995004995	0.00334405611222	0.00727112418154
contract_353	cosine	24.0	0.0	12.2751873536	1.0561309427	19.2408593468	1.95472726648	-1.89616181634	9.4488805581	15.2092293237	-18.5093977341	33.7186270578	-0.821703090623	-0.690290594099	25	0.407421930072	0.0975821013562	0.004995004995	0.00336368508864	0.00731235888835
peak_805	cosine	24.0	0.0	16.0	-0.0	19.5298215315	4.08628997959	-45.7606090718	21.2401163645	0.672562705232	-80.7239931849	81.3965558902	-0.0083316332443	0.630612534989	25	0.407266786452	0.0619661269743	0.004995004995	0.00338217991697	0.00735111224791
peak_337	cosine	24.0	0.0	8.0	8.0494551315e-08	13.0734742501	4.49997166821	-9.56185316531	4.52996541583	3.16523723869	-16.3926776746	19.5579149133	-0.193088481426	0.726057660948	25	0.407196429664	0.071967934858	0.004995004995	0.00339059960053	0.00736795646104
lTrend_403	cosine	24.0	0.0	3.65275205981	2.80846168401	16.8346553198	2.55889857053	-33.803303093	22.9248525567	7.99920539166	-73.7966943532	81.7958997448	-0.108395172193	0.322805619927	25	0.407186562635	0.0823027737992	0.004995004995	0.0033917820197	0.00736907015933
peak_319	cosine	24.0	0.0	4.0	-0.0	4.81442325598	5.70796728355	-376.941781786	181.922086004	177.508475462	-676.637926553	854.146402015	-0.26233893859	0.748660122525	25	0.407159335173	0.0736337131164	0.004995004995	0.00339504690193	0.00737470693548
lTrend_844	cosine	24.0	0.0	3.37553340555	2.16702816475	15.8387313358	2.4010169682	-61.3778207138	42.2108661734	20.7856043532	-137.045112449	157.830716803	-0.151669796768	0.29667008009	25	0.407091077574	0.075102100852	0.004995004995	0.00340324513076	0.00739105556532
peak_50	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	6.85304344321	-30.5380395095	16.6231492711	12.4693665773	-52.4814718785	64.9508384558	-0.237595595759	0.731516384608	25	0.406952671428	0.056017754391	0.004995004995	0.00341992751675	0.00742581971658
contract_527	cosine	24.0	0.0	1.27377369006	2.20407502058	12.3143335969	2.23356258867	18.0489951373	89.4848911633	171.858589044	-150.050198177	321.908787221	-1.14534063355	-1.2759956301	25	0.406722509481	0.105610732195	0.004995004995	0.00344784467644	0.0074849598265
peak_920	cosine	24.0	0.0	4.0	-0.0	21.2737736901	5.78610711842	-317.706353285	168.518448551	248.593473074	-534.065704436	782.65917751	-0.465473575646	0.704419786934	25	0.406404640325	0.0661066329746	0.004995004995	0.00348676274467	0.0075679538657
contract_911	cosine	24.0	0.0	5.07347425013	2.90139105725	20.2871079397	1.53316939991	-163.653857093	1255.24513064	2880.08691731	-2325.52866867	5205.61558597	-1.23846545352	-0.804060087312	25	0.406380401234	0.0910535921413	0.004995004995	0.00348974780719	0.00757293862283
contract_218	cosine	24.0	0.0	12.1407011529	1.33632106182	4.98910538269e-17	3.35467202036	-1.10280984694	8.10588509897	15.6399487324	-12.7874729976	28.42742173	-1.22306797718	-0.984922869604	25	0.406344004842	0.0847562530924	0.004995004995	0.0034942346919	0.00758117980491
peak_309	cosine	24.0	0.0	21.911803054	2.04684491178	5.63357556369	5.04781817671	-196.480867862	45.7111956881	-93.7080940551	-289.526115455	195.8180214	0.323660247049	0.744552561303	25	0.406142465306	0.109201123767	0.004995004995	0.00351918127778	0.00763379886719
contract_996	cosine	24.0	0.0	12.3143335969	2.23356258867	1.79970056007	2.80846168401	-4.5862061882	15.0462403577	21.4623128076	-32.3242744823	53.7865872899	-0.663968894934	-0.464045444474	25	0.405950945215	0.0955381500537	0.004995004995	0.00354304716888	0.00768405340255
saw_828	cosine	24.0	0.0	1.45245261988	2.25559729752	8.62446659445	2.16702816475	3.89614807593	2.80104631505	8.58362151994	-2.0502740174	10.6338955373	-4.18657284201	3.39963844108	25	0.405882601529	0.0981290040425	0.004995004995	0.00355160150212	0.00770108742821
damp_493	cosine	24.0	0.0	14.220287012	3.26500241839	23.5406495659	2.04684491178	6.03206460543	57.3049401483	137.421305094	-96.1727910801	233.594096174	-1.42890004076	-1.22929441332	25	0.405865059836	0.0798716226784	0.004995004995	0.00355380035083	0.00770433659029
contract_91	cosine	24.0	0.0	9.8163653076	2.31404948839	2.0	2.32132714904	-12.6603068391	58.1257322993	114.63663745	-130.680025211	245.316662661	-0.877231522301	-0.513591961024	25	0.405569718068	0.090168277782	0.004995004995	0.00359101960694	0.00778349077366
damp_464	cosine	24.0	0.0	0.439118370242	1.69741610848	16.4815265427	2.35762872987	-0.0513217645531	6.25291964984	13.795286486	-12.9778563866	26.7731428726	-1.06298652682	-1.06314006719	25	0.405556127783	0.105757511664	0.004995004995	0.00359274130528	0.00778401274145
lTrend_240	cosine	24.0	0.0	3.02907392284	2.35762872987	14.8669274629	3.15447118848	-33.8915318131	22.7622582058	8.20808452806	-73.3976365898	81.6057211179	-0.111830365519	0.325363414859	25	0.405552446828	0.0747433781952	0.004995004995	0.00359320776792	0.00778401274145
peak_195	cosine	24.0	0.0	8.0	8.0494551315e-08	15.0734742501	7.51699111123	-9.89286196902	4.45369420062	0.833066964242	-18.0451907488	18.878257713	-0.0461655948025	0.7332941326	25	0.405550494031	0.0582627490093	0.004995004995	0.00359345525651	0.00778401274145
flat_264	cosine	24.0	0.0	10.8669274629	3.15447118848	22.6121921529	1.95472726648	234.305706069	45.6050217714	374.119217789	132.018514038	242.100703751	2.83383903019	1.2996033189	25	0.405545478528	0.0871325334181	0.004995004995	0.00359409097398	0.00778401274145
contract_661	cosine	24.0	0.0	10.3664244363	5.04781817671	21.049761484	1.8124375904	-3.81689565291	45.430503717	109.305169179	-70.9107553488	180.215924528	-1.54144697291	-0.360719577232	25	0.405369291923	0.0815839237803	0.004995004995	0.00361649182763	0.00783098624092
sigmoid_97	cosine	24.0	0.0	13.3355995683	2.48732761023	3.23216560787	3.26500241839	1255.93534461	342.423716043	1872.66357605	-218.002896619	2090.66647267	-8.59008575155	1.29836024863	25	0.405297091108	0.10395078688	0.004995004995	0.003625710571	0.00784940292876
lTrend_539	cosine	24.0	0.0	18.6644004317	2.48732761023	4.87823674048	2.82987713867	37.8515460296	27.0118563787	87.7436195178	-7.9652207566	95.7088402744	-11.0158427744	3.04304415433	25	0.405286513093	0.07502324996	0.004995004995	0.00362706309918	0.00785078592896
contract_851	cosine	24.0	0.0	19.3111507272	2.74428436934	11.2048650545	2.27025077975	7.3252268762	29.4461277957	51.3563752412	-50.8695441957	102.225919437	-1.0095701869	-2.9090442033	25	0.405277924869	0.0795403354352	0.004995004995	0.00362816156701	0.00785161857901
lTrend_146	cosine	24.0	0.0	15.6700259544	2.5303007785	2.54754738012	2.25559729752	38.069565921	26.4361241513	88.0474621168	-10.5257012284	98.5731633452	-8.36499727726	3.20589250482	25	0.405260680273	0.0994385208373	0.004995004995	0.0036303681902	0.0078548485626
peak_879	cosine	24.0	0.0	12.0	-0.0	8.41189271301	3.58509355135	-177.337444929	93.3090735334	58.1515730532	-313.123932902	371.275505955	-0.185714239452	0.675771202803	25	0.404941926691	0.0720008833099	0.004995004995	0.00367139033854	0.00794204399684
contract_310	cosine	24.0	0.0	19.1140613529	1.71412213206	7.83047173973	2.68728071564	-17.3019587705	351.546719443	659.51342615	-793.091274635	1452.60470078	-0.831573171012	-0.951049660047	25	0.404933294612	0.111168824605	0.004995004995	0.00367250745513	0.00794278441143
peak_469	cosine	24.0	0.0	22.6644004317	2.48732761023	8.65509532106	5.12899134221	-39.6295749553	9.13218321917	-14.2658541086	-59.4896020385	45.2237479299	0.23980416106	0.778389368567	25	0.404928124079	0.0845271654288	0.004995004995	0.00367317675463	0.00794278441143
peak_539	cosine	24.0	0.0	12.0	-0.0	20.814423256	5.70796728355	-17.5304476523	8.97674169003	9.16405373069	-29.2861004855	38.4501542162	-0.312914781373	0.737588811077	25	0.404907503417	0.0634227408297	0.004995004995	0.0036758471684	0.0079469966298
peak_336	cosine	24.0	0.0	4.13496312883	0.755848054419	15.185576744	5.70796728355	-5.98666533907	2.86826983303	1.37231060541	-10.378272754	11.7505833594	-0.132229190534	0.566564114879	25	0.404825507125	0.0999056249472	0.004995004995	0.00368648441554	0.00796842770111
damp_268	cosine	24.0	0.0	22.1049885809	3.04533227477	7.85929884709	1.33632106182	0.130121855797	3.20535360498	5.93096271321	-8.46561311373	14.3965758269	-0.70059458583	-1.23225623767	25	0.404662151153	0.0956006763773	0.004995004995	0.0037077650631	0.0080128518063
lTrend_317	cosine	24.0	0.0	17.4781952136	3.0019895582	4.8859386471	1.71412213206	-24.1453549032	18.739147732	19.4776149534	-60.9609215209	80.4385364743	-0.319509851024	0.400398438029	25	0.404584448848	0.0834197638743	0.004995004995	0.00371792908556	0.00803323903775
contract_394	cosine	24.0	0.0	3.72481264637	1.0561309427	13.1512981474	2.42984977722	2.00854606336	7.52058739063	14.7966202385	-14.955491499	29.7521117375	-0.989377061902	-1.60814788051	25	0.404522279961	0.089334980267	0.004995004995	0.00372608060889	0.00804927075761
peak_88	cosine	24.0	0.0	12.0	-0.0	14.0	7.59427406126	-59.2808782682	23.8874363817	-2.40008261829	-92.3222867636	89.9222041453	0.0259967847681	0.714115569886	25	0.404426532426	0.055082455342	0.004995004995	0.00373866872308	0.00807487845157
lTrend_914	cosine	24.0	0.0	10.7262263099	2.20407502058	22.4769225458	2.5303007785	-5.26487474606	4.72621116449	4.83560318677	-16.1786966456	21.0142998324	-0.298887066907	0.152700623244	25	0.403943894158	0.0725284538192	0.004995004995	0.00380275033221	0.00821107485984
contract_66	cosine	24.0	0.0	23.0196896201	3.33964093107	13.3355995683	2.48732761023	3.67657422488	23.5597177053	52.9317364776	-53.8254261015	106.757162579	-0.983396515575	-1.47073774335	25	0.403940381537	0.0985006265536	0.004995004995	0.00380322058281	0.00821107485984
peak_890	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	6.09473346708	-51.8496964051	27.9256080299	16.308161331	-91.4034797682	107.711641099	-0.178419480006	0.705622928652	25	0.403842560862	0.064556997383	0.004995004995	0.00381633887375	0.00823743499377
lTrend_607	cosine	24.0	0.0	18.7262263099	2.20407502058	7.81112703159	3.22060025063	30.101823284	21.3583486325	75.8165169953	-6.42175123058	82.2382682259	-11.8062058577	3.17379353657	25	0.403838176725	0.0835311370682	0.004995004995	0.00381692783302	0.00823743499377
flat_461	cosine	24.0	0.0	16.0	2.25559729752	4.65509532106	2.46580012774	121.947203304	26.2762522409	192.147139608	66.2427998828	125.904339725	2.90064942828	1.25486313774	25	0.403793301921	0.0539486283596	0.004995004995	0.00382296130752	0.00824883765844
damp_703	cosine	24.0	0.0	13.3575064365	3.87768210754	2.2642156645	2.03162196953	-0.0758483692994	5.15900192378	10.8575193104	-15.0681695478	25.9256888582	-0.72055993769	-1.06196029779	25	0.403757992806	0.0899053452828	0.004995004995	0.00382771513907	0.00825747529512
damp_714	cosine	24.0	0.0	12.1888729684	3.22060025063	1.52307745418	2.5303007785	0.945484811996	8.3425586378	27.314899374	-17.3527276163	44.6676269903	-1.57409831918	-1.15823757744	25	0.403447150451	0.0865225668467	0.00599400599401	0.00386981246612	0.00834665433869
peak_636	cosine	24.0	0.0	7.86503687117	0.755848054419	23.2737736901	5.4112551317	-6.40253173128	3.73412728612	2.43316086094	-10.9504896857	13.3836505466	-0.222196534655	0.627072357904	25	0.403345294269	0.0635278977332	0.00599400599401	0.00388370386152	0.00837497402014
peak_702	cosine	24.0	0.0	8.0	8.0494551315e-08	19.4034482957	6.62009633861	-8.53764631236	3.92079140386	1.26947730175	-14.0507168383	15.3201941401	-0.090349646666	0.604639170034	25	0.403178340023	0.0634272222896	0.00599400599401	0.00390657773444	0.00842264897665
peak_47	cosine	24.0	0.0	1.09825272932	2.13722818219	13.185576744	4.06839797427	-24.6476043596	6.58994705009	-10.5745249799	-38.8602348094	28.2857098295	0.272116857548	0.697037029861	25	0.403159412862	0.0912878013109	0.00599400599401	0.00390917908237	0.00842660589968
damp_947	cosine	24.0	0.0	1.56088162976	2.00102531468	11.8592988471	1.33632106182	0.316059218908	5.81654617842	14.9330946237	-18.378371314	33.3114659377	-0.812536343324	-1.08208757263	25	0.403024315438	0.0963816321807	0.00599400599401	0.00392779551696	0.00846507654518
