ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_932	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-0.0659740006192	4.7095187624	4.55446663926	-8.73214039379	13.2866070331	-0.52157505879	-0.715548441312	25	0.683503577869	0.0625618702036	0.000999000999001	0.000999000999001	0.00208797472715
damp_325	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-0.0656904437153	5.23604040489	11.5865094442	-9.41947389872	21.0059833429	-1.23005908491	-1.63842417035	25	0.683335120528	0.102097437648	0.000999000999001	0.000999000999001	0.00208797472715
peak_288	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-363.1763604	107.559179856	-152.555636902	-524.018037554	371.462400652	0.291126690245	0.568310397515	25	0.683244096983	0.0529937692024	0.000999000999001	0.000999000999001	0.00208797472715
sin_866	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	8.03462078422	1050.71557961	2199.4497137	-1313.17924842	3512.62896213	-1.67490440954	-1.82522228242	25	0.683231035213	0.0379773646155	0.000999000999001	0.000999000999001	0.00208797472715
peak_656	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-13.8714819048	5.77586475177	-2.52823079253	-19.8032990487	17.2750682561	0.12766715214	0.408223628685	25	0.683085881725	0.0723172817299	0.000999000999001	0.000999000999001	0.00208797472715
damp_52	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-2.15941606874	8.04024503598	19.6641869663	-15.9205761591	35.5847631254	-1.23514292258	-0.583073833781	25	0.682856591736	0.0939792968799	0.000999000999001	0.000999000999001	0.00208797472715
saw_683	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	9.40046181902	3.47819364521	17.2779747287	3.00965657195	14.2683181568	5.74084594559	1.62205067049	25	0.682826418531	0.121862180344	0.000999000999001	0.000999000999001	0.00208797472715
peak_820	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-10.9078073219	3.05369776457	-4.7498570693	-14.6919803095	9.9421232402	0.323295904925	0.575227291319	25	0.68278056809	0.104200649071	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_840	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	28.1023550277	29.2569926249	87.4775651352	-17.0285572108	104.506122346	-5.13710962426	24.2613499168	25	0.682635501957	0.0761159341531	0.000999000999001	0.000999000999001	0.00208797472715
peak_184	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-14.7174360442	4.90351120339	-3.93854378686	-19.9167682933	15.9782245065	0.19775014344	0.500995220868	25	0.68258650608	0.0606646245701	0.000999000999001	0.000999000999001	0.00208797472715
amped_844	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-0.965474236393	24.3350580624	36.5860916355	-45.0772685833	81.6633602188	-0.811630624155	-0.631978552161	25	0.682501017883	0.0700215352656	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_463	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-40.0311485589	43.3663095278	32.1805656836	-126.434624285	158.615189968	-0.254523362296	-0.0444912059353	25	0.682406791818	0.0900221100237	0.000999000999001	0.000999000999001	0.00208797472715
damp_937	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-0.748103671228	4.36609878088	5.68060855501	-12.9466024392	18.6272109942	-0.438772147493	-0.709308354245	25	0.682262574922	0.112130753067	0.000999000999001	0.000999000999001	0.00208797472715
damp_388	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-0.134659247219	3.40585360315	6.05051313383	-7.4996023984	13.5501155322	-0.806777854667	-2.11464509778	25	0.682172645966	0.12558313323	0.000999000999001	0.000999000999001	0.00208797472715
sin_127	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-1.71887122381	17.4057219437	29.1743638553	-21.5764235095	50.7507873648	-1.35214086072	-1.25502804489	25	0.682017639898	0.0521369061272	0.000999000999001	0.000999000999001	0.00208797472715
damp_565	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	0.264003020538	3.52904931759	5.12202472153	-5.55200442718	10.6740291487	-0.922554149355	-0.941212993352	25	0.681879706478	0.0717956757634	0.000999000999001	0.000999000999001	0.00208797472715
sin_639	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-0.383770988931	31.5265307372	31.4875970978	-60.9504980711	92.4380951689	-0.516609348477	-0.642459478449	25	0.681653161378	0.0525536819221	0.000999000999001	0.000999000999001	0.00208797472715
peak_64	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-12.2302816149	4.19560107195	-4.34050567379	-16.7799683492	12.4394626754	0.25867186299	0.458527925239	25	0.681401859567	0.0605574437167	0.000999000999001	0.000999000999001	0.00208797472715
damp_414	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	0.031416033395	9.13012828095	19.7919515156	-11.8662684838	31.6582199994	-1.66791704929	-1.43947468562	25	0.681237122149	0.0898790561425	0.000999000999001	0.000999000999001	0.00208797472715
saw_304	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	7.01874717294	3.20738374282	12.3514150949	2.66855629485	9.68285880004	4.62850085596	2.39224864267	25	0.681186409154	0.0858260256727	0.000999000999001	0.000999000999001	0.00208797472715
peak_640	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-19.7799225717	5.95083608834	-8.11712540117	-27.5472817284	19.4301563273	0.294661574277	0.520840562132	25	0.680981423937	0.0654965653286	0.000999000999001	0.000999000999001	0.00208797472715
damp_639	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	0.737279638265	17.8441475721	29.4980600167	-41.9713554291	71.4694154458	-0.702814091067	-1.50145631724	25	0.680899964974	0.0866578543335	0.000999000999001	0.000999000999001	0.00208797472715
amped_932	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	0.346195270495	7.30547899002	8.0488849724	-14.816532445	22.8654174174	-0.543236752747	-0.876670985268	25	0.680840873315	0.0581378667069	0.000999000999001	0.000999000999001	0.00208797472715
sin_496	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-0.0443185562646	4.25063920833	7.47689086154	-5.13762805626	12.6145189178	-1.45531961047	-1.62591391204	25	0.680837409784	0.0520542388657	0.000999000999001	0.000999000999001	0.00208797472715
peak_35	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-76.2180984425	55.0155658908	15.9229139485	-135.429651299	151.352565248	-0.117573321615	0.00988212155885	25	0.680718125608	0.0500803313225	0.000999000999001	0.000999000999001	0.00208797472715
damp_176	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-0.363037615322	3.72520939693	5.31609310767	-9.55570920539	14.8718023131	-0.556326379697	-0.783732592032	25	0.680498677845	0.0863838535261	0.000999000999001	0.000999000999001	0.00208797472715
sin_871	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	0.395997070437	4.78684808239	5.52043995853	-7.9361395015	13.45657946	-0.695607726841	-0.814105774367	25	0.680320805765	0.0619814344508	0.000999000999001	0.000999000999001	0.00208797472715
damp_318	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	-0.311980976522	3.06582898941	5.81303651862	-6.74470821731	12.5577447359	-0.86186627076	-1.1204933692	25	0.680283511819	0.152754923921	0.000999000999001	0.000999000999001	0.00208797472715
damp_653	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	-0.426749853896	17.8447400264	33.4343762032	-39.2187644565	72.6531406597	-0.852509676594	-2.18339243899	25	0.680123595582	0.100836024282	0.000999000999001	0.000999000999001	0.00208797472715
peak_634	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-50.1660782208	8.18689175945	-34.3129306121	-64.7696244926	30.4566938804	0.529768867443	0.769131448615	25	0.679961365711	0.0767363325517	0.000999000999001	0.000999000999001	0.00208797472715
peak_519	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-11.3139790019	4.71272865032	-2.35884964331	-17.8674944411	15.5086447978	0.132019050073	0.369078968585	25	0.679371876873	0.0470791045133	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_798	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	10.5556374378	11.794820683	31.0882832823	-15.2957793613	46.3840626435	-2.0324746159	5.11435629866	25	0.679210420422	0.0815753628403	0.000999000999001	0.000999000999001	0.00208797472715
damp_905	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-3.76836608124	39.6707731345	44.3583954817	-115.845324656	160.203720138	-0.382910537075	-4.2064095089	25	0.678844200018	0.140219875366	0.000999000999001	0.000999000999001	0.00208797472715
damp_468	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-8.5889092488	91.6523140347	215.564638752	-136.555787913	352.120426665	-1.57858295168	-0.567354591055	25	0.678716906732	0.0802655770418	0.000999000999001	0.000999000999001	0.00208797472715
damp_109	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-0.207878445399	5.09827298201	8.22008298625	-10.2073928403	18.4274758265	-0.805306811924	-0.983163233913	25	0.678577414565	0.137972732393	0.000999000999001	0.000999000999001	0.00208797472715
peak_231	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-709.573873441	85.6304772388	-517.606199979	-833.35854431	315.752344331	0.621108649468	0.837503683558	25	0.678569380172	0.11945393172	0.000999000999001	0.000999000999001	0.00208797472715
damp_721	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	0.0761329207871	3.6788065789	4.39618367459	-7.37544631056	11.7716299852	-0.596056630268	-1.06747606792	25	0.678534167827	0.0864034545962	0.000999000999001	0.000999000999001	0.00208797472715
peak_189	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-67.3077289617	45.9228854649	6.74639471653	-116.514420002	123.260814718	-0.057901800622	0.0374401872005	25	0.678438228456	0.0575520355587	0.000999000999001	0.000999000999001	0.00208797472715
damp_105	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	0.986034215227	4.37298042904	11.2369944478	-4.2322339122	15.4692283599	-2.65509768148	-1.73225857348	25	0.678127336394	0.0639567810404	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_358	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	-20.7980285361	20.6025991023	10.1536828345	-61.9826715941	72.1363544286	-0.16381486266	0.0757805709942	25	0.677771817246	0.116713506335	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_33	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-51.1830190879	48.9504219894	38.6290343246	-144.613754154	183.242788479	-0.267118674503	0.0599447257473	25	0.676972134499	0.110242456222	0.000999000999001	0.000999000999001	0.00208797472715
damp_417	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-0.575098043343	10.0193528932	13.785033807	-21.7709265158	35.5559603228	-0.633185445595	-2.49881843522	25	0.676895880988	0.0857394580959	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_661	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	49.4831107273	52.7554577014	140.379841619	-35.6823031701	176.062144789	-3.93415864862	7.95125322711	25	0.676559363873	0.134788293141	0.000999000999001	0.000999000999001	0.00208797472715
saw_550	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	11.7546216391	4.67760368876	19.9438276721	3.68959157986	16.2542360922	5.40542963642	2.01904613204	25	0.676487405166	0.0772833950906	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_514	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	21.3816108794	20.5348828194	56.9409384558	-16.3754460918	73.3163845476	-3.47721449155	4.41492474647	25	0.676410237216	0.0956780084401	0.000999000999001	0.000999000999001	0.00208797472715
damp_430	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	0.258534526601	2.54540089839	5.18177667056	-4.53912649645	9.72090316701	-1.14158014204	-1.86012481065	25	0.676317507186	0.117290953948	0.000999000999001	0.000999000999001	0.00208797472715
peak_335	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-59.5917142879	9.6939654791	-38.3725048365	-76.2089298449	37.8364250083	0.503517171999	0.743754628885	25	0.676075395137	0.0969370728324	0.000999000999001	0.000999000999001	0.00208797472715
damp_607	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	-0.089925372233	4.75101160401	6.86877266889	-13.474168188	20.3429408569	-0.509773410355	-1.17611629297	25	0.675798661449	0.0865256229608	0.000999000999001	0.000999000999001	0.00208797472715
amped_748	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	0.407983229343	13.256389639	26.3765275235	-16.4396144732	42.8161419967	-1.60444927504	-1.80149167235	25	0.67579690783	0.0527567239559	0.000999000999001	0.000999000999001	0.00208797472715
peak_321	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-48.0084851265	7.22667238798	-31.272686629	-63.3303560109	32.057669382	0.493802476392	0.792422722232	25	0.675067800629	0.128099084694	0.000999000999001	0.000999000999001	0.00208797472715
damp_145	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.266756469933	2.40637072658	3.75342899489	-3.9740509866	7.72747998149	-0.944484358037	-1.49910285044	25	0.674943381626	0.107065894495	0.000999000999001	0.000999000999001	0.00208797472715
damp_800	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	1.33769221187	19.7349580308	34.7200790468	-42.3709092808	77.0909883276	-0.819432002667	-1.60602211722	25	0.67472126114	0.136956083614	0.000999000999001	0.000999000999001	0.00208797472715
peak_857	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-8.42937256934	3.48519920477	-1.83148958677	-13.0931719693	11.2616823825	0.139881274841	0.405276812387	25	0.67468277921	0.0698213192527	0.000999000999001	0.000999000999001	0.00208797472715
amped_273	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-4.39356173234	59.8054294528	56.3184201786	-120.22664538	176.545065559	-0.468435428773	-0.676140288457	25	0.674341590636	0.0478598516528	0.000999000999001	0.000999000999001	0.00208797472715
saw_591	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	2.09199201428	1.98655263857	5.66823262101	-0.910242687546	6.57847530856	-6.22716633549	11.6380972826	25	0.674314972944	0.165460048713	0.000999000999001	0.000999000999001	0.00208797472715
damp_89	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	0.491707071121	6.51343384229	17.2174979598	-10.5386588985	27.7561568583	-1.63374658253	-1.42607080202	25	0.674063820456	0.0992177084291	0.000999000999001	0.000999000999001	0.00208797472715
damp_205	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	0.172245586943	6.32263057117	16.6074820623	-9.15322365032	25.7607057127	-1.81438613288	-1.25776707629	25	0.673935772571	0.0981515917449	0.000999000999001	0.000999000999001	0.00208797472715
damp_446	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-1.19371468249	9.46541686059	19.2998450564	-22.5827700904	41.8826151468	-0.854627000106	-0.465339762861	25	0.673720747015	0.184144906744	0.000999000999001	0.000999000999001	0.00208797472715
peak_756	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-33.5024284958	4.50482861528	-26.1247041129	-40.0601247597	13.9354206469	0.652137362765	0.779111792586	25	0.673585665685	0.108108326516	0.000999000999001	0.000999000999001	0.00208797472715
damp_998	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	0.293371483013	3.16155979037	6.4779669075	-5.88730951034	12.3652764178	-1.10032722012	-1.14727496265	25	0.673421138868	0.116438644485	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_136	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-68.2770892391	71.6685579839	36.8132881506	-245.791850376	282.605138526	-0.149774242288	0.0366801863013	25	0.673358644449	0.0813361349913	0.000999000999001	0.000999000999001	0.00208797472715
damp_83	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	0.104589219332	5.48617963876	8.59795112877	-14.4099657743	23.0079169031	-0.596667005561	-1.15096731997	25	0.673300301769	0.118677311154	0.000999000999001	0.000999000999001	0.00208797472715
saw_563	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	7.20652531424	3.64602999798	12.3490583098	-0.501554894794	12.8506132046	-24.6215487835	2.84792615766	25	0.673269993399	0.0884693228302	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_236	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-8.16200109691	7.21550051057	4.78654017628	-21.1102303003	25.8967704766	-0.226740310655	0.212352778808	25	0.673172846134	0.120196788004	0.000999000999001	0.000999000999001	0.00208797472715
damp_57	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.107212667102	2.35064307072	4.33047414356	-4.46934562285	8.79981976641	-0.968928006245	-1.62213503991	25	0.673009690243	0.146763051811	0.000999000999001	0.000999000999001	0.00208797472715
damp_625	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-0.186157875527	4.07158495949	9.57845114657	-5.3477833365	14.9262344831	-1.79110680891	-0.78428224652	25	0.672397223016	0.0835214050538	0.000999000999001	0.000999000999001	0.00208797472715
peak_911	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-3002.91081391	372.346393685	-2198.32136901	-3682.2690624	1483.94769339	0.597001830055	0.859164682762	25	0.672049683505	0.0708563433062	0.000999000999001	0.000999000999001	0.00208797472715
damp_587	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	2.00683122322	15.7169896192	34.4734986331	-19.4283021323	53.9018007654	-1.77439584779	-2.14758842585	25	0.671524678126	0.113576044315	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_927	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	-21.8299396963	19.3349796269	9.02143957099	-56.2321600112	65.2535995822	-0.160432029806	0.194876962087	25	0.671449458271	0.0969764452707	0.000999000999001	0.000999000999001	0.00208797472715
damp_197	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	2.82720667559	17.8604576687	40.0838043121	-24.3566308294	64.4404351415	-1.64570398069	-0.913361711261	25	0.671394519256	0.112644491017	0.000999000999001	0.000999000999001	0.00208797472715
peak_886	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-62.9120639166	10.8769073551	-36.3265795066	-84.6968918288	48.3703123221	0.428900975257	0.771091974329	25	0.670344992567	0.0972856180004	0.000999000999001	0.000999000999001	0.00208797472715
peak_430	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-8.92306242837	2.98390076416	-2.79329146104	-12.4406689952	9.64737753415	0.224529039566	0.495460213229	25	0.66967711364	0.0873504078286	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_993	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	56.8073728082	47.4649516663	140.457469749	-31.8263236424	172.283793391	-4.41324833264	3.03931430847	25	0.669587156004	0.149778985592	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_124	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-21.56852935	20.0644566231	12.3252616069	-60.720731979	73.0459935859	-0.202982757375	0.127483090212	25	0.66950626596	0.133149248746	0.000999000999001	0.000999000999001	0.00208797472715
