ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_757	cosine	24.0	0.0	7.65275205981	2.80846168401	18.7262263099	4.3096273641	-21.3238043971	52.5374035765	73.6436921604	-74.1644475569	147.808139717	-0.992978368832	-0.351088437202	25	0.348790432638	0.234140471135	0.753246753247	0.753246753247	0.934183324828
sigmoid_203	cosine	24.0	0.0	8.84870185256	4.68328926855	23.3227780143	3.92865869163	29.7411590498	0.0359093817916	29.757286043	29.6217830753	0.135502967737	1.00457443657	1.0002085177	25	0.348752081078	0.143141124539	0.753246753247	0.753246753247	0.934183324828
flat_879	cosine	24.0	0.0	2.54444374517e-15	7.31270435831	12.0	6.85304344321	214.102808872	2.84217094304e-14	214.102808872	214.102808872	0.0	1.0	1.0	25	0.348704433414	0.155374161183	0.754245754246	0.754245754246	0.934183324828
decay_969	cosine	24.0	0.0	18.9803103799	5.21365802307	6.62446659445	4.55247619432	2.37385317811	2.21522650122	8.07635190237	0.362968101782	7.71338380059	22.2508585816	4.71708157461	25	0.348696277164	0.175752183773	0.754245754246	0.754245754246	0.934183324828
flat_493	cosine	24.0	0.0	8.0	9.69166698092	17.6856664031	6.42216569306	231.502018211	2.84217094304e-14	231.502018211	231.502018211	0.0	1.0	1.0	25	0.34869560373	0.177702290243	0.754245754246	0.754245754246	0.934183324828
flat_945	cosine	24.0	0.0	12.0	5.76621740082	23.4034482957	6.62009633861	24.5457904492	3.5527136788e-15	24.5457904492	24.5457904492	0.0	1.0	1.0	25	0.348664733986	0.193949646458	0.754245754246	0.754245754246	0.934183324828
decay_148	cosine	24.0	0.0	22.1695282603	4.82187785802	7.61216495704	5.59727890147	15.3315483295	19.0972095602	69.3192275657	0.927841123293	68.3913864424	74.7102341397	8.64350820788	25	0.348645158444	0.143716245186	0.754245754246	0.754245754246	0.934183324828
linear_405	cosine	24.0	0.0	2.27518735363	4.1405846207	16.1888729684	3.22060025063	-94.7651422826	64.5868886685	0.0	-205.324474946	205.324474946	-0.0	0.25	25	0.348636144727	0.153335664617	0.754245754246	0.754245754246	0.934183324828
linear_791	cosine	24.0	0.0	16.6550953211	5.12899134221	4.34724794019	5.30224848051	99.3116481144	67.6855456104	215.175237581	0.0	215.175237581	-10000.0	4.0	25	0.348579765689	0.174895581052	0.755244755245	0.755244755245	0.934183324828
decay_481	cosine	24.0	0.0	18.8346553198	4.7515250528	6.54754738012	4.11331911188	5.42858633645	6.40860071139	23.228385868	0.404502389374	22.8238834786	57.4245949546	7.57790175145	25	0.348572357323	0.163751303389	0.755244755245	0.755244755245	0.934183324828
decay_411	cosine	24.0	0.0	18.9803103799	5.21365802307	6.62446659445	4.55247619432	5.16242012542	5.00626851592	18.2068535866	0.71466763227	17.4921859543	25.4759733959	5.04737292023	25	0.348563800651	0.191350835501	0.755244755245	0.755244755245	0.934183324828
decay_342	cosine	24.0	0.0	17.8703253944	3.92865869163	5.72481264637	4.1405846207	11.0583389776	11.1707410215	40.5469883157	1.36794148941	39.1790468262	29.640879109	5.44434377212	25	0.348547131566	0.15278884681	0.755244755245	0.755244755245	0.934183324828
linear_154	cosine	24.0	0.0	4.81442325598	5.70796728355	15.3449046789	5.12899134221	-99.4220385529	67.7607818712	0.0	-215.414416865	215.414416865	-0.0	0.25	25	0.348545388039	0.142898189217	0.755244755245	0.755244755245	0.934183324828
sigmoid_447	cosine	24.0	0.0	2.98031037991	5.21365802307	14.8915217205	3.827406954	38.4396876831	26.2919673561	66.4701361987	0.604111419347	65.8660247794	110.029597306	4.50220830613	25	0.348539787585	0.142906666151	0.755244755245	0.755244755245	0.934183324828
lTrend_922	cosine	24.0	0.0	16.0	5.17086284057	1.83047173973	4.82187785802	-30.9846488484	20.75620845	-6.22164390999	-73.6831996365	67.4615557266	0.0844377543413	0.192775766551	25	0.348502563353	0.175764595256	0.755244755245	0.755244755245	0.934183324828
flat_737	cosine	24.0	0.0	12.9265257499	7.51699111123	8.0	9.69166698092	84.8303259758	1.42108547152e-14	84.8303259758	84.8303259758	0.0	1.0	1.0	25	0.348492224765	0.184534511337	0.755244755245	0.755244755245	0.934183324828
decay_324	cosine	24.0	0.0	18.3664244363	5.04781817671	6.20029943993	5.30224848051	10.6384628954	12.1456856617	44.0036392998	0.894069814651	43.1095694852	49.2172295482	7.01549923728	25	0.348481671926	0.124606428701	0.755244755245	0.755244755245	0.934183324828
sigmoid_298	cosine	24.0	0.0	20.7827687331	4.4282409304	7.00527586118	4.25218005827	0.209912954698	0.209488272254	0.756305802198	0.0258808329955	0.730424969203	29.2226220976	5.48633193643	25	0.348445195142	0.143301581723	0.755244755245	0.755244755245	0.934183324828
linear_354	cosine	24.0	0.0	16.6550953211	5.12899134221	2.98031037991	5.21365802307	95.5959734435	65.1531390682	207.124609128	0.0	207.124609128	-10000.0	4.0	25	0.348444679639	0.22070786112	0.755244755245	0.755244755245	0.934183324828
contract_467	cosine	24.0	0.0	2.36642443631	5.04781817671	16.5059392979	4.33879883041	0.55555446413	30.7342978664	48.9303566249	-46.2813137182	95.2116703431	-1.05723785031	-0.86618955586	25	0.348316721378	0.19706589751	0.755244755245	0.755244755245	0.934183324828
flat_518	cosine	24.0	0.0	4.92652574987	7.51699111123	20.9265257499	7.51699111123	56.809797281	1.42108547152e-14	56.809797281	56.809797281	0.0	1.0	1.0	25	0.348316632802	0.166596539484	0.755244755245	0.755244755245	0.934183324828
linear_501	cosine	24.0	0.0	3.21723126694	4.4282409304	15.8111270316	3.22060025063	-14.4059451039	9.81832718423	0.0	-31.2128810585	31.2128810585	-0.0	0.25	25	0.348279062861	0.165763655867	0.755244755245	0.755244755245	0.934183324828
decay_639	cosine	24.0	0.0	18.8346553198	4.7515250528	5.63357556369	5.04781817671	7.70290326646	8.04388297628	29.1658761685	0.864590385333	28.3012857832	33.7337502976	5.80807629922	25	0.348277547811	0.17426969593	0.755244755245	0.755244755245	0.934183324828
decay_177	cosine	24.0	0.0	18.8346553198	4.7515250528	7.32277801425	3.92865869163	1.90503957263	1.52010811286	5.63677847419	0.412470475297	5.22430799889	13.6658956502	3.69674122034	25	0.348246981766	0.159999794071	0.755244755245	0.755244755245	0.934183324828
sigmoid_871	cosine	24.0	0.0	20.2642156645	4.4896009021	8.22786540613	3.98038419732	0.612277182606	0.762510577027	2.72131908956	0.030302282678	2.69101680688	89.8057456091	10.1163357791	25	0.348219625117	0.122334523215	0.755244755245	0.755244755245	0.934183324828
linear_307	cosine	24.0	0.0	14.6244665944	4.55247619432	1.79970056007	5.30224848051	47.7602116764	32.5508240691	103.480458632	0.0	103.480458632	-10000.0	4.0	25	0.348185771479	0.199694035814	0.755244755245	0.755244755245	0.934183324828
linear_569	cosine	24.0	0.0	2.36642443631	5.04781817671	15.3227780143	3.92865869163	-57.7123752236	39.3336902534	0.0	-125.043479651	125.043479651	-0.0	0.25	25	0.34817070732	0.186822053841	0.755244755245	0.755244755245	0.934183324828
linear_840	cosine	24.0	0.0	16.0	3.60872293131	1.45245261988	4.11331911188	40.6776004686	27.7236923776	88.1348010153	0.0	88.1348010153	-10000.0	4.0	25	0.348142997498	0.172705669523	0.755244755245	0.755244755245	0.934183324828
sigmoid_260	cosine	24.0	0.0	9.56088162976	7.13920911198	4.0	8.58498846537	1.03122122006e-16	3.5569464315e-16	1.33528013428e-15	8.13019381339e-32	1.33528013428e-15	1.6423718363e+16	128155055.94	25	0.348139897038	0.178167455673	0.755244755245	0.755244755245	0.934183324828
decay_609	cosine	24.0	0.0	18.9803103799	5.21365802307	5.56088162976	5.54454009148	1.89870936132	1.77942445703	6.48549578961	0.287212556124	6.19828323348	22.5808226393	4.75192830746	25	0.348130849298	0.135445495071	0.755244755245	0.755244755245	0.934183324828
decay_262	cosine	24.0	0.0	17.8530514997	4.36828362901	6.14694850026	4.36828362901	1.39298433922	1.24163105566	4.54404419735	0.237961462673	4.30608273468	19.0957146855	4.36986437838	25	0.348124099231	0.138102022606	0.755244755245	0.755244755245	0.934183324828
sigmoid_65	cosine	24.0	0.0	3.21723126694	4.4282409304	14.8005534076	3.39998893548	6.06139579803	3.44592658975	11.2660043102	1.16057469965	10.1054296106	9.70726340455	2.82934676085	25	0.348093059977	0.154286502792	0.755244755245	0.755244755245	0.934183324828
linear_968	cosine	24.0	0.0	1.83047173973	4.82187785802	16.2278654061	3.98038419732	-15.0877474707	10.2830074717	0.0	-32.6901195198	32.6901195198	-0.0	0.25	25	0.348089295525	0.173509145333	0.755244755245	0.755244755245	0.934183324828
linear_253	cosine	24.0	0.0	16.0	4.36828362901	2.83465531982	4.7515250528	3.33133511245	2.27046110883	7.21789274365	0.0	7.21789274365	-10000.0	4.0	25	0.348076169269	0.146389196948	0.755244755245	0.755244755245	0.934183324828
decay_249	cosine	24.0	0.0	17.4524526199	4.11331911188	6.31433359693	6.42216569306	1.10917744019	0.961257476143	3.52781621017	0.202019995115	3.32579621505	17.4627081253	4.17884052404	25	0.348038618367	0.17354818423	0.755244755245	0.755244755245	0.934183324828
decay_425	cosine	24.0	0.0	19.4940607021	6.24912451543	4.78276873306	4.4282409304	1.7253477111	1.80547679474	6.54603416417	0.192445534504	6.35358862967	34.0149964042	5.83223768413	25	0.348016100707	0.179227844884	0.756243756244	0.756243756244	0.934263400571
linear_420	cosine	24.0	0.0	15.1512981474	4.68328926855	2.36642443631	5.04781817671	38.5892191701	26.3003625839	83.6099748686	0.0	83.6099748686	-10000.0	4.0	25	0.34800541384	0.203923804256	0.756243756244	0.756243756244	0.934263400571
decay_588	cosine	24.0	0.0	20.3472479402	5.30224848051	5.68566640307	4.5845207242	1.84754362288	2.0130718566	7.29365103659	0.181643080905	7.11200795568	40.1537509728	6.33669874405	25	0.347958748202	0.191074972633	0.756243756244	0.756243756244	0.934263400571
flat_317	cosine	24.0	0.0	20.9265257499	7.51699111123	14.3143335969	6.42216569306	35.2059625484	7.1054273576e-15	35.2059625484	35.2059625484	0.0	1.0	1.0	25	0.347947730202	0.163512764084	0.756243756244	0.756243756244	0.934263400571
contract_580	cosine	24.0	0.0	17.4524526199	4.11331911188	6.62446659445	4.55247619432	-2.15651107089	12.0287832295	16.0488453993	-20.2046061932	36.2534515925	-0.794316169579	-0.487153737396	25	0.347917569752	0.14804049996	0.756243756244	0.756243756244	0.934263400571
flat_735	cosine	24.0	0.0	15.4034482957	6.62009633861	20.0	6.85304344321	37.159068802	7.1054273576e-15	37.159068802	37.159068802	0.0	1.0	1.0	25	0.347898135101	0.182533794373	0.756243756244	0.756243756244	0.934263400571
linear_129	cosine	24.0	0.0	16.411892713	3.58509355135	2.31433359693	4.5845207242	20.9428214798	14.2735149944	45.3761132061	0.0	45.3761132061	-10000.0	4.0	25	0.347890190073	0.158383883115	0.756243756244	0.756243756244	0.934263400571
decay_735	cosine	24.0	0.0	16.9265257499	3.08884297622	4.34724794019	5.30224848051	3.02492525152	3.06314269292	11.1173909644	0.37159068802	10.7458002764	29.9183788045	5.46976953852	25	0.347859892966	0.132479042243	0.756243756244	0.756243756244	0.934263400571
decay_749	cosine	24.0	0.0	18.3143335969	4.5845207242	7.00527586118	4.25218005827	253.155031745	297.742884013	1079.11585858	19.1249892132	1059.99086937	56.424390443	7.51161703251	25	0.347851885485	0.160429644906	0.756243756244	0.756243756244	0.934263400571
linear_563	cosine	24.0	0.0	2.72622630994	4.3096273641	17.4524526199	4.11331911188	-56.2397846006	38.3300506837	0.0	-121.852866635	121.852866635	-0.0	0.25	25	0.347838319622	0.17234131218	0.756243756244	0.756243756244	0.934263400571
decay_119	cosine	24.0	0.0	19.4940607021	6.24912451543	7.49406070207	4.33879883041	2.49052116768	3.00247819108	10.8876837309	0.171472147719	10.7162115831	63.4953482284	7.9683968418	25	0.347823237677	0.179598941061	0.756243756244	0.756243756244	0.934263400571
linear_471	cosine	24.0	0.0	2.98031037991	5.21365802307	15.185576744	3.5148980912	-46.5064194684	31.6963058803	0.0	-100.763908848	100.763908848	-0.0	0.25	25	0.347760072087	0.156254491184	0.758241758242	0.758241758242	0.935890859589
linear_741	cosine	24.0	0.0	16.9947241388	4.25218005827	4.59655170431	4.85791041642	96.2495480879	65.598580839	208.540687524	0.0	208.540687524	-10000.0	4.0	25	0.347744702024	0.133375108507	0.758241758242	0.758241758242	0.935890859589
linear_589	cosine	24.0	0.0	2.98031037991	5.21365802307	15.7128920603	4.7515250528	-110.509889424	75.317672227	0.0	-239.438093752	239.438093752	-0.0	0.25	25	0.347680405471	0.195305880953	0.758241758242	0.758241758242	0.935890859589
sigmoid_777	cosine	24.0	0.0	16.9265257499	6.02318632019	3.07347425013	7.51699111123	1.00920723206e-09	3.48682862314e-09	1.30879198699e-08	4.15670429166e-26	1.30879198699e-08	3.14862904637e+17	561126460.561	25	0.347676046284	0.180331916195	0.758241758242	0.758241758242	0.935890859589
linear_300	cosine	24.0	0.0	3.7357843355	4.4896009021	16.1888729684	3.22060025063	-6.59050363761	4.49173730402	0.0	-14.2794245481	14.2794245481	-0.0	0.25	25	0.347672363689	0.188919147427	0.758241758242	0.758241758242	0.935890859589
linear_470	cosine	24.0	0.0	16.6772219857	3.92865869163	2.98031037991	5.21365802307	90.3681096664	61.5901047328	195.797570944	0.0	195.797570944	-10000.0	4.0	25	0.347657246279	0.159944423894	0.758241758242	0.758241758242	0.935890859589
sigmoid_339	cosine	24.0	0.0	8.0	9.69166698092	17.5608816298	7.13920911198	3.97023832749e-05	0.000113318954888	0.000429291115864	2.57814581812e-10	0.000429290858049	1665115.73103	1290.39591733	25	0.347642031556	0.180190259507	0.758241758242	0.758241758242	0.935890859589
linear_79	cosine	24.0	0.0	15.1512981474	4.68328926855	4.2642156645	4.4896009021	54.3727376942	37.0575706581	117.807598338	0.0	117.807598338	-10000.0	4.0	25	0.347627145224	0.181791613152	0.758241758242	0.758241758242	0.935890859589
linear_898	cosine	24.0	0.0	6.14694850026	4.36828362901	16.8487018526	4.68328926855	-59.5440572558	40.5820674587	0.0	-129.012124054	129.012124054	-0.0	0.25	25	0.347550777639	0.160108594403	0.759240759241	0.759240759241	0.936703493904
linear_731	cosine	24.0	0.0	16.5059392979	4.33879883041	4.50593929793	6.24912451543	0.0533240173872	0.0363428185869	0.115535371006	0.0	0.115535371006	-10000.0	4.0	25	0.34752948722	0.150272763935	0.759240759241	0.759240759241	0.936703493904
contract_667	cosine	24.0	0.0	22.1695282603	4.82187785802	8.34724794019	2.80846168401	8.72111903216	17.1392530622	24.1911366773	-24.5325844168	48.723721094	-0.986081868356	83.3479554923	25	0.347514019433	0.189215002383	0.759240759241	0.759240759241	0.936703493904
sigmoid_849	cosine	24.0	0.0	1.13307253715	5.49336603527	13.4524526199	6.09473346708	241.660328015	181.087610501	404.289830605	0.0309429997781	404.258887605	13065.6314353	10.5484550562	25	0.347476739671	0.229622916818	0.759240759241	0.759240759241	0.936703493904
linear_775	cosine	24.0	0.0	16.6772219857	3.92865869163	4.81442325598	5.70796728355	32.7564210617	22.3250371321	70.9722456336	0.0	70.9722456336	-10000.0	4.0	25	0.347452868268	0.166911863801	0.76023976024	0.76023976024	0.93685683303
linear_329	cosine	24.0	0.0	16.387835043	5.59727890147	1.68566640307	6.42216569306	32.8066430012	22.3592657391	71.0810598359	0.0	71.0810598359	-10000.0	4.0	25	0.347384804218	0.180263756729	0.76023976024	0.76023976024	0.93685683303
sigmoid_566	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	10.7262263099	6.73132308936	0.00653749799721	0.0150176513404	0.0567561617709	3.53048480847e-06	0.0567526312861	16076.0249229	126.866113373	25	0.347378594964	0.206524157053	0.76023976024	0.76023976024	0.93685683303
lTrend_611	cosine	24.0	0.0	8.0	4.36828362901	21.6335755637	5.04781817671	33.0349018046	22.4145490514	71.5756205767	9.57078082955e-15	71.5756205767	7.47855601872e+15	3.84518810024	25	0.34736282823	0.174421010459	0.76023976024	0.76023976024	0.93685683303
decay_450	cosine	24.0	0.0	18.9803103799	5.21365802307	5.56088162976	5.54454009148	1.27750341279	1.51409961082	5.48836811005	0.0938051278185	5.39456298223	58.5081885999	7.64906455718	25	0.347356263219	0.188289182788	0.76023976024	0.76023976024	0.93685683303
linear_473	cosine	24.0	0.0	2.43911837024	5.54454009148	16.5059392979	4.33879883041	-73.8691468594	50.3452878277	0.0	-160.049818195	160.049818195	-0.0	0.25	25	0.347315503902	0.20966777874	0.76023976024	0.76023976024	0.93685683303
decay_381	cosine	24.0	0.0	21.1653446802	4.7515250528	6.89152172054	3.827406954	6.50851622106	8.02198912174	29.108012603	0.410967628387	28.6970449746	70.8279937212	8.41593688909	25	0.347297038998	0.16532116803	0.76023976024	0.76023976024	0.93685683303
linear_118	cosine	24.0	0.0	2.83465531982	4.7515250528	15.1512981474	4.68328926855	-28.0205586495	19.0973248004	0.0	-60.7112104073	60.7112104073	-0.0	0.25	25	0.347154083336	0.153036949833	0.761238761239	0.761238761239	0.93685683303
sigmoid_845	cosine	24.0	0.0	12.814423256	5.70796728355	23.4034482957	6.62009633861	88.0748235563	0.0026269990677	88.0755857302	88.0657234089	0.00986232123749	1.00011198819	1.0000000006	25	0.347138018536	0.215845656155	0.761238761239	0.761238761239	0.93685683303
flat_649	cosine	24.0	0.0	14.7262263099	8.09549828312	20.9265257499	7.51699111123	99.8371553264	0.0	99.8371553264	99.8371553264	0.0	1.0	1.0	25	0.347086680394	0.19374303663	0.761238761239	0.761238761239	0.93685683303
linear_394	cosine	24.0	0.0	3.40344829569	4.85791041642	16.2871079397	4.7515250528	-74.3201150688	50.6526438114	0.0	-161.026915982	161.026915982	-0.0	0.25	25	0.347063922248	0.196321061724	0.761238761239	0.761238761239	0.93685683303
contract_209	cosine	24.0	0.0	8.99472413882	4.25218005827	23.1512981474	4.68328926855	-20.7181937289	142.260140175	196.468700861	-194.838997574	391.307698434	-1.00836435882	-1.15472808772	25	0.347047299665	0.178114995253	0.761238761239	0.761238761239	0.93685683303
decay_755	cosine	24.0	0.0	20.0	4.89455041138	5.01968962009	5.21365802307	3.99967011141	4.61782217041	16.7320420313	0.323100202442	16.4089418289	51.7859224627	7.19624363559	25	0.3470087936	0.152965983343	0.761238761239	0.761238761239	0.93685683303
sigmoid_625	cosine	24.0	0.0	12.9265257499	7.51699111123	14.7262263099	8.09549828312	5.72228034431e-08	1.95904744672e-07	7.35838585527e-07	1.91865455907e-20	7.35838585527e-07	3.8351801373e+13	6192883.25864	25	0.346986796684	0.152362191401	0.761238761239	0.761238761239	0.93685683303
contract_917	cosine	24.0	0.0	16.0	3.60872293131	1.37553340555	4.55247619432	-8.99217308617	89.2907059888	119.027161527	-146.463741347	265.490902874	-0.812673228419	-0.714935156868	25	0.346950392818	0.179565993358	0.761238761239	0.761238761239	0.93685683303
decay_600	cosine	24.0	0.0	18.3664244363	5.04781817671	5.56088162976	5.54454009148	34.1192130648	29.1452254816	107.132031399	6.41534885628	100.716682542	16.6993305896	4.08648144369	25	0.346942018415	0.174712735896	0.761238761239	0.761238761239	0.93685683303
contract_825	cosine	24.0	0.0	9.37553340555	4.55247619432	2.3854160111e-16	3.60872293131	-3.89200708285	10.9034629009	14.6107027499	-14.8394994579	29.4502022079	-0.984581912035	-0.268004925115	25	0.346877542804	0.232062949445	0.761238761239	0.761238761239	0.93685683303
contract_239	cosine	24.0	0.0	2.98031037991	5.21365802307	16.0	3.60872293131	1.67111735819	17.2856444362	28.4383886987	-24.1310755173	52.569464216	-1.17849652737	-1.30475493332	25	0.346864675128	0.208330164578	0.761238761239	0.761238761239	0.93685683303
