ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_879	cosine	24.0	0.0	19.0734742501	4.94440072205	7.01968962009	3.33964093107	-3.4222934259	55.4571042415	110.153927521	-163.021459896	273.175387417	-0.675702006294	-0.718794556594	25	0.352343743054	0.103605001935	0.112887112887	0.108563586127	0.172124451916
flat_341	cosine	24.0	0.0	4.81442325598	5.70796728355	17.7357843355	2.03162196953	85.3187573615	25.9574517893	148.095823532	26.0706203946	122.025203137	5.68056384122	1.52036363977	25	0.352282696215	0.1239348395	0.112887112887	0.108727608144	0.172359661275
flat_749	cosine	24.0	0.0	15.3111507272	2.74428436934	2.92652574987	4.49997166821	1897.63737957	516.124842046	2784.44739722	557.414321306	2227.03307591	4.99529217458	1.27291449245	25	0.352238450586	0.0849434401206	0.112887112887	0.108846622099	0.172523464422
decay_335	cosine	24.0	0.0	18.8346553198	4.7515250528	5.68566640307	3.03086709095	6.67349068777	20.8103649155	47.5256586663	-40.6799246627	88.205583329	-1.16828285845	-3.60813500212	25	0.352225139887	0.107596347218	0.112887112887	0.108882447855	0.172555384874
linear_793	cosine	24.0	0.0	3.52982153152	4.08628997959	16.9265257499	3.08884297622	-103.964236153	81.3079159379	50.8444103226	-270.014305956	320.858716278	-0.188302653604	0.345063768946	25	0.352164669295	0.110500407825	0.112887112887	0.1090453328	0.172788628752
sigmoid_89	cosine	24.0	0.0	12.5059392979	6.24912451543	7.54064956592	2.04684491178	-0.311649999596	8.05289363496	13.4245926333	-17.6293566154	31.0539492487	-0.761490786432	-1.05618572314	25	0.352156948106	0.0780512807673	0.113886113886	0.109066145915	0.172796716847
contract_428	cosine	24.0	0.0	14.1160335363	3.49171766508	1.68566640307	3.03086709095	6.54225078024	20.2207615291	40.1488482776	-33.2065060777	73.3553543553	-1.20906572295	-2.92394263085	25	0.352062339382	0.0940285519063	0.113886113886	0.109321450463	0.173176260814
contract_278	cosine	24.0	0.0	20.9265257499	4.00654358884	9.37553340555	4.55247619432	7.99063187971	18.549506532	40.6301391662	-49.2943203996	89.9244595658	-0.824235709853	-212.048096866	25	0.351863916925	0.117641316048	0.113886113886	0.109858576346	0.174002064767
peak_454	cosine	24.0	0.0	20.1469485003	1.74724738673	3.52982153152	4.08628997959	-91.6638741247	26.3485414034	-40.9245728055	-150.563566006	109.638993201	0.271809268942	0.66262387999	25	0.351849190491	0.102581773397	0.113886113886	0.109898531194	0.174040288387
peak_952	cosine	24.0	0.0	12.1349631288	0.755848054419	12.0	6.85304344321	-11.9898148116	6.792907299	2.72202632093	-25.393161178	28.1151874989	-0.107195252369	0.469510473651	25	0.351742872817	0.0733199021836	0.113886113886	0.110187358057	0.174472569257
contract_259	cosine	24.0	0.0	21.6856664031	6.42216569306	12.0	1.55984522109	-0.660521489027	14.8905220272	29.2538715159	-36.6646977065	65.9185692223	-0.797875704583	-0.998506448408	25	0.351731175198	0.0922782391759	0.113886113886	0.110219176248	0.174497832286
linear_245	cosine	24.0	0.0	2.92652574987	2.90139105725	18.387835043	3.91158569735	-69.4386343022	45.0485210493	14.435867674	-157.866007302	172.301874976	-0.0914438004784	0.327100622999	25	0.351703673937	0.101094179553	0.113886113886	0.11029401248	0.174591183951
contract_66	cosine	24.0	0.0	22.7262263099	3.64041943562	12.3299740456	2.5303007785	6.73035060746	26.5756584108	61.8620840746	-35.0791230682	96.9412071429	-1.76350144085	-1.37856199489	25	0.351692907794	0.0717831353157	0.113886113886	0.11032332117	0.174612450773
decay_906	cosine	24.0	0.0	20.1786789298	2.95879360847	10.4391183702	4.34859171208	2.36573185867	5.23340110512	11.9932072897	-8.30575589201	20.2989631817	-1.44396337259	-4.60909373148	25	0.351648042731	0.101876919416	0.113886113886	0.110445529778	0.174780726164
damp_524	cosine	24.0	0.0	0.329974045559	2.5303007785	12.1695282603	2.68728071564	0.191656824233	9.52794170565	30.3373629437	-18.8741740734	49.2115370172	-1.6073478408	-0.798335542276	25	0.351571076308	0.121743884404	0.113886113886	0.110655451819	0.17508774022
linear_820	cosine	24.0	0.0	2.43911837024	3.24276778501	19.0734742501	3.08884297622	-44.9574721985	27.9815574418	4.48057057043	-97.7523131445	102.232883715	-0.0458359544271	0.310070215536	25	0.351519126738	0.10303344233	0.113886113886	0.110797336138	0.175287026826
contract_247	cosine	24.0	0.0	22.8915217205	3.827406954	10.220287012	3.26500241839	5.73918464248	15.7987532696	27.6780170061	-21.8544535115	49.5324705176	-1.26647033253	-1.86732051963	25	0.351500817539	0.102980306236	0.114885114885	0.110847379486	0.175340979917
lTrend_354	cosine	24.0	0.0	5.37553340555	4.55247619432	15.6527520598	2.80846168401	43.3813134598	24.5791103439	90.3150617988	-9.67339065858	99.9884524574	-9.33644313421	2.4140865554	25	0.351424623628	0.105597281384	0.114885114885	0.111055844788	0.17564547702
contract_242	cosine	24.0	0.0	4.0	4.36828362901	16.6343558799	3.68036047715	-3.95673458703	12.224708952	20.4731267365	-24.3158385869	44.7889653234	-0.841966714958	-0.561883591675	25	0.351407202373	0.107655589883	0.114885114885	0.111103556519	0.175695675922
peak_498	cosine	24.0	0.0	20.814423256	3.5148980912	15.3111507272	2.74428436934	-47.2560981007	14.4292096426	-13.0768458725	-77.3762589072	64.2994130347	0.16900333587	0.749494951647	25	0.351368128151	0.10008995271	0.114885114885	0.11121063369	0.175839725541
decay_486	cosine	24.0	0.0	16.0	4.11331911188	2.0	3.71258221509	5.20048864481	37.3609064287	93.6472307209	-70.7532621766	164.400492898	-1.32357474186	-1.71276010255	25	0.351360016546	0.105806051998	0.114885114885	0.111232873503	0.175849613183
linear_335	cosine	24.0	0.0	18.2002994399	2.80846168401	2.48740737963	3.68036047715	81.4825749435	55.8750711926	171.444428783	-22.1223933322	193.566822115	-7.74981378409	3.15123159581	25	0.351349807857	0.0879301261013	0.114885114885	0.111260868399	0.175868594968
lTrend_604	cosine	24.0	0.0	1.60049665692	2.78705947921	13.1653446802	4.7515250528	-23.9880708091	14.7602824009	5.48141668916	-51.0310639138	56.5124806029	-0.107413333542	0.363242088526	25	0.351334183297	0.108966980524	0.114885114885	0.111303726793	0.175911062461
linear_767	cosine	24.0	0.0	4.72622630994	4.17732057098	16.1888729684	3.22060025063	-113.111951267	94.6665132718	60.3771074029	-355.145447376	415.522554779	-0.170006705278	0.17899517778	25	0.351303164035	0.10410186176	0.114885114885	0.111388855258	0.1760203143
peak_37	cosine	24.0	0.0	8.30010582027	1.90790080891	22.9265257499	6.36208510893	-70.3814140699	26.9813371011	-13.8893843312	-133.209697414	119.320313083	0.104267066143	0.571836761885	25	0.351267697829	0.0839426876581	0.114885114885	0.111486256573	0.176148925927
peak_378	cosine	24.0	0.0	5.77971298799	3.26500241839	18.6244665944	4.55247619432	-43.5272686222	14.1795841911	-12.7410862318	-74.1931310624	61.4520448307	0.171728649935	0.649783235227	25	0.351259143019	0.112416646389	0.114885114885	0.111509761749	0.176160761058
damp_313	cosine	24.0	0.0	15.7868040267	3.72878639403	5.51259262037	3.68036047715	-0.207184960662	3.11911191125	7.03776114392	-5.81775717293	12.8555183169	-1.20970348791	-0.974522112844	25	0.351239529339	0.112575573953	0.114885114885	0.111563668376	0.176207694546
contract_499	cosine	24.0	0.0	8.65509532106	5.12899134221	2.01939979775e-17	2.25559729752	-9.93837928279	29.5783420858	43.1550157486	-62.992414851	106.1474306	-0.685082733384	-0.294332570336	25	0.351236677459	0.103258693886	0.114885114885	0.11157150841	0.176207694546
linear_138	cosine	24.0	0.0	2.89152172054	3.827406954	16.3472479402	2.80846168401	-71.7029914054	51.1093355542	13.6043034315	-163.722815007	177.327118438	-0.0830935103998	0.239766637371	25	0.351217687305	0.110432681526	0.114885114885	0.11162372589	0.176264855697
linear_774	cosine	24.0	0.0	2.2871079397	2.55889857053	17.6004966569	2.78705947921	-39.0395641706	24.1071404552	0.0792034130016	-80.2791985184	80.3584019314	-0.000986599448716	0.335344977349	25	0.351192299038	0.0970378587182	0.114885114885	0.111693569249	0.176349829445
linear_21	cosine	24.0	0.0	19.0290739228	2.35762872987	3.63357556369	3.07431942258	39.2478713773	24.6205136989	81.0002522851	-1.96065546034	82.9609077454	-41.3128435482	4.05189109464	25	0.351181448381	0.103479909436	0.114885114885	0.111723430995	0.176371662018
lTrend_572	cosine	24.0	0.0	16.2642156645	4.4896009021	1.47819521358	3.0019895582	39.9496863889	24.6709483242	75.7072647699	-7.7945073711	83.501772141	-9.71289924628	2.92447262859	25	0.351174699681	0.108736422359	0.114885114885	0.111742007346	0.176375675248
sigmoid_595	cosine	24.0	0.0	5.13307253715	3.15447118848	21.1084782795	3.827406954	30.8006103959	36.2834202123	98.4107358459	-42.1962352757	140.606971122	-2.33221601887	11.6917372117	25	0.351126495563	0.101421401585	0.114885114885	0.111874770566	0.176559896159
sigmoid_974	cosine	24.0	0.0	18.814423256	4.06839797427	1.7128920603	2.55889857053	10.7514714146	5.57458163535	17.849459977	-6.54977333975	24.3992333168	-2.72520269804	2.08014462495	25	0.351095790205	0.102833978854	0.114885114885	0.111959409755	0.176668126138
sigmoid_324	cosine	24.0	0.0	14.7262263099	8.09549828312	3.72481264637	1.0561309427	-9.27122877799	27.0820140698	49.3460694895	-74.242069702	123.588139191	-0.664664518212	-0.134066736044	25	0.351036153109	0.083171556914	0.114885114885	0.112123956814	0.176902398875
linear_568	cosine	24.0	0.0	2.79045274911	2.70153079081	19.588107287	3.58509355135	-56.6197108133	38.8382714356	13.7082509608	-163.337580267	177.045831228	-0.0839258848968	0.283592895841	25	0.351018681499	0.0932590577109	0.114885114885	0.112172202865	0.176953138034
contract_699	cosine	24.0	0.0	3.81112703159	3.22060025063	15.3227780143	3.92865869163	-6.5152272349	31.9172805887	73.124500469	-69.9488433655	143.073343835	-1.04539970857	-0.377460552491	25	0.350949936511	0.0765852210768	0.114885114885	0.112362208725	0.177227458557
sigmoid_487	cosine	24.0	0.0	3.36564412011	3.68036047715	19.5406495659	2.04684491178	61.0978815907	63.5329503591	183.088802857	-86.9274251963	270.016228053	-2.10622599765	3.32231913764	25	0.350831410303	0.0813394618228	0.114885114885	0.112690457089	0.177719717273
contract_54	cosine	24.0	0.0	8.43911837024	5.91094563598	19.2737736901	1.5949481447	-26.7988891467	123.200461333	242.265033071	-249.107106524	491.372139596	-0.972533607938	-0.44007054963	25	0.350821959659	0.0764784721497	0.114885114885	0.112716665363	0.177735567515
sigmoid_969	cosine	24.0	0.0	1.7357843355	2.03162196953	11.0734742501	7.51699111123	18.3189534986	17.7523649249	50.8437684589	-13.5985385616	64.4423070205	-3.73891416557	198.506868723	25	0.350762988332	0.0915725771855	0.114885114885	0.112880321653	0.177968114975
damp_812	cosine	24.0	0.0	20.6343558799	3.68036047715	6.24469976722	3.70450370854	0.441893331323	3.46933656158	7.5211365058	-7.21256767562	14.7337041814	-1.04278210535	-1.88810937975	25	0.350750247651	0.114415930049	0.114885114885	0.11291570625	0.177998390477
contract_474	cosine	24.0	0.0	1.79970056007	2.80846168401	12.814423256	5.70796728355	-3.79164436895	13.6268421903	25.9375861077	-27.9827921755	53.9203782832	-0.926912008819	-0.448662271761	25	0.350699105379	0.120398809779	0.114885114885	0.113057839412	0.178196909806
sigmoid_513	cosine	24.0	0.0	4.43911837024	3.83573935415	12.9803103799	3.33964093107	60.4532665481	38.0935540083	156.295796411	-19.6619698151	175.957766226	-7.94914232302	1.72858416284	25	0.350560779771	0.117104446152	0.114885114885	0.113443041858	0.178778432728
linear_321	cosine	24.0	0.0	2.92652574987	2.90139105725	18.1160335363	3.49171766508	-62.5056211169	35.5098046334	13.025419314	-131.542404315	144.567823629	-0.0990206875249	0.379481191922	25	0.350471349725	0.103822951734	0.114885114885	0.113692682992	0.179146184345
decay_379	cosine	24.0	0.0	18.220287012	3.26500241839	7.52982153152	4.08628997959	4.79597598917	12.2157876572	29.1262833261	-22.8617941869	51.9880775131	-1.27401563884	-4.48756176746	25	0.350448581331	0.0933148428126	0.114885114885	0.113756315674	0.17922077806
linear_534	cosine	24.0	0.0	3.79970056007	3.47632140574	17.2737736901	2.95879360847	-72.6763090478	46.2695330912	4.64279218329	-174.383104637	179.02589682	-0.026624094077	0.289162092021	25	0.350376921317	0.126038682269	0.115884115884	0.113956789741	0.179501912002
lTrend_74	cosine	24.0	0.0	0.140701152913	1.33632106182	14.4391183702	4.34859171208	-34.5161445624	21.6961208107	10.6179438691	-67.2791104385	77.8970543077	-0.157819326087	0.357165655053	25	0.350373133185	0.104698271172	0.115884115884	0.113967395765	0.179501912002
linear_942	cosine	24.0	0.0	17.8703253944	3.92865869163	2.52180478642	3.0019895582	62.1421773972	39.6158732521	126.840295698	-5.5169504317	132.35724613	-22.9910160094	3.11016070753	25	0.350349071351	0.0875256199894	0.115884115884	0.114034783994	0.179582336999
linear_141	cosine	24.0	0.0	16.7262263099	4.17732057098	2.57594147833	3.44566175787	57.8444934028	46.6621901356	147.247829388	-24.169645386	171.417474774	-6.09226271368	4.54466543218	25	0.350276672448	0.109431842421	0.116883116883	0.114237753059	0.179876221536
linear_24	cosine	24.0	0.0	1.27377369006	2.20407502058	18.9017472707	2.13722818219	-62.3821727655	39.8674137252	8.92966690725	-130.019660747	138.949327654	-0.0686793586136	0.282045682896	25	0.350217009769	0.100359509892	0.116883116883	0.114405249756	0.180100611126
flat_382	cosine	24.0	0.0	4.81442325598	3.5148980912	23.6856664031	2.23356258867	49.6595084944	16.0591504877	78.6468655154	9.25461388034	69.3922516351	8.49812499282	1.45829871849	25	0.350214248651	0.0995041671813	0.116883116883	0.114413006414	0.180100611126
linear_746	cosine	24.0	0.0	18.4874073796	3.68036047715	3.7128920603	4.7515250528	79.5349918035	49.9863203923	168.886411393	0.369049888204	168.517361505	457.624881598	3.14326354142	25	0.350169296356	0.119734931561	0.116883116883	0.114539352057	0.180270263437
contract_637	cosine	24.0	0.0	0.161268664224	2.4010169682	9.13307253715	3.15447118848	2.09332708672	17.3627270629	36.9346045821	-45.0759791752	82.0105837572	-0.819385518804	-1.3133022559	25	0.350164244604	0.0845939314113	0.116883116883	0.114553558311	0.180270263437
decay_220	cosine	24.0	0.0	20.7262263099	3.00920258238	6.86692746285	3.15447118848	1.3291750657	4.93444710611	12.0952294363	-9.68417676617	21.7794062025	-1.24896826322	-3.1404821855	25	0.3501433952	0.0934003853487	0.116883116883	0.114612205867	0.180336756478
linear_781	cosine	24.0	0.0	16.8346553198	2.55889857053	0.795134945453	2.27025077975	68.2102862831	51.8341018548	170.340544933	-41.0362132663	211.376758199	-4.1509810817	3.09263228044	25	0.350004560746	0.102669655262	0.116883116883	0.115003393608	0.180926391546
decay_926	cosine	24.0	0.0	20.0	-0.0	20.7827687331	4.4282409304	20.7535297786	65.2871965407	130.556733999	-106.794166965	237.350900964	-1.22250809861	-2.00677004402	25	0.349988037938	0.0532015363232	0.116883116883	0.115050025514	0.180973871107
contract_553	cosine	24.0	0.0	18.220287012	3.26500241839	11.1217632595	2.82987713867	8.96209938393	60.5117196403	119.789634767	-126.624694824	246.414329591	-0.946021113284	-1.34942115296	25	0.349939848084	0.10262119567	0.116883116883	0.115186123337	0.18114884067
linear_590	cosine	24.0	0.0	2.62446659445	4.55247619432	18.950238516	1.8124375904	-59.9325524938	37.2129524055	0.556684604362	-124.862095544	125.418780149	-0.00445839549573	0.285760771433	25	0.349936991732	0.109672896986	0.116883116883	0.11519419459	0.18114884067
flat_953	cosine	24.0	0.0	7.40344829569	6.62009633861	0.571007889168	1.45115314096	46.6618130123	11.8348976848	72.776845932	19.5886870391	53.1881588928	3.71524879572	1.3467864977	25	0.34991303945	0.100826998383	0.116883116883	0.115261896167	0.181229396489
flat_468	cosine	24.0	0.0	21.2737736901	2.95879360847	12.2642156645	4.4896009021	492.016913223	127.419930658	778.170734459	207.017653622	571.153080837	3.75895833444	1.51265050254	25	0.349903862702	0.111865381545	0.116883116883	0.115287843475	0.181244287298
peak_402	cosine	24.0	0.0	10.4391183702	3.24276778501	2.0	7.59427406126	-12.3255426146	5.19705536811	-1.17437742719	-21.3409520478	20.1665746207	0.0550292894411	0.526443824228	25	0.349881165408	0.109154811268	0.116883116883	0.11535204176	0.181319299708
contract_814	cosine	24.0	0.0	16.7262263099	3.00920258238	1.06018489382e-15	7.31270435831	6.82742670351	22.1476725365	59.6973790828	-29.5894986435	89.2868777264	-2.01751911386	-2.75251717855	25	0.34976193208	0.106975103496	0.116883116883	0.115689792533	0.181824220298
linear_133	cosine	24.0	0.0	23.3449046789	5.12899134221	10.0	3.27242938548	3.26644428106	13.9167949181	38.4618702837	-22.8823132147	61.3441834983	-1.68085586116	-1.4859929626	25	0.349749010461	0.113088868597	0.116883116883	0.115726446403	0.181855844348
linear_32	cosine	24.0	0.0	14.8915217205	3.827406954	2.65509532106	3.20585772539	26.3306059161	16.5243643134	58.2016854789	-4.3108690538	62.5125545327	-13.5011490149	2.92218313739	25	0.349720808516	0.0984012322064	0.116883116883	0.115806479563	0.181955617083
sigmoid_923	cosine	24.0	0.0	21.0405599069	3.58509355135	10.220287012	3.26500241839	-2.87010904331	12.5251543327	29.8950769561	-22.8885588698	52.7836358259	-1.30611442713	-0.470320134022	25	0.349670583352	0.109798925718	0.116883116883	0.115949129223	0.18215373057
sigmoid_286	cosine	24.0	0.0	19.7868040267	3.72878639403	8.41189271301	3.58509355135	25.8496224558	23.9852311828	78.7538558566	-20.1301712316	98.8840270882	-3.91222980423	19.2836468531	25	0.34957000609	0.109963672812	0.116883116883	0.11623524266	0.18257713398
linear_702	cosine	24.0	0.0	18.5965517043	2.75141148883	2.20029943993	2.80846168401	35.6879008669	23.3201086402	78.1516668758	-0.805242021529	78.9569088973	-97.0536370262	3.68212345076	25	0.349552154082	0.105036551947	0.116883116883	0.11628608978	0.182630923413
linear_46	cosine	24.0	0.0	2.72622630994	2.95879360847	19.1653446802	2.55889857053	-96.0779836826	59.2902317743	1.95128420076	-201.50607904	203.457363241	-0.00968350041869	0.329206022329	25	0.34954068619	0.110953388865	0.116883116883	0.116318763363	0.182656159457
lTrend_484	cosine	24.0	0.0	7.67002595444	2.5303007785	21.5608816298	7.13920911198	39.049986922	26.7294461159	86.8587531754	-6.91262684077	93.7713800161	-12.5652310151	4.50504266888	25	0.349493108775	0.0865071269379	0.116883116883	0.116454402057	0.182843052044
flat_648	cosine	24.0	0.0	16.1537760954	2.09223182034	6.81442325598	4.06839797427	27.4561828735	9.04933200681	43.8488059548	3.61465667425	40.2341492806	12.1308356246	1.41484292292	25	0.349346353533	0.0914213210153	0.118881118881	0.11687364272	0.183475106311
