ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_354	cosine	24.0	0.0	5.36917851946	3.03086709095	12.1590629354	1.07976752783	-1.17224315076	11.5404792913	25.6504674731	-26.4587912556	52.1092587287	-0.969449708615	-0.715610305632	25	0.443384794194	0.139247634445	0.0589410589411	0.0568267631591	0.108410404917
saw_392	cosine	24.0	0.0	6.0	1.55984522109	17.4936904421	3.827406954	3.01746517808	2.42050576642	8.44747909518	-0.830078398943	9.27755749412	-10.1767243985	2.94900066349	25	0.443311141744	0.146754896209	0.0589410589411	0.0569089953957	0.108548456624
damp_127	cosine	24.0	0.0	13.9571835695	3.0019895582	4.04281643048	3.0019895582	-3.55572746897	12.0525387044	21.6523669634	-31.2621596923	52.9145266557	-0.692606242709	-0.36764972554	25	0.443244901766	0.126849197037	0.0599400599401	0.0569830437312	0.108670853163
damp_268	cosine	24.0	0.0	21.4561848942	3.14715581168	7.29600232188	3.08884297622	0.289367835139	2.72396507915	5.27459897806	-3.43162526992	8.70622424798	-1.53705564075	-1.478293075	25	0.443224397609	0.156914600703	0.0599400599401	0.0570059825973	0.108695754649
sigmoid_567	cosine	24.0	0.0	1.87149912906	3.35467202036	14.5438151058	3.14715581168	4.77533947903	19.5893370979	50.1630157097	-29.4866039904	79.6496197001	-1.70121373509	-1.3274064871	25	0.442786940846	0.162366783707	0.0599400599401	0.0574973808591	0.109613724342
sigmoid_438	cosine	24.0	0.0	18.3313160485	1.52420762018	7.37040301464	5.59727890147	15.9513627529	50.8572812667	133.985874507	-48.5980420111	182.583916518	-2.75702207254	-1.37589508805	25	0.442689267929	0.109461882455	0.0599400599401	0.0576076199657	0.109790761657
peak_871	cosine	24.0	0.0	17.4823222654	1.86049110088	2.70675297633	5.39527704566	-11.3161333933	4.26444467863	-2.4816088502	-18.6389484667	16.1573396165	0.133141032855	0.584210710847	25	0.442686977882	0.126479291742	0.0599400599401	0.0576102069348	0.109790761657
sigmoid_974	cosine	24.0	0.0	16.3199250903	2.88706956858	3.45618489418	3.14715581168	12.3184273029	5.46479657293	20.5367052615	-0.215939160394	20.7526444219	-95.1041266627	1.58118760665	25	0.442657094312	0.0980393676525	0.0599400599401	0.0576439747805	0.109836085672
contract_342	cosine	24.0	0.0	10.8598180687	4.21451183079	0.331316048541	1.52420762018	-21.0127914213	60.1992953074	100.45155595	-100.755118331	201.206674281	-0.996987126948	-0.349582340881	25	0.442596469012	0.122979350948	0.0599400599401	0.0577125352286	0.109938463694
peak_211	cosine	24.0	0.0	17.8409370646	1.07976752783	0.362688802067	2.22620256562	-43.7813932383	7.7971015243	-29.7307805214	-60.5291092246	30.7983287032	0.491181530709	0.804677273767	25	0.442591910447	0.11209049665	0.0599400599401	0.0577176934395	0.109938463694
peak_686	cosine	24.0	0.0	11.6686839515	1.52420762018	18.2119886747	3.08884297622	-21.5662294643	7.71198214545	-7.13597568497	-36.4422680288	29.3062923439	0.195815904743	0.56799188799	25	0.442475093146	0.111111111607	0.0599400599401	0.0578500196569	0.110171436327
contract_521	cosine	24.0	0.0	14.5438151058	3.14715581168	4.12850087094	3.35467202036	-8.10181888799	64.3632201601	132.539370646	-109.907119399	242.446490045	-1.20592161246	-0.40173100322	25	0.442186826161	0.119058952329	0.0599400599401	0.0581777331782	0.110776365754
contract_54	cosine	24.0	0.0	6.0	-0.0	12.8063171385	4.03290963883	-24.5951979805	97.1265912988	164.342395469	-296.496005362	460.838400832	-0.554281988617	-0.733789473107	25	0.442170347362	0.162760972824	0.0599400599401	0.0581965176033	0.110792954939
flat_751	cosine	24.0	0.0	6.33131604854	1.52420762018	0.0	-0.0	355.501313413	67.4072584684	489.903489456	227.779292081	262.124197375	2.15078150863	1.28094826374	25	0.442130207722	0.106310218562	0.0599400599401	0.0582422963351	0.11086092052
contract_237	cosine	24.0	0.0	4.04281643048	3.0019895582	12.7189531912	2.13722818219	5.14265492428	13.2872275779	26.8372733208	-14.837216598	41.6744899188	-1.80878085479	-2.1347920968	25	0.442079018613	0.105015366248	0.0599400599401	0.0583007241108	0.110952935159
damp_96	cosine	24.0	0.0	5.84093706464	1.07976752783	16.6897450628	3.89459408846	-0.892568851581	4.98008385766	12.2382364615	-10.2803201801	22.5185566416	-1.19045285041	-0.134265568098	25	0.442042990309	0.148348957427	0.0599400599401	0.0583418789797	0.111012051337
peak_621	cosine	24.0	0.0	17.2074227974	2.71578089803	0.935749564528	2.37211133425	-10.1764063622	2.67058534726	-5.05843416887	-14.4626772938	9.40424312497	0.349757798373	0.625204020304	25	0.441986492284	0.103658281263	0.0599400599401	0.0584064691887	0.111115731767
damp_973	cosine	24.0	0.0	9.15270733618	3.17645481853	21.4561848942	3.14715581168	0.0793970010681	3.37549590749	5.94034504289	-8.31174343455	14.2520884774	-0.714693023151	-1.19810811985	25	0.441832742526	0.142772146415	0.0619380619381	0.058582568132	0.111431480106
contract_325	cosine	24.0	0.0	2.18234841814	3.44566175787	15.7539954983	3.08884297622	1.24427605676	9.35886591317	17.7227330735	-15.5780866401	33.3008197135	-1.13767072189	-1.17631153357	25	0.441765683332	0.129996703137	0.0619380619381	0.0586595254101	0.111558571838
contract_174	cosine	24.0	0.0	12.1908270151	2.54460419124	6.0	-0.0	54.6115101698	431.105537287	761.965476167	-679.934951281	1441.90042745	-1.12064466569	-1.66412974638	25	0.441692757529	0.114475231023	0.0619380619381	0.0587433189979	0.111698618665
contract_189	cosine	24.0	0.0	12.3313160485	1.52420762018	18.2384222917	3.60083310568	-1.45542239991	36.4313978327	72.4924373525	-77.1942154187	149.686652771	-0.939091575182	-0.678160441819	25	0.441626255484	0.143611707752	0.0619380619381	0.0588198258803	0.111824764031
flat_51	cosine	24.0	0.0	0.173504146833	1.92357161663	10.8430650242	3.41517234538	55.9070481243	7.38910568873	76.4047526362	38.188738994	38.2160136422	2.00071420657	1.1048785408	25	0.441579198909	0.157953745358	0.0619380619381	0.0588740162648	0.11190844633
flat_188	cosine	24.0	0.0	11.8409370646	1.07976752783	21.7539954983	7.51699111123	46.2242084697	7.71510627303	65.8355671504	33.7401656009	32.0954015495	1.95125204568	1.18345851839	25	0.441515261029	0.128022016258	0.0619380619381	0.0589477195186	0.112029183605
saw_700	cosine	24.0	0.0	12.0	2.25559729752	23.8264958532	1.92357161663	4.56547101522	2.86595156696	8.31057177827	-4.46072339415	12.7712951724	-1.86305472094	2.38632347079	25	0.44146623566	0.0983159185447	0.0619380619381	0.0590042891422	0.112117322606
contract_618	cosine	24.0	0.0	3.9829041891	4.1405846207	17.4823222654	1.86049110088	-0.630184097768	8.64366477386	16.5204103276	-14.0984158498	30.6188261775	-1.17179195901	-0.70279543928	25	0.44128859746	0.128547486139	0.0619380619381	0.0592096745243	0.1124881554
contract_725	cosine	24.0	0.0	0.882701327679	3.23537129675	12.1908270151	2.54460419124	3.70274972467	17.0122132967	29.2538823492	-25.6517852585	54.9056676076	-1.14042286158	-2.19333974978	25	0.440905799318	0.113523701113	0.0619380619381	0.0596544644398	0.113313608848
contract_935	cosine	24.0	0.0	10.1285008709	3.35467202036	18.1590629354	1.07976752783	-2.85541622933	13.4481683198	21.0749531385	-31.9343851445	53.0093382831	-0.659945480182	-0.358514526366	25	0.440760371091	0.145180461288	0.0619380619381	0.0598242338276	0.113616466178
lTrend_858	cosine	24.0	0.0	23.0642504355	2.37211133425	10.9650592669	2.91572343573	21.4701093864	18.1467619755	75.990810277	-9.57516533724	85.5659756142	-7.93624001263	3.49931021009	25	0.440675466195	0.114184133608	0.0619380619381	0.0599235514605	0.11376263807
saw_604	cosine	24.0	0.0	6.0	3.86084803747	18.1590629354	1.07976752783	4.6150068665	3.36740130537	10.8256895368	-3.19230376185	14.0179932987	-3.39118403023	2.17258544375	25	0.440674706761	0.143348608753	0.0619380619381	0.0599244404814	0.11376263807
peak_570	cosine	24.0	0.0	5.66868395146	1.52420762018	15.5420068236	3.86084803747	-41.2502077163	8.42759486021	-18.8409824324	-55.0320411874	36.191058755	0.342363867046	0.769429669125	25	0.440668056397	0.119681771957	0.0619380619381	0.0599322261468	0.11376263807
peak_862	cosine	24.0	0.0	6.0	1.55984522109	12.0	2.82987713867	-44.5105127907	11.2909778775	-14.1721127449	-62.6221140569	48.4500013119	0.226311630618	0.652833416002	25	0.440642893088	0.130058113535	0.0619380619381	0.0599616934233	0.113798935068
lTrend_606	cosine	24.0	0.0	0.159062935359	1.07976752783	11.7615777083	3.60083310568	-59.6181741979	40.0069758574	18.8726278565	-125.039208329	143.911836186	-0.150933679993	0.260108495561	25	0.440485534519	0.133180633547	0.0619380619381	0.0601462638633	0.114129532947
flat_666	cosine	24.0	0.0	21.7539954983	3.08884297622	9.15270733618	3.17645481853	40.3454326828	6.17006656996	49.3620054717	23.2143084077	26.147697064	2.12636123398	1.18016569611	25	0.440435245103	0.0993265387379	0.0619380619381	0.0602053579029	0.114221962217
damp_889	cosine	24.0	0.0	18.5063095579	3.827406954	6.15906293536	1.07976752783	-0.0284878346205	4.68617801036	10.8226718816	-10.2842486199	21.1069205014	-1.05235416622	-1.12621519745	25	0.440402579449	0.131608902891	0.0619380619381	0.060243770719	0.114275129834
contract_934	cosine	24.0	0.0	9.45618489418	3.14715581168	19.2960023219	3.08884297622	-4.1886161183	12.6674568188	19.4926708985	-23.9973386832	43.4900095818	-0.812284693558	-0.227689612774	25	0.440389504559	0.116322599173	0.0619380619381	0.0602591521944	0.114284598989
saw_679	cosine	24.0	0.0	16.6677928985	4.70581076746	5.66868395146	1.52420762018	7.48463537295	3.56484535818	13.5371278463	-0.0793238403539	13.6164516866	-170.656485943	2.05884928265	25	0.440367243721	0.116346766825	0.0619380619381	0.0602853483024	0.114314571854
contract_890	cosine	24.0	0.0	19.2960023219	3.08884297622	6.71895319117	2.13722818219	6.88844702615	25.3411284387	54.0303948079	-40.438953121	94.4693479289	-1.33609776312	-2.58064792327	25	0.44031298067	0.138219685586	0.0619380619381	0.0603492470719	0.114416014787
saw_150	cosine	24.0	0.0	0.935749564528	4.53134193706	12.1590629354	1.07976752783	6.05026053983	3.64834448138	12.9450156179	-1.39282870517	14.3378443231	-9.29404712143	2.45164057719	25	0.440185105675	0.142329771842	0.0619380619381	0.0605000713499	0.114682196252
damp_180	cosine	24.0	0.0	11.4312822927	2.48732761023	22.9650592669	2.91572343573	0.745820041031	6.09227700836	11.155350368	-10.0549178389	21.2102682068	-1.10944221989	-1.33248972228	25	0.440157120559	0.116722729181	0.0619380619381	0.0605331242212	0.114725080364
sigmoid_630	cosine	24.0	0.0	3.45618489418	3.14715581168	14.2460045017	3.08884297622	93.7515277471	343.803807602	918.063813893	-546.56120023	1464.62501412	-1.67970908566	-2.13821977775	25	0.440143677041	0.0914996280911	0.0619380619381	0.0605490079897	0.114735415657
contract_677	cosine	24.0	0.0	23.0642504355	2.37211133425	8.84729266382	3.17645481853	2.25810912248	5.22749945283	10.0039260272	-8.25667694371	18.2606029709	-1.21161650086	-3.37384169337	25	0.440115191559	0.140521010372	0.0619380619381	0.060582676557	0.114779442323
saw_108	cosine	24.0	0.0	15.8928331836	3.79425785221	6.40060039717	2.80132627224	4.32345091413	2.9131924471	9.19846499293	-0.771438728861	9.96990372179	-11.923779101	3.83539414706	25	0.440089855	0.119438200104	0.0619380619381	0.0606126374417	0.114816430491
flat_960	cosine	24.0	0.0	7.37040301464	5.59727890147	0.0	-0.0	136.747536951	25.1375840181	185.187288488	89.0265855736	96.1607029145	2.08013468443	1.32607587846	25	0.440074309617	0.0800361140525	0.0619380619381	0.0606310267266	0.114831490012
flat_800	cosine	24.0	0.0	12.6308214805	6.42216569306	5.84093706464	1.07976752783	85.2647727368	14.2638012693	121.915928466	57.4553939165	64.46053455	2.12192311559	1.20270663664	25	0.44000658319	0.120236078346	0.0619380619381	0.0607112019482	0.114963543025
contract_990	cosine	24.0	0.0	15.1817540663	3.89459408846	0.362688802067	2.22620256562	-28.9734080273	205.081042849	489.994557782	-332.324199874	822.318757656	-1.47444741601	-0.649078879333	25	0.439950030939	0.155044716052	0.0619380619381	0.0607782223877	0.115070644796
linear_904	cosine	24.0	0.0	5.82649585317	1.92357161663	18.2119886747	3.08884297622	-82.8203576292	85.4123549933	86.2852667651	-207.279626781	293.564893546	-0.416274711147	0.200927589622	25	0.439907038197	0.145533047285	0.0619380619381	0.060829218048	0.115147375414
damp_863	cosine	24.0	0.0	12.4006003972	2.80132627224	0.56871770733	2.48732761023	-0.773582498125	3.50757199694	7.17228925912	-9.42516506852	16.5974543276	-0.760972270192	-0.700915764049	25	0.439706154936	0.111137770942	0.0619380619381	0.0610680071286	0.115559755924
peak_467	cosine	24.0	0.0	18.0	-0.0	10.0926360223	4.4896009021	-89.1534930153	20.3466728902	-49.1462431387	-130.90286102	81.7566178812	0.375440557646	0.805669143099	25	0.439706095177	0.163739445989	0.0619380619381	0.0610680782896	0.115559755924
contract_845	cosine	24.0	0.0	5.76157770833	3.60083310568	12.0	2.25559729752	-10.0176559682	35.3391042171	52.4557076149	-64.55749557	117.013203185	-0.812542480959	-0.339794099586	25	0.439463303577	0.128248047089	0.0619380619381	0.0613578129459	0.116088053389
peak_626	cosine	24.0	0.0	12.0	-0.0	0.0	6.85304344321	-130.463815733	27.15314101	-77.1819884281	-197.691362537	120.509374108	0.390416594017	0.783053933304	25	0.439447890259	0.100799229567	0.0629370629371	0.0613762481899	0.116102963042
lTrend_330	cosine	24.0	0.0	11.1172986723	3.23537129675	21.7539954983	3.08884297622	-25.1183187647	19.8351829888	12.2191273679	-59.4255054155	71.6446327834	-0.205620924593	0.290168466842	25	0.439410802073	0.123100502003	0.0629370629371	0.0614206283473	0.116166938071
lTrend_318	cosine	24.0	0.0	18.7925772026	2.71578089803	8.24600450173	3.08884297622	18.055137232	12.5199186012	39.1306024111	-2.68121800074	41.8118204118	-14.5943382449	2.72987635131	25	0.439364663053	0.133616323147	0.0629370629371	0.0614758792534	0.116251447789
lTrend_560	cosine	24.0	0.0	1.57529184871	3.23537129675	17.4312822927	2.48732761023	-48.8070852909	33.632656205	7.60973057267	-107.734147485	115.343878058	-0.0706343415743	0.352581526313	25	0.439182106826	0.165510696932	0.0629370629371	0.0616949280485	0.116645618517
contract_316	cosine	24.0	0.0	11.4823222654	1.86049110088	23.5526775461	3.32464553533	2.79165804037	38.7968164165	83.276190987	-53.9679162262	137.244107213	-1.54306848977	-0.930438356139	25	0.439166507916	0.101916567307	0.0629370629371	0.0617136777572	0.116661016554
linear_421	cosine	24.0	0.0	2.7755692891	4.61699222131	17.8409370646	1.07976752783	-48.4149167897	117.259292784	295.794636139	-240.364978347	536.159614487	-1.23060621465	0.1214961007	25	0.438951674768	0.114485921188	0.0639360639361	0.0619724280719	0.117130018693
contract_584	cosine	24.0	0.0	11.2810468088	2.13722818219	23.5526775461	3.32464553533	-7.6463852489	31.3480603577	54.9861851894	-63.2930150521	118.279200241	-0.868755977957	-0.671150272513	25	0.438868817571	0.107839509979	0.0639360639361	0.0620724844796	0.117298974279
contract_809	cosine	24.0	0.0	21.3462952605	5.82663965293	12.0	-0.0	-0.712159692109	20.366602442	33.0476269336	-31.2649009803	64.3125279139	-1.05702004156	-0.820366739909	25	0.438800306497	0.121831215697	0.0639360639361	0.0621553268454	0.11743534787
flat_385	cosine	24.0	0.0	22.7039976781	3.08884297622	7.03494073312	2.91572343573	67.4860998742	11.9381091037	92.0024829307	39.4783235799	52.5241593508	2.33045566752	1.27052554901	25	0.438752151653	0.157767584374	0.0639360639361	0.0622136144707	0.117525289228
contract_383	cosine	24.0	0.0	4.70399767812	3.08884297622	12.7189531912	2.13722818219	1.51225711988	17.9956341346	36.5013940125	-33.0186864184	69.5200804308	-1.10547686695	-1.01944481355	25	0.438708354963	0.137078948246	0.0639360639361	0.062266669687	0.11760531706
sigmoid_167	cosine	24.0	0.0	11.2810468088	2.13722818219	0.0	2.82987713867	70.7467414734	28.3504042597	129.550796904	11.2184130679	118.332383836	11.5480501672	1.72175431568	25	0.438652193748	0.148740436502	0.0639360639361	0.0623347629553	0.117713715452
damp_832	cosine	24.0	0.0	11.3691785195	3.03086709095	23.4823222654	1.86049110088	0.133034574814	5.56664122729	8.87827074769	-14.5275430255	23.4058137732	-0.611133674298	-0.89268104039	25	0.438614481674	0.104293387504	0.0639360639361	0.0623805250332	0.117779913382
lTrend_532	cosine	24.0	0.0	12.0	3.86084803747	0.173504146833	1.92357161663	28.8368762407	21.8710031717	66.705478076	-15.8940478017	82.5995258776	-4.19688419894	5.60166159047	25	0.438581136716	0.103524420143	0.0639360639361	0.0624210130193	0.117836132352
peak_994	cosine	24.0	0.0	18.0	1.55984522109	11.727625548	4.10428353279	-29.9923119181	4.8368262986	-19.4312389878	-41.3166234274	21.8853844396	0.470300750059	0.845297723071	25	0.43841007441	0.143193403203	0.0639360639361	0.0626290923569	0.118208650639
linear_226	cosine	24.0	0.0	5.06425043547	2.37211133425	13.8714991291	3.35467202036	-7.50090762405	8.57543821772	12.1624681464	-24.5489528728	36.7114210192	-0.495437349584	0.0944837659275	25	0.438348140141	0.127629676342	0.0639360639361	0.0627045829144	0.118330830684
lTrend_491	cosine	24.0	0.0	3.1659701948	3.53818502842	18.0	-0.0	-67.0784528623	43.545674342	6.37223222805	-143.569868167	149.942100395	-0.0443841894502	0.344002006096	25	0.43826985474	0.148518141363	0.0639360639361	0.0628001209099	0.11849079417
damp_968	cosine	24.0	0.0	9.25427165562	4.99546160488	23.6373111979	2.22620256562	-0.214506315254	2.79285212593	4.16621824447	-5.68860099222	9.85481923669	-0.732380114227	-1.22003620328	25	0.437978895971	0.121843091564	0.0639360639361	0.0631563522084	0.11914249259
contract_154	cosine	24.0	0.0	6.0	1.55984522109	17.2074227974	2.71578089803	-1.49023575538	5.822336397	9.22857545916	-9.13941535077	18.3679908099	-1.0097555593	-0.542354300963	25	0.437956817526	0.125387528934	0.0639360639361	0.0631834578174	0.119173188613
peak_919	cosine	24.0	0.0	16.8430650242	3.41517234538	0.718953191171	2.13722818219	-62.4325275965	15.4127083383	-16.1880735012	-88.8399233551	72.6518498539	0.182216202917	0.717355011038	25	0.437886252715	0.114296536874	0.0649350649351	0.0632701602129	0.119316263045
sigmoid_808	cosine	24.0	0.0	20.6537047395	5.82663965293	5.84093706464	1.07976752783	1.35507021654	208.66093979	398.640614192	-409.098207525	807.738821717	-0.974437450126	-0.988208781432	25	0.437836831288	0.112418447541	0.0649350649351	0.063330947711	0.119402291479
sin_867	cosine	24.0	0.0	20.5438151058	3.14715581168	7.95718356952	3.0019895582	-0.191973800612	3.00202732216	6.3364224548	-5.51819433983	11.8546167946	-1.14827823461	-0.700078058541	25	0.437831516246	0.107476646128	0.0649350649351	0.0633374882525	0.119402291479
sigmoid_368	cosine	24.0	0.0	6.44732245385	3.32464553533	19.1569349758	3.41517234538	14.4253480618	6.05474165229	24.9704736807	0.900622483439	24.0698511973	27.7257942589	1.57551727846	25	0.437777009635	0.133344085409	0.0649350649351	0.0634045976818	0.119507979272
