ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_678	cosine	24.0	0.0	21.7553002328	3.70450370854	7.58810728699	3.58509355135	0.894969888083	4.10755426197	5.73982444299	-5.74910117851	11.4889256215	-0.998386402459	-1.43152316928	25	0.489625546468	0.117884733077	0.24975024975	0.234891953544	0.380980756264
contract_896	cosine	24.0	0.0	14.8669274629	3.15447118848	4.21319597327	3.72878639403	1.48247703148	7.17803342141	9.77393186172	-9.30947354248	19.0834054042	-1.04989093284	-1.65143556454	25	0.48954119668	0.16153229411	0.24975024975	0.235148400311	0.381340469323
contract_446	cosine	24.0	0.0	12.1786789298	2.95879360847	21.3755334056	4.55247619432	2.28492876985	16.9691670035	23.8688127413	-23.2306413726	47.0994541139	-1.02747110415	-1.10301224572	25	0.489519457158	0.172230386743	0.24975024975	0.235214530195	0.38139148469
contract_242	cosine	24.0	0.0	6.65509532106	3.20585772539	15.4940607021	2.64452270611	-1.88343218215	8.7281537774	11.6852421001	-11.744559461	23.4298015611	-0.994949375405	-0.792796526249	25	0.48947529191	0.153806463231	0.24975024975	0.235348922408	0.381553153499
contract_767	cosine	24.0	0.0	5.75530023278	3.70450370854	17.6856664031	4.5845207242	-17.4226594658	75.9787658777	102.197147264	-111.47099374	213.668141004	-0.916804846132	-0.891510587111	25	0.489407902596	0.131146959902	0.251748251748	0.23555410049	0.381829517446
contract_294	cosine	24.0	0.0	19.1217632595	2.82987713867	8.0	2.82987713867	2.22787788452	7.93781560052	10.8989679965	-10.6534367911	21.5524047875	-1.02304713589	-1.80225108978	25	0.48934283742	0.171233962896	0.251748251748	0.235752335843	0.382094547557
contract_816	cosine	24.0	0.0	4.78276873306	4.4282409304	14.3143335969	3.03086709095	-7.66784915308	41.0836321714	51.7022251324	-55.8581165592	107.560341692	-0.92559914865	-0.621388995888	25	0.488935926833	0.163127039829	0.252747252747	0.236995055535	0.38405209353
contract_973	cosine	24.0	0.0	19.0196896201	3.33964093107	7.34490467894	2.46580012774	-0.215905996164	3.3226453396	5.15983101375	-4.99366135599	10.1534923697	-1.03327611664	-0.644274495166	25	0.488890886701	0.159124160774	0.252747252747	0.237132925515	0.384218910099
contract_309	cosine	24.0	0.0	19.1217632595	2.82987713867	7.01968962009	3.33964093107	20.7653293526	76.8395034876	104.916579929	-104.361030667	209.277610597	-1.00532334012	-1.79994707748	25	0.488822443527	0.150456391063	0.252747252747	0.237342553895	0.384501928254
lTrend_560	cosine	24.0	0.0	3.81112703159	3.22060025063	18.3143335969	3.03086709095	-50.4469412566	33.056406445	4.45561347493	-102.933686953	107.389300428	-0.0432862516326	0.410424196652	25	0.488742117124	0.120686956181	0.252747252747	0.237588763903	0.384844117646
sigmoid_788	cosine	24.0	0.0	1.7128920603	2.55889857053	18.1160335363	3.49171766508	0.454131424407	1.07525544527	4.27876514867	1.71125781554e-07	4.27876497754	25003626.6296	19889.4929001	25	0.488372659298	0.142839294434	0.253746253746	0.238723778469	0.386625671843
contract_281	cosine	24.0	0.0	17.3449046789	3.20585772539	6.54754738012	4.11331911188	0.622767490352	3.32545226076	4.55343745708	-4.59197026943	9.14540772651	-0.991608653783	-1.8014372526	25	0.488286509386	0.16746013216	0.253746253746	0.23898905072	0.386998315607
lTrend_345	cosine	24.0	0.0	4.71193286143e-17	3.09611259781	11.0734742501	3.08884297622	-35.0136315312	25.0701904528	18.0268459594	-77.9642007885	95.9910467479	-0.231219531234	0.385513227607	25	0.488074743516	0.157888647317	0.253746253746	0.239642100749	0.387998691233
contract_74	cosine	24.0	0.0	16.1888729684	3.22060025063	6.24469976722	3.70450370854	1.58654504882	7.24489702551	9.6271861335	-9.68629761826	19.3134837518	-0.993897411881	-1.5270870361	25	0.487631256661	0.140081599055	0.253746253746	0.241014266401	0.390162903666
lTrend_1	cosine	24.0	0.0	1.49673161481e-16	3.35467202036	10.7262263099	4.3096273641	-27.6500598377	18.1201714653	9.63485316498	-56.5634487861	66.1983019511	-0.170337088204	0.287348722046	25	0.487579899193	0.175809273945	0.253746253746	0.241173564723	0.390311373028
lTrend_937	cosine	24.0	0.0	15.1330725371	3.76138830279	2.79045274911	2.70153079081	42.1633083902	27.2976917583	82.8526499479	-9.56332915425	92.4159791021	-8.66357819662	3.26059100072	25	0.487578809467	0.135713093297	0.253746253746	0.241176945679	0.390311373028
contract_715	cosine	24.0	0.0	4.76783439213	3.26500241839	15.8462239046	2.09223182034	-2.96135579363	102.309949905	147.975678468	-147.859556045	295.835234513	-1.00078535623	-1.00972814286	25	0.48732629241	0.157470565889	0.254745254745	0.241961398275	0.391496294438
lTrend_373	cosine	24.0	0.0	2.0	3.27242938548	15.612164957	3.33213882998	-42.8424764314	28.6685528958	10.5646529809	-87.7175610677	98.2822140486	-0.120439429144	0.343507011978	25	0.487320215629	0.143170321327	0.254745254745	0.241980300535	0.391496294438
sigmoid_162	cosine	24.0	0.0	4.59655170431	3.43039628416	18.6424935635	3.87768210754	2.67351383654	5.14734151678	14.4900995893	1.28758016421e-13	14.4900995893	1.12537455857e+14	2091439222.88	25	0.487306545	0.174336688412	0.254745254745	0.242022828217	0.391507516234
lTrend_318	cosine	24.0	0.0	20.9265257499	3.08884297622	7.58810728699	3.58509355135	19.0924917968	12.6879724772	42.9540134896	-1.14965654206	44.1036700317	-37.3624747202	3.3875043926	25	0.487270913425	0.159140341942	0.254745254745	0.242133701205	0.391622429277
lTrend_949	cosine	24.0	0.0	6.52180478642	3.0019895582	20.6343558799	3.68036047715	-65.3602195498	41.8135589325	-1.58359439991	-142.165280264	140.581685864	0.011139107924	0.302564356164	25	0.487260834834	0.157441219826	0.254745254745	0.242165069449	0.391622429277
sigmoid_176	cosine	24.0	0.0	0.926525749868	2.05443826426	17.3755334056	4.55247619432	1.29613647177	3.6671098226	13.7871773704	1.4325715454e-24	13.7871773704	9.62407595951e+24	8.29696344856e+14	25	0.487172153153	0.230253888377	0.254745254745	0.242441215986	0.391983715967
contract_501	cosine	24.0	0.0	16.0	1.93138339306	4.47017846848	4.08628997959	0.939148093808	7.79282866633	10.6802883517	-10.6888211711	21.3691095228	-0.999201706234	-1.18792912081	25	0.487166205325	0.133196670728	0.254745254745	0.242459745767	0.391983715967
contract_994	cosine	24.0	0.0	17.0734742501	2.90139105725	5.13307253715	3.15447118848	-0.631693214767	10.1312857553	14.9425686897	-15.2197848418	30.1623535315	-0.981785803478	-0.754001079999	25	0.486865777314	0.148294744296	0.254745254745	0.243397134271	0.39344136326
contract_976	cosine	24.0	0.0	16.4701784685	4.08628997959	6.72622630994	2.95879360847	1.14996259219	4.79357475025	6.97360504754	-6.61447917744	13.588084225	-1.05429389986	-1.01906238937	25	0.486783995402	0.165384485739	0.254745254745	0.243652797288	0.393796763175
lTrend_205	cosine	24.0	0.0	22.5475473801	2.25559729752	6.54754738012	4.11331911188	41.8894797443	27.204212042	94.8454860283	0.109763733176	94.7357222951	864.087647934	4.18811909778	25	0.486639340203	0.193504938329	0.254745254745	0.244105524772	0.394470511604
contract_391	cosine	24.0	0.0	0.596551704308	4.85791041642	10.0	3.27242938548	-0.554408277847	7.10581809063	9.93143946381	-9.97872757341	19.9101670372	-0.995261108267	-0.868385495429	25	0.486362558296	0.126871284931	0.254745254745	0.244973596474	0.39581515294
lTrend_891	cosine	24.0	0.0	19.7357843355	4.4896009021	4.18887296841	3.22060025063	59.1431683749	37.4843046095	118.308127855	-0.0217911049558	118.32991896	-5429.1936134	2.59761404779	25	0.486287880372	0.136369181988	0.254745254745	0.245208220391	0.396112806418
contract_313	cosine	24.0	0.0	14.6550953211	3.20585772539	3.45245261988	4.59529624743	0.522370840178	3.255965279	4.4148653861	-4.15250680359	8.56737218968	-1.06318077126	-1.21862667462	25	0.486281002733	0.0999940816172	0.254745254745	0.245229837428	0.396112806418
sigmoid_646	cosine	24.0	0.0	23.7128920603	1.53316939991	6.16952826027	4.82187785802	0.110592596621	0.450760551375	2.02163719229	4.06219686661e-26	2.02163719229	4.97670905345e+25	1.90548361314e+14	25	0.48610862724	0.203462020677	0.254745254745	0.245772113744	0.396930443574
sigmoid_845	cosine	24.0	0.0	4.31433359693	2.23356258867	19.2172312669	4.4282409304	71.8511094376	32.0292395068	88.0755857302	0.00986232123752	88.0657234089	8930.51276763	1.04820115139	25	0.486061811361	0.179746485173	0.254745254745	0.245919552892	0.397110258633
sigmoid_118	cosine	24.0	0.0	1.79970056007	2.80846168401	20.3143335969	5.02147226977	1.51769286165	3.74673617458	14.8246300606	9.7206599305e-09	14.8246300509	1525064158.87	250945.24358	25	0.486005700909	0.245505362059	0.254745254745	0.246096354459	0.397337428306
contract_941	cosine	24.0	0.0	16.0	2.25559729752	6.24469976722	3.70450370854	12.3764215221	58.7481355206	78.3785642089	-78.2427539739	156.621318183	-1.00173575479	-1.67685302115	25	0.485978311321	0.125217323688	0.255744255744	0.246182693748	0.397418495924
sigmoid_117	cosine	24.0	0.0	23.2048650545	2.27025077975	4.38783504296	3.33213882998	0.61375557984	2.30826839833	10.3415049034	2.62082346616e-18	10.3415049034	3.94589907978e+18	24824919359.3	25	0.485909596686	0.255858782913	0.255744255744	0.246399404294	0.397709970248
sigmoid_753	cosine	24.0	0.0	3.12176325952	2.82987713867	21.185576744	4.06839797427	11.5697439643	25.5209238099	73.2710232445	2.70296210614e-25	73.2710232445	2.71076768253e+26	1.12829671544e+17	25	0.485773122403	0.173846165382	0.255744255744	0.246830253362	0.398346946447
sigmoid_934	cosine	24.0	0.0	1.89501141912	3.04533227477	20.0	2.82987713867	4.91704497153	10.4116642496	31.0726273838	8.81350380454e-16	31.0726273838	3.52557031494e+16	46290559127.2	25	0.485562774674	0.189751184988	0.255744255744	0.247495467078	0.399361909616
contract_569	cosine	24.0	0.0	8.18887296841	3.22060025063	21.3449046789	3.20585772539	-1.76884022762	9.90424743635	13.5498673077	-14.3142820553	27.864149363	-0.946597758477	-0.714080620516	25	0.485369073216	0.14435909324	0.255744255744	0.248109268399	0.400293627513
lTrend_446	cosine	24.0	0.0	14.7262263099	2.95879360847	0.200299439926	3.47632140574	-47.7015044402	30.8527488652	2.26242595933	-110.512433837	112.774859796	-0.0204721394759	0.250959209724	25	0.48514002257	0.159600504123	0.255744255744	0.248836607892	0.401408225078
contract_938	cosine	24.0	0.0	15.3111507272	2.74428436934	4.21319597327	3.72878639403	1.301994278	7.13553733022	9.58640549051	-9.09900854738	18.6854140379	-1.0535659397	-1.18884993674	25	0.485097169664	0.175208751194	0.255744255744	0.248972868709	0.40156914308
sigmoid_483	cosine	24.0	0.0	4.24469976722	4.23328491978	20.7678343921	3.26500241839	233.527805382	22.4916118473	244.993383557	159.039316158	85.9540673992	1.54045797904	1.04601444999	25	0.484884737214	0.169091621285	0.255744255744	0.249649201542	0.402600970087
lTrend_210	cosine	24.0	0.0	6.89152172054	3.827406954	21.3355995683	2.48732761023	-65.4094335489	42.7847687104	1.77935474988	-145.247549279	147.026904029	-0.0122504975727	0.301931257901	25	0.484861373865	0.140638399124	0.255744255744	0.249723671525	0.402662032655
lTrend_906	cosine	24.0	0.0	18.220287012	3.26500241839	8.32997404556	2.5303007785	-18.6887187081	12.2057854131	2.71252697791	-39.4167069432	42.1292339211	-0.0688166817645	0.353771589524	25	0.48476146388	0.140670329799	0.255744255744	0.250042325791	0.403116749772
contract_580	cosine	24.0	0.0	18.7262263099	2.20407502058	6.79045274911	2.70153079081	-1.41875207283	13.0244598605	20.3538256279	-20.2046061932	40.5584318211	-1.00738541663	-0.602907030634	25	0.484724799539	0.156442246463	0.255744255744	0.250159342488	0.40324630237
contract_707	cosine	24.0	0.0	9.77971298799	3.26500241839	20.2002994399	3.47632140574	1.13551376445	18.7842195185	26.3798320443	-27.6175252876	53.9973573319	-0.955184498596	-0.960250301457	25	0.48444508046	0.13011625935	0.256743256743	0.251053480627	0.404628320425
contract_41	cosine	24.0	0.0	14.2751873536	4.1405846207	6.31433359693	3.03086709095	1.84663412337	6.95740523486	9.77299257914	-9.83011392097	19.6031065001	-0.994189147522	-1.56484004619	25	0.484395678895	0.18842912058	0.256743256743	0.251211652152	0.404823934028
contract_151	cosine	24.0	0.0	12.3001058203	1.90790080891	8.48147915057e-17	5.17086284057	3.11989940212	36.9773835914	53.2774663586	-50.9299086725	104.207375031	-1.04609389153	-1.04228273181	25	0.484365699584	0.143107100504	0.256743256743	0.25130767602	0.404919354947
contract_254	cosine	24.0	0.0	18.8669274629	3.15447118848	6.0	3.27242938548	-1.61776931017	13.9247075139	21.2889124455	-21.884967798	43.1738802436	-0.972764165888	-0.77799591558	25	0.484323452679	0.145148238365	0.257742257742	0.251443041225	0.405078127339
contract_448	cosine	24.0	0.0	4.98031037991	3.33964093107	16.9265257499	2.05443826426	-0.550063919184	40.8560826169	60.6371296985	-59.7980745396	120.435204238	-1.01403147451	-1.03478418515	25	0.484226118955	0.166475385907	0.257742257742	0.25175512713	0.405521510973
sigmoid_873	cosine	24.0	0.0	18.6550953211	3.20585772539	1.60049665692	2.78705947921	12.8151342274	2.2187647565	13.9356777372	5.70404192782	8.23163580934	2.44312329985	1.0766580087	25	0.484201679643	0.169797400423	0.257742257742	0.251833535105	0.405588416714
sigmoid_515	cosine	24.0	0.0	4.43911837024	3.83573935415	23.1140613529	1.71412213206	20.0014689003	4.04080378533	21.1188699985	3.11155500757	18.0073149909	6.7872398036	1.00000459938	25	0.484169664284	0.200712892145	0.257742257742	0.251936277657	0.405694488981
lTrend_123	cosine	24.0	0.0	4.32997404556	2.5303007785	19.8462239046	2.09223182034	-49.0254924888	32.2341697412	1.06519890651	-103.902893086	104.968091992	-0.010251869557	0.38633610836	25	0.483914091079	0.130204165976	0.257742257742	0.252757615646	0.406957519336
lTrend_765	cosine	24.0	0.0	0.562969083606	3.17645481853	10.8915217205	3.827406954	-70.1309999169	47.8033415577	29.5028278703	-148.975795089	178.478622959	-0.19803772722	0.329750502894	25	0.483882488865	0.174181419534	0.257742257742	0.252859319447	0.407061687972
sigmoid_441	cosine	24.0	0.0	3.75530023278	4.23328491978	21.4524526199	4.11331911188	10.81504789	3.43453930777	12.4758581374	0.895853111132	11.5800050263	13.9262318592	1.07736183476	25	0.483682365034	0.202360737705	0.258741258741	0.253504101327	0.408039964091
contract_706	cosine	24.0	0.0	16.1695282603	2.68728071564	5.27377369006	4.3096273641	6.95216645192	29.6593579976	40.5318553692	-40.4351049673	80.9669603365	-1.0023927328	-1.41776954132	25	0.483643095488	0.13961945372	0.258741258741	0.25363077319	0.408184126567
contract_608	cosine	24.0	0.0	6.89152172054	3.827406954	16.2131959733	3.72878639403	-0.954333450505	3.98236043847	5.31476690977	-5.42194553098	10.7367124407	-0.980232442286	-0.557054858719	25	0.483604717705	0.130393167125	0.258741258741	0.253754615653	0.408323694
contract_116	cosine	24.0	0.0	16.814423256	3.5148980912	5.79970056007	2.80846168401	-4.38575631813	18.6718089551	27.5974125576	-27.9450154394	55.5424279971	-0.987561184836	-0.827549820207	25	0.48353929815	0.157648506119	0.258741258741	0.253965827539	0.40860378864
sigmoid_722	cosine	24.0	0.0	20.2002994399	3.47632140574	3.27377369006	3.00920258238	7.3111607307	2.9592235229	8.8205562402	0.0633094933712	8.75724674682	139.324385183	1.10638103157	25	0.483518199344	0.184903528959	0.258741258741	0.254033975499	0.408653660499
contract_110	cosine	24.0	0.0	11.185576744	3.5148980912	22.3143335969	4.5845207242	6.77396350547	45.985733934	64.352519122	-62.026844705	126.379363827	-1.0374946433	-1.15533652075	25	0.483297113004	0.127413584742	0.258741258741	0.25474891993	0.40974383963
lTrend_862	cosine	24.0	0.0	0.677221985749	3.92865869163	12.8669274629	3.76138830279	50.0950995315	32.6025241249	118.207564901	-3.79197110899	121.99953601	-31.1731185453	2.98127096781	25	0.48281812668	0.141332002244	0.261738261738	0.256303170507	0.412127971313
sigmoid_922	cosine	24.0	0.0	4.0	3.60872293131	16.2871079397	4.7515250528	24.8202711948	12.3534019411	31.4390102323	3.77464482293e-05	31.4389724859	832899.827855	1.14262678969	25	0.482817216155	0.14804254688	0.261738261738	0.256306131977	0.412127971313
lTrend_579	cosine	24.0	0.0	16.0	3.86084803747	5.56088162976	3.24276778501	35.0809038103	22.403089825	70.0212554397	-1.32698962445	71.3482450642	-52.766995423	2.48134472271	25	0.48256778616	0.14465818681	0.262737262737	0.257118390687	0.413373618467
sigmoid_20	cosine	24.0	0.0	1.21723126694	1.89216524241	17.612164957	3.91158569735	0.994054302025	3.6654625011	16.3847329524	3.32831513493e-22	16.3847329524	4.92283100854e+22	7.58006314245e+12	25	0.482451072801	0.211316363809	0.264735264735	0.257499141582	0.41392526047
contract_675	cosine	24.0	0.0	7.77213459387	3.98038419732	20.0	3.60872293131	-2.09320618563	14.9064202366	21.4092270883	-21.7852067175	43.1944338058	-0.982741516567	-0.88523935125	25	0.482171564718	0.195034696991	0.266733266733	0.258412733052	0.415333147804
lTrend_61	cosine	24.0	0.0	16.9803103799	3.33964093107	5.04055990687	3.58509355135	-52.25051881	34.2096249249	3.59162166756	-108.092659288	111.684280955	-0.0332272486516	0.426460449007	25	0.481918683785	0.121612631983	0.267732267732	0.2592414324	0.41660420108
contract_502	cosine	24.0	0.0	8.98031037991	3.33964093107	19.7721345939	3.98038419732	-1.74006588768	5.41103138977	7.14498882416	-7.59207100747	14.7370598316	-0.941111959718	-0.518838109782	25	0.481810278283	0.121058209056	0.267732267732	0.259597303991	0.417115153945
sigmoid_611	cosine	24.0	0.0	4.0	4.36828362901	23.1217632595	2.82987713867	25.3331135357	2.90396980062	26.0504520874	13.0252260437	13.0252260437	2.0	1.00000028816	25	0.481645329827	0.175620081021	0.267732267732	0.260139511477	0.417925314189
contract_160	cosine	24.0	0.0	17.4781952136	3.0019895582	6.92652574987	4.49997166821	2.33364564126	9.94063256729	13.208580854	-13.3140847132	26.5226655672	-0.992075770774	-1.41615397088	25	0.481587591261	0.135248387317	0.268731268731	0.260329510545	0.418169482476
contract_248	cosine	24.0	0.0	18.0	2.32132714904	5.68566640307	4.5845207242	-0.265619513651	3.63727407526	5.64304178749	-5.67128706611	11.3143288536	-0.995019599909	-0.895220552703	25	0.48142792042	0.167910272887	0.268731268731	0.260855488927	0.418953187064
lTrend_368	cosine	24.0	0.0	20.9265257499	3.08884297622	7.58810728699	3.58509355135	26.4729865533	17.4152627978	59.0706254467	-1.0423745885	60.1130000352	-56.6692876996	3.33981613034	25	0.481411361996	0.166754235533	0.268731268731	0.260910081215	0.418979692462
decay_86	cosine	24.0	0.0	22.0	2.81559856806	4.78276873306	4.4282409304	50.2563256365	75.0708580259	277.286476418	0.583502009304	276.702974409	475.21083389	30.7014631988	25	0.481250030896	0.163723929934	0.268731268731	0.261442439098	0.419773292962
