ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_260	cosine	24.0	0.0	0.0	3.86084803747	12.3313160485	1.52420762018	0.346842257089	4.76277742463	9.1563945673	-10.9948119886	20.1512065559	-0.832792282105	-1.4560705709	25	0.281366984539	0.0788621168952	0.111888111888	0.10523308898	0.191206471553
sigmoid_518	cosine	24.0	0.0	17.6373111979	2.22620256562	6.23842229167	3.60083310568	18.9983908929	28.0046121081	70.7685824093	-29.7855511727	100.554133582	-2.37593664119	-16.9121263207	25	0.281287533477	0.0872422307935	0.111888111888	0.105454475166	0.191577081226
flat_551	cosine	24.0	0.0	18.5687177073	2.48732761023	10.5832996329	2.74428436934	107.369205403	37.153620118	195.65918232	37.1357266092	158.523455711	5.26875869104	1.45107480938	25	0.281228489112	0.107257586643	0.112887112887	0.105619262624	0.191844763683
contract_464	cosine	24.0	0.0	11.8409370646	1.07976752783	1.98299208646	5.7465688153	-3.21990887345	11.0814344566	22.1771877384	-30.1242407333	52.3014284716	-0.736190761942	-0.335364613395	25	0.28093939668	0.102056441399	0.112887112887	0.106429343904	0.193284263322
damp_421	cosine	24.0	0.0	16.7039976781	3.08884297622	2.24600450173	3.08884297622	20.4225514986	184.485824357	477.208814846	-388.406102343	865.614917189	-1.22863366968	-1.47059824563	25	0.280897688813	0.0946999163557	0.112887112887	0.106546662356	0.19346538229
damp_435	cosine	24.0	0.0	12.1590629354	1.07976752783	3.9829041891	4.1405846207	-4.0842052713	14.7798618967	28.0979229271	-48.3941932131	76.4921161402	-0.580605255747	-0.452847164802	25	0.280882549422	0.0947831099581	0.112887112887	0.106589275281	0.193510815
contract_217	cosine	24.0	0.0	6.33131604854	1.52420762018	21.1659701948	3.53818502842	-1.2689130072	11.0055375899	20.5555647194	-25.5028195585	46.0583842779	-0.806011455805	-0.712122653411	25	0.28083172641	0.0723257090884	0.112887112887	0.10673243589	0.193738745015
peak_800	cosine	24.0	0.0	18.0	3.35467202036	9.35561239805e-16	6.85304344321	-79.0624348895	25.2823216453	-20.5726975841	-140.278920793	119.706223209	0.146655659081	0.643803719169	25	0.280809073413	0.0752706377443	0.112887112887	0.106796299948	0.193822685931
contract_355	cosine	24.0	0.0	23.4823222654	1.86049110088	12.4750010899	5.7465688153	1.54468077913	8.2352149815	15.6691268687	-19.0075869194	34.6767137881	-0.824361710673	-2.10143977916	25	0.280748332951	0.0805547752993	0.112887112887	0.106967706025	0.194101743035
flat_881	cosine	24.0	0.0	15.2008525003	4.25218005827	4.12850087094	3.35467202036	71.602778637	20.5623906373	122.623649719	37.2778293811	85.3458203377	3.28945251788	1.6086656986	25	0.280697799184	0.103403393037	0.112887112887	0.107110492278	0.194328783616
contract_797	cosine	24.0	0.0	5.63731119793	2.22620256562	13.6516760379	4.03290963883	-0.0846107831824	33.3410523335	75.0985961908	-70.2931539701	145.391750161	-1.06836287674	-1.16431651312	25	0.280654354956	0.0837113321288	0.112887112887	0.107233379508	0.19451006184
lTrend_99	cosine	24.0	0.0	5.19368286153	4.03290963883	18.1908270151	2.54460419124	-60.70872435	41.8378472099	21.2646285732	-138.803330151	160.067958724	-0.153199700252	0.266514351388	25	0.280649975197	0.104900790565	0.112887112887	0.107245775005	0.19451006184
contract_984	cosine	24.0	0.0	13.4167003671	2.74428436934	2.45799317639	3.86084803747	-2.67932151988	9.02964360531	14.2919827771	-19.0060951756	33.2980779528	-0.751968389352	-0.357332454784	25	0.280616885592	0.12097863445	0.112887112887	0.10733946488	0.194647892133
flat_605	cosine	24.0	0.0	17.6192937908	5.15680566794	5.63731119793	2.22620256562	105.068583092	34.7998911702	194.450252	0.290569566806	194.159682433	669.203778419	1.54490584582	25	0.280593160078	0.0740669707186	0.112887112887	0.107406685216	0.194728222962
contract_21	cosine	24.0	0.0	22.5465727009	3.56940646646	9.54200682361	3.86084803747	1.14699210665	5.73173502262	11.9933940544	-9.06733548237	21.0607295368	-1.32270324372	-1.34723553233	25	0.280588755401	0.101620324868	0.112887112887	0.107419168812	0.194728222962
flat_319	cosine	24.0	0.0	18.0	2.25559729752	0.835253847277	5.39527704566	474.563475488	103.111346052	727.969196435	270.498504184	457.470692251	2.69121339	1.40685407726	25	0.280444288391	0.0805262712017	0.112887112887	0.107829314642	0.19542643276
linear_179	cosine	24.0	0.0	0.506309557906	3.827406954	18.0	-0.0	6.87331169079	17.2777546736	45.7726027459	-35.3344438123	81.1070465581	-1.29541030811	-8.7518815401	25	0.280440580708	0.0578738032194	0.112887112887	0.107839858805	0.19542643276
lTrend_956	cosine	24.0	0.0	17.4312822927	2.48732761023	2.54381510582	3.14715581168	35.1123900291	22.3000933075	73.8079615402	-4.54605052413	78.3540120643	-16.2356228001	2.96607188209	25	0.280387677892	0.110168850433	0.112887112887	0.107990405407	0.195667016879
damp_260	cosine	24.0	0.0	6.23842229167	3.60083310568	16.8598180687	4.21451183079	-0.399825619367	3.03102224828	6.13737205722	-6.92033877333	13.0577108305	-0.886860059636	-0.734886544643	25	0.280323741501	0.0996307726895	0.112887112887	0.108172594976	0.195964845972
contract_632	cosine	24.0	0.0	12.1908270151	2.54460419124	23.4936904421	3.827406954	-0.756572688366	3.7512987241	6.96727488708	-9.40794249105	16.3752173781	-0.740573711384	-0.413733139514	25	0.280258372705	0.0685783865391	0.112887112887	0.108359143189	0.196270471773
flat_568	cosine	24.0	0.0	23.5993996028	2.80132627224	11.2074227974	2.71578089803	77.7068288602	27.302100597	137.721071787	4.63498861291	133.086083174	29.713357095	1.73659111123	25	0.28024766812	0.0828972122803	0.112887112887	0.10838971843	0.196293530249
contract_393	cosine	24.0	0.0	6.0	-0.0	23.0045721881	3.72878639403	-1.69462093906	54.1030014282	122.343678965	-129.846420141	252.190099106	-0.942218344042	-0.815391976863	25	0.280226830057	0.0825930746507	0.113886113886	0.108449259239	0.19634284625
contract_738	cosine	24.0	0.0	13.5079909965	4.36828362901	6.19082701507	2.54460419124	-3.11677508409	15.5022386339	29.5560337197	-29.1275070755	58.6835407952	-1.01471209476	-0.447200093277	25	0.280225644175	0.141315589808	0.113886113886	0.108452648528	0.19634284625
damp_717	cosine	24.0	0.0	4.96505926688	2.91572343573	16.2289965882	3.69644069578	-3.2986258421	39.8941290375	103.996853128	-86.8830688618	190.87992199	-1.19697490536	-0.751001990358	25	0.280137029004	0.0786781553636	0.113886113886	0.108706174897	0.196742369771
damp_406	cosine	24.0	0.0	11.7880113253	3.08884297622	23.6373111979	2.22620256562	-0.472894088487	3.66032696895	7.44052500291	-7.52781242348	14.9683374264	-0.988404676464	-0.795946819306	25	0.280136006898	0.0780110208448	0.113886113886	0.108709102134	0.196742369771
decay_537	cosine	24.0	0.0	15.1527073362	3.17645481853	4.83162877509	2.57318477572	116.592262626	179.961961078	793.859754184	-111.953998969	905.813753153	-7.09094593754	11.2254613823	25	0.280083824911	0.0781925479261	0.113886113886	0.108858638787	0.196980593297
damp_65	cosine	24.0	0.0	21.5981751077	4.21451183079	11.6686839515	1.52420762018	-0.0786872092612	5.26865256823	14.1305361598	-15.8525908637	29.9831270235	-0.891370772215	-0.916496814419	25	0.280070702829	0.104281414289	0.113886113886	0.108896270605	0.197016279054
lTrend_900	cosine	24.0	0.0	11.7880113253	3.08884297622	1.6800749097	2.88706956858	-84.5591959565	53.5574105083	5.15457841285	-213.16007279	218.314651203	-0.0241817257115	0.259524599665	25	0.280013721329	0.092677406004	0.114885114885	0.109059814984	0.197279717945
decay_174	cosine	24.0	0.0	18.0	-0.0	10.402500735	5.21365802307	337.893976586	521.674636071	2233.57926823	-714.201288494	2947.78055672	-3.12738061974	9.3011575632	25	0.279826138272	0.0806526081465	0.114885114885	0.109599715206	0.198223753249
flat_815	cosine	24.0	0.0	12.7925772026	2.71578089803	5.63731119793	2.22620256562	46.3386748113	17.3558339814	81.6128259067	5.48125689432	76.1315690124	14.8894363976	1.64235488466	25	0.279799941541	0.0715418893936	0.114885114885	0.109675299343	0.19831155429
contract_78	cosine	24.0	0.0	23.8409370646	1.07976752783	8.33280134657	4.57379263353	1.57802784084	5.52145864508	11.7475028589	-9.04395005779	20.7914529167	-1.29893495473	-2.26736842108	25	0.279796816865	0.102969611043	0.114885114885	0.109684317845	0.19831155429
contract_528	cosine	24.0	0.0	5.82649585317	1.92357161663	15.3462952605	5.82663965293	-0.976421704424	22.2477134828	42.0356354349	-57.6231202284	99.6587556633	-0.729492524324	-0.927292272392	25	0.279788622386	0.0938244932787	0.114885114885	0.109707971981	0.198321724206
contract_462	cosine	24.0	0.0	0.517677734562	1.86049110088	17.4169225158	4.32904075886	-0.181385798344	13.3655413919	26.4301196841	-32.7510658812	59.1811855653	-0.807000290615	-1.31820450677	25	0.279737976215	0.093776088218	0.114885114885	0.109854265487	0.198553552475
lTrend_887	cosine	24.0	0.0	2.10716681642	3.79425785221	17.0045721881	3.72878639403	-50.0614248219	32.8698537636	6.03703969725	-107.805756044	113.842795742	-0.0559992334246	0.277969370183	25	0.279721606547	0.0959965617567	0.114885114885	0.109901586232	0.19860644793
decay_163	cosine	24.0	0.0	18.0	1.55984522109	5.78801132534	3.08884297622	3.59485972799	6.06672544406	21.7524091089	-6.36732159048	28.1197306994	-3.41625733832	-185.134407418	25	0.279627897339	0.086785534013	0.114885114885	0.110172818482	0.199040404851
contract_357	cosine	24.0	0.0	4.22899658819	6.19582519005	12.0	2.25559729752	2.49925233805	36.6918435835	64.7252526656	-85.4723477763	150.197600442	-0.757265412142	-0.955582809757	25	0.279626139694	0.0643388666058	0.114885114885	0.110177911376	0.199040404851
sigmoid_859	cosine	24.0	0.0	12.0	2.25559729752	0.44732245385	3.32464553533	29.0219567973	19.0563690116	68.3219876005	-10.967300086	79.2892876865	-6.22960866073	2.63157084704	25	0.279575434236	0.106033131061	0.114885114885	0.110324922075	0.199241640783
linear_400	cosine	24.0	0.0	0.238422291666	3.60083310568	17.8091729849	2.54460419124	-0.812302325605	7.63854110234	16.3628444965	-18.1299432116	34.4927877082	-0.902531480962	-0.378726510105	25	0.279575224553	0.114255133571	0.114885114885	0.110325530365	0.199241640783
peak_48	cosine	24.0	0.0	6.0	1.55984522109	12.0	7.86577090964	-20.6093946909	8.22180878802	-3.50641428397	-41.0014456857	37.4950314017	0.0855192841455	0.615374364862	25	0.279338226806	0.0678503325695	0.114885114885	0.111014928163	0.20045374422
contract_22	cosine	24.0	0.0	16.9650592669	2.91572343573	4.96505926688	2.91572343573	1.91966242229	13.6931033792	31.133705897	-30.9688279054	62.1025338024	-1.00532399844	-1.37791304425	25	0.279272086862	0.0856879978587	0.114885114885	0.111207988683	0.200769387086
contract_656	cosine	24.0	0.0	11.6686839515	1.52420762018	18.8063171385	4.03290963883	-1.72978523419	8.57496465467	16.5615804278	-26.9427021843	43.5042826121	-0.614696340199	-0.701950463019	25	0.279253759721	0.0741170372166	0.114885114885	0.111261536686	0.200833098711
sigmoid_87	cosine	24.0	0.0	9.2244307109	4.61699222131	18.3313160485	1.52420762018	77.7039534191	92.773554802	264.687190397	-79.4960406384	344.183231036	-3.32956444462	46.2925964993	25	0.279085295067	0.104324300085	0.115884115884	0.111754805452	0.201690378995
contract_156	cosine	24.0	0.0	16.3483239621	4.03290963883	0.331316048541	1.52420762018	2.76100319993	12.7890823907	33.6689029778	-21.9632327058	55.6321356836	-1.53296663696	-2.13310265194	25	0.279016656141	0.0780739901933	0.116883116883	0.111956326265	0.202020929941
linear_427	cosine	24.0	0.0	6.15906293536	1.07976752783	22.2289965882	3.69644069578	-38.8059266286	555.743521387	1032.16489651	-1274.49649615	2306.66139266	-0.809860913414	-0.73404085111	25	0.278917026209	0.0981002596149	0.117882117882	0.112249397042	0.202516543786
contract_47	cosine	24.0	0.0	22.3199250903	2.88706956858	9.20085250028	4.25218005827	0.128925033955	11.9353549933	24.3832449203	-31.8777615808	56.261006501	-0.764898277393	-1.58948557264	25	0.278821903866	0.0764083911532	0.117882117882	0.11252983	0.202989198099
lTrend_533	cosine	24.0	0.0	18.5687177073	2.48732761023	8.50457280192	3.50715963082	26.9011629113	17.1852669398	61.0829061284	-2.5177565963	63.6006627247	-24.260846429	2.80257205813	25	0.278777537858	0.113267354028	0.117882117882	0.112660834681	0.203192192407
peak_788	cosine	24.0	0.0	12.0	1.55984522109	0.806317138467	4.03290963883	-6.14661612612	2.45713142739	-2.00441181546	-10.8398819393	8.83547012382	0.184910852968	0.491602609413	25	0.278764342555	0.080264651487	0.117882117882	0.112699823534	0.20322918998
flat_300	cosine	24.0	0.0	6.0	4.89455041138	18.1735041468	1.92357161663	211.952798127	55.82594584	324.372940789	97.2408005449	227.132140244	3.33576995429	1.46476950822	25	0.278732251186	0.0943364628998	0.117882117882	0.112794694487	0.203333759262
sigmoid_366	cosine	24.0	0.0	11.4312822927	2.48732761023	0.806317138467	4.03290963883	24.028591362	18.2985481752	57.171507919	-18.6047194694	75.7762273885	-3.07295726834	3.9161594502	25	0.278732221686	0.0712127486256	0.117882117882	0.112794781729	0.203333759262
contract_679	cosine	24.0	0.0	12.0	4.36828362901	18.0	2.25559729752	0.933376242286	8.84093987419	19.5337150441	-17.5294340207	37.0631490647	-1.11433803402	-1.23923567567	25	0.278646826696	0.0735293596711	0.117882117882	0.113047570922	0.203756067532
sigmoid_528	cosine	24.0	0.0	17.0642504355	2.37211133425	1.65167603792	4.03290963883	40.2486983659	16.4012250368	89.8489781775	-2.59295029238	92.4419284698	-34.6512536092	1.65714126128	25	0.27854738715	0.0729749637963	0.117882117882	0.113342554969	0.204254276647
peak_497	cosine	24.0	0.0	0.718953191171	2.13722818219	14.2460045017	3.08884297622	-48.8426453236	14.7304939838	-16.0114319721	-86.3990051578	70.3875731857	0.185319633517	0.67205896583	25	0.278430783666	0.0935943139264	0.118881118881	0.113689306013	0.204843562968
linear_4	cosine	24.0	0.0	12.8827013277	3.23537129675	1.14018193127	4.21451183079	25.1365812907	19.7619651656	80.0687225127	-12.627759422	92.6964819348	-6.340691158	3.03745511957	25	0.278424909206	0.129155518794	0.118881118881	0.113706799589	0.204843562968
damp_31	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	3.35467202036	-6.66948793032	21.2227988435	39.3278630628	-61.4876735829	100.815536646	-0.639605644045	-0.28784909279	25	0.278367374797	0.0778193071112	0.118881118881	0.113878255003	0.205118848049
peak_127	cosine	24.0	0.0	5.80917298493	2.54460419124	23.1647461527	5.39527704566	-49.1373801149	14.7069150715	-9.35860864752	-89.8338765314	80.4752678839	0.104176831824	0.705375663496	25	0.278345422246	0.0902615962989	0.118881118881	0.113943733793	0.205175701597
contract_916	cosine	24.0	0.0	6.23842229167	3.60083310568	18.1735041468	1.92357161663	-26.0434487743	75.4223409932	119.719219841	-166.420638198	286.139858039	-0.719377242731	-0.319995817343	25	0.278344286026	0.090914640194	0.118881118881	0.113947123732	0.205175701597
contract_459	cosine	24.0	0.0	7.57529184871	3.23537129675	23.2810468088	2.13722818219	-4.19317696681	22.8238949347	39.960524504	-60.6594894509	100.620013955	-0.658767900386	-0.676547993007	25	0.278321155295	0.0880263810092	0.118881118881	0.114016153843	0.205266398082
damp_602	cosine	24.0	0.0	23.8091729849	2.54460419124	6.0	2.25559729752	-2.31301431265	12.4931042966	24.395119561	-29.305950612	53.701070173	-0.832428877124	-0.657487126705	25	0.27828910455	0.0835881486787	0.118881118881	0.114111864318	0.205377996892
contract_166	cosine	24.0	0.0	2.33280134657	4.57379263353	12.9357495645	2.37211133425	-0.385538188349	27.7073248331	58.0610244361	-63.2655697308	121.326594167	-0.917734949407	-1.10527764803	25	0.278287893091	0.0711613053982	0.118881118881	0.114115483364	0.205377996892
sigmoid_725	cosine	24.0	0.0	5.29202298159	3.53818502842	17.8409370646	1.07976752783	33.5644970407	14.8155597898	58.7462490346	-16.3029768528	75.0492258875	-3.60340627144	1.63151951086	25	0.278202534018	0.0711104407716	0.118881118881	0.114370731082	0.205803703894
contract_475	cosine	24.0	0.0	13.9571835695	3.0019895582	4.04281643048	3.0019895582	2.06615423281	15.5226037919	32.2356092062	-38.0285914821	70.2642006883	-0.847667713946	-1.63674997508	25	0.278026357132	0.0850240255805	0.118881118881	0.114899115429	0.206688792682
contract_427	cosine	24.0	0.0	6.83525384728	5.39527704566	17.8264958532	1.92357161663	-228.161157921	898.498119135	1741.07183999	-2106.76500601	3847.836846	-0.826419574569	-0.391147763017	25	0.278026003272	0.0971963998119	0.118881118881	0.114900178841	0.206688792682
flat_584	cosine	24.0	0.0	1.33220710146	4.70581076746	18.0	1.55984522109	73.5533446942	21.20006874	114.863899245	19.5883454315	95.275553814	5.86388981383	1.47413087824	25	0.278018477457	0.0877192911648	0.118881118881	0.114922797267	0.206695678538
peak_582	cosine	24.0	0.0	3.54200682361	3.86084803747	15.4561848942	3.14715581168	-34.316263746	9.17517619705	-7.39970510855	-58.0243221194	50.6246170108	0.127527644241	0.776128790018	25	0.277997606833	0.0727695760572	0.118881118881	0.114985542981	0.206774721724
contract_970	cosine	24.0	0.0	12.9357495645	2.37211133425	3.49542719808	3.50715963082	-0.695427186497	9.76072133933	17.2698107464	-21.0646050625	38.3344158089	-0.819849728735	-0.710151576841	25	0.277892499156	0.0857792419731	0.11988011988	0.115301991535	0.207309889979
peak_833	cosine	24.0	0.0	19.7710034118	4.84583349046	6.17350414683	1.92357161663	-102.245012365	36.3273026623	-19.394497255	-196.106070548	176.711573293	0.0988979953593	0.641741055637	25	0.277619893424	0.0841507328438	0.11988011988	0.116126246415	0.208757756262
contract_362	cosine	24.0	0.0	12.7925772026	2.71578089803	1.45342729909	3.56940646646	-9.46158601381	39.9722413349	77.8744675239	-79.4860487926	157.360516316	-0.9797249795	-0.5060885535	25	0.277610932341	0.0936863791876	0.11988011988	0.116153427688	0.208772500746
sigmoid_807	cosine	24.0	0.0	18.0	1.55984522109	11.6824238873	4.61699222131	19.811138831	13.3473857385	39.1529367456	-14.7433579836	53.8962947292	-2.65563223718	1.97961006741	25	0.277492982593	0.102954882876	0.11988011988	0.116511713396	0.209382265537
damp_362	cosine	24.0	0.0	5.63731119793	2.22620256562	14.6537047395	5.82663965293	11.0586036367	29.8285135492	80.015074888	-37.3258122947	117.340887183	-2.14369279511	-1.95510809628	25	0.277413580144	0.075231734092	0.120879120879	0.116753445741	0.209770329261
flat_644	cosine	24.0	0.0	6.51767773456	1.86049110088	19.4534272991	3.56940646646	88.6469669074	25.0604343559	140.046252495	26.203988406	113.842264089	5.34446322925	1.48227726515	25	0.277409528137	0.108567715556	0.120879120879	0.116765793279	0.209770329261
