ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_756	cosine	24.0	0.0	16.5465727009	6.69318454765	5.82649585317	1.92357161663	-32.0954405398	8.60219236927	-16.4065672479	-49.8886423731	33.4820751251	0.328863774749	0.787963472427	25	0.729025782083	0.273673854382	0.362637362637	0.360439622823	0.675380754341
saw_259	cosine	24.0	0.0	5.11729867232	3.23537129675	15.1527073362	3.17645481853	16.7723975062	9.21505820876	26.4244280024	-2.180054807	28.6044828094	-12.1209925171	2.10124596877	25	0.729012586912	0.239794907633	0.362637362637	0.360469128067	0.675380754341
lTrend_318	cosine	24.0	0.0	19.9571835695	3.0019895582	8.54381510582	3.14715581168	13.0813442905	10.3283025778	28.9186983827	-2.68121800074	31.5999163834	-10.7856572553	2.33744881505	25	0.728898344268	0.224572479486	0.362637362637	0.360724644207	0.675744394802
damp_215	cosine	24.0	0.0	10.7039976781	3.08884297622	19.7710034118	3.69644069578	0.0730792154414	4.12257483487	7.31688484593	-7.70695192035	15.0238367663	-0.9493876336	-1.7590054079	25	0.728772381781	0.281125126629	0.362637362637	0.361006502497	0.676157249696
peak_493	cosine	24.0	0.0	2.15898747647e-16	4.36828362901	6.0	-0.0	-186.020082904	50.155199878	-105.851994503	-253.70873859	147.856744087	0.417218559721	0.566428505869	25	0.728665095612	0.217220806488	0.362637362637	0.361246676986	0.676426558224
contract_290	cosine	24.0	0.0	10.8598180687	4.21451183079	18.5176777346	1.86049110088	-2.52747133113	10.8074914104	16.036043191	-21.029622898	37.065666089	-0.762545446907	0.0241888856867	25	0.728637982082	0.224309345312	0.362637362637	0.361307389841	0.676426558224
sigmoid_584	cosine	24.0	0.0	22.8430650242	3.41517234538	7.16837122491	2.57318477572	48.3871119803	37.6398706284	110.333372645	-20.5846456724	130.918018317	-5.35998405806	4.12162053473	25	0.728625755959	0.341888506528	0.362637362637	0.361334768739	0.676426558224
damp_147	cosine	24.0	0.0	7.57529184871	3.23537129675	21.4561848942	3.14715581168	1.39324551647	2.57198165953	5.98808634499	-1.59831162629	7.58639797129	-3.746507406	-3.93100043862	25	0.728470394149	0.224112827729	0.362637362637	0.361682793666	0.676894478204
contract_590	cosine	24.0	0.0	0.362688802067	2.22620256562	11.1647461527	5.39527704566	1.5081969841	4.52741545191	7.85553998147	-5.76241997086	13.6179599523	-1.36323628288	-1.87767086036	25	0.728439632172	0.259827160188	0.362637362637	0.361751727823	0.676894478204
peak_478	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	18.0	3.86084803747	-23.3149242201	6.04084251089	-12.9083859292	-33.1249065785	20.2165206494	0.389688221417	0.686518588427	25	0.728431777452	0.206654731623	0.362637362637	0.361769330669	0.676894478204
decay_780	cosine	24.0	0.0	0.0	4.36828362901	12.1590629354	1.07976752783	-1.60696257127	4.50093524357	5.68246907941	-11.2095929189	16.8920619983	-0.506929120489	0.00818551360112	25	0.728267252357	0.239610291377	0.362637362637	0.362138161304	0.677469349377
saw_301	cosine	24.0	0.0	12.0	-0.0	5.20742279736	2.71578089803	8.89688545798	5.06527516457	18.9001188306	2.53978891277	16.3603299178	7.44161010213	2.06520912664	25	0.728202297141	0.207031233938	0.362637362637	0.362283840868	0.677596566844
sin_636	cosine	24.0	0.0	15.1527073362	3.17645481853	3.75399549827	3.08884297622	-0.0015416866671	3.16079270556	4.55828996547	-5.90636098673	10.4646509522	-0.771759459964	-1.28564399521	25	0.727940759947	0.222866979901	0.362637362637	0.362637362637	0.677596566844
sin_792	cosine	24.0	0.0	5.82649585317	1.92357161663	12.8827013277	3.23537129675	-1.41846539397	4.97059293891	9.7920025634	-8.76482659165	18.5568291551	-1.11719295995	0.04269153169	25	0.727931852585	0.243341595852	0.362637362637	0.362637362637	0.677596566844
contract_163	cosine	24.0	0.0	7.45342729909	3.56940646646	22.8316287751	2.57318477572	-1.66387718628	5.43013973128	7.89637078617	-10.259997037	18.1563678232	-0.769627004538	0.288586510282	25	0.727896338536	0.242914509581	0.362637362637	0.362637362637	0.677596566844
contract_461	cosine	24.0	0.0	11.2074227974	2.71578089803	21.2542716556	4.99546160488	-15.3397409092	45.5189694557	76.5925664142	-65.4057576711	141.998324085	-1.17103706373	-0.15048489651	25	0.727777557586	0.236458972475	0.362637362637	0.362637362637	0.677596566844
peak_476	cosine	24.0	0.0	12.0	-0.0	22.2289965882	4.84583349046	-38.1087570397	17.6807632185	0.509185978876	-61.7553433112	62.2645292901	-0.00824521331392	0.79211424898	25	0.727777084258	0.223669378949	0.362637362637	0.362637362637	0.677596566844
contract_327	cosine	24.0	0.0	21.8928331836	3.79425785221	7.6800749097	2.88706956858	5.82092294263	15.9199160328	21.066643452	-22.5229589104	43.5896023624	-0.935340846459	12.3260954207	25	0.727278806225	0.204622846914	0.362637362637	0.362637362637	0.677596566844
saw_346	cosine	24.0	0.0	4.42470815129	3.23537129675	13.5752918487	3.23537129675	4.33493180213	2.86757541132	8.4279307587	-0.116373166955	8.54430392566	-72.4215983739	4.29287050452	25	0.727250332276	0.233273077072	0.363636363636	0.363636363636	0.678656260604
lTrend_406	cosine	24.0	0.0	11.3691785195	3.03086709095	22.8316287751	2.57318477572	3.80191634379	4.39752056846	10.0605956694	-5.41078364745	15.4713793169	-1.85936018236	3.18981851057	25	0.727240458866	0.234485862025	0.363636363636	0.363636363636	0.678656260604
damp_729	cosine	24.0	0.0	17.4823222654	1.86049110088	6.63082148054	3.03086709095	0.712413284299	5.62910098804	10.7932624874	-7.12117146138	17.9144339487	-1.5156582798	-1.79522612671	25	0.727221293071	0.166698994077	0.363636363636	0.363636363636	0.678656260604
damp_573	cosine	24.0	0.0	23.4936904421	3.827406954	8.81824593374	3.89459408846	0.930495453516	3.6472886008	5.69398151835	-6.1654008132	11.8593823315	-0.923537932224	-2.54161562125	25	0.727120832308	0.219251638331	0.363636363636	0.363636363636	0.678656260604
linear_209	cosine	24.0	0.0	16.7039976781	3.08884297622	3.75399549827	3.08884297622	-133.242421891	108.848219642	32.2226140869	-286.514993344	318.737607431	-0.112463971644	0.0916458421759	25	0.726933260436	0.143810605935	0.363636363636	0.363636363636	0.678656260604
contract_10	cosine	24.0	0.0	11.1936828615	4.03290963883	20.1823484181	3.44566175787	-1.76326750279	8.97254572172	12.3804609518	-19.2520265547	31.6324875066	-0.643073128776	-0.667281996177	25	0.726929589828	0.349071251076	0.363636363636	0.363636363636	0.678656260604
contract_374	cosine	24.0	0.0	21.5420068236	3.86084803747	10.0926360223	4.4896009021	2.79007354443	50.6016191816	83.3345583168	-81.6383930388	164.972951356	-1.02077656376	-0.787886702772	25	0.726891845418	0.328561411999	0.363636363636	0.363636363636	0.678656260604
saw_702	cosine	24.0	0.0	12.5176777346	1.86049110088	4.42470815129	3.23537129675	5.32800644912	3.51874074376	11.9147074425	-0.0593437406947	11.9740511832	-200.77445916	3.25724698592	25	0.726777618229	0.239397427929	0.364635364635	0.364635364635	0.680059174464
saw_281	cosine	24.0	0.0	15.2008525003	4.25218005827	0.211988674658	3.08884297622	4.39344407994	3.02455223069	9.21022231317	-0.0928054553711	9.30302776854	-99.2422511839	2.88787641267	25	0.726766527305	0.25258352682	0.364635364635	0.364635364635	0.680059174464
damp_225	cosine	24.0	0.0	5.28104680883	2.13722818219	15.6671986534	4.57379263353	0.86879612441	6.02001992505	10.7051112206	-5.07687762423	15.7819888449	-2.10860139105	-1.50578009082	25	0.726739567526	0.183038780334	0.364635364635	0.364635364635	0.680059174464
flat_922	cosine	24.0	0.0	15.8176515819	3.44566175787	4.42470815129	3.23537129675	30.9552462429	5.70018057833	40.2857398843	21.3301084662	18.9556314182	1.88867956055	1.36779457028	25	0.726608535356	0.260177602555	0.364635364635	0.364635364635	0.680059174464
linear_139	cosine	24.0	0.0	0.0	-0.0	18.0	3.86084803747	59.9706563213	152.785199931	286.685465794	-233.347628204	520.033093999	-1.22857672907	33.0325822986	25	0.726379188942	0.0814322387489	0.366633366633	0.366387313547	0.683210789797
flat_904	cosine	24.0	0.0	3.89283318358	3.79425785221	13.9571835695	3.0019895582	449.94237416	57.5465488961	513.452496721	303.935018053	209.517478668	1.68934958535	1.06515833426	25	0.726318255737	0.18258366372	0.366633366633	0.366524950565	0.683307275999
peak_176	cosine	24.0	0.0	22.9650592669	2.91572343573	8.0170958109	4.1405846207	-12.1707530772	3.7174349063	-3.71615586447	-17.1137920686	13.3976362041	0.217143918167	0.71291445874	25	0.726301283152	0.30748230148	0.366633366633	0.366563294152	0.683307275999
peak_729	cosine	24.0	0.0	12.0	-0.0	18.0	4.89455041138	-15.56088027	8.58907299537	0.108151462561	-26.2510548536	26.3592063161	-0.00411989015925	0.646629825623	25	0.726161752425	0.264791830996	0.368631368631	0.366878607322	0.683779173253
saw_236	cosine	24.0	0.0	23.4312822927	2.48732761023	7.03494073312	2.91572343573	5.32695725459	4.66759910076	15.1466395111	-0.436424995295	15.5830645064	-34.7061686988	8.5179532724	25	0.72595038506	0.228371172096	0.36963036963	0.367356572021	0.684554005121
lTrend_550	cosine	24.0	0.0	2.81824593374	3.89459408846	12.3626888021	2.22620256562	-25.5904378376	21.2577774757	13.570572726	-59.4222518182	72.9928245441	-0.228375268704	0.330425051871	25	0.725885668609	0.342930157503	0.36963036963	0.367502990898	0.684710857025
damp_439	cosine	24.0	0.0	14.7755692891	4.61699222131	1.41670036714	2.74428436934	0.234556971699	2.45569990054	3.96564512662	-4.05648669928	8.0221318259	-0.977605849743	-0.818301144399	25	0.725663605039	0.256966010424	0.36963036963	0.368005672067	0.685531311218
decay_305	cosine	24.0	0.0	19.3102549372	3.89459408846	8.18234841814	3.44566175787	3.04723343622	5.63077795101	10.2340940128	-8.22391334711	18.4580073599	-1.24443115836	18.3545462114	25	0.725549129383	0.211515140103	0.36963036963	0.368264971449	0.685898185902
sin_702	cosine	24.0	0.0	2.84729266382	3.17645481853	14.2460045017	3.08884297622	-0.348548818674	3.06547959462	3.51175395085	-4.42959635458	7.94135030543	-0.792793218557	-0.630591170828	25	0.725492463818	0.240421559908	0.36963036963	0.368393365908	0.685989714
flat_657	cosine	24.0	0.0	18.1590629354	1.07976752783	10.8430650242	3.41517234538	143.176715877	31.4443893217	188.297730133	94.6789161841	93.6188139494	1.98880318578	1.4643757372	25	0.725464228389	0.274624331494	0.36963036963	0.368457352684	0.685989714
sigmoid_908	cosine	24.0	0.0	10.3483239621	4.03290963883	18.9357495645	2.37211133425	27.7829177264	17.2217114299	48.3033489725	-4.39396165992	52.6973106324	-10.9931202662	1.32435214553	25	0.725444880808	0.22661161074	0.36963036963	0.368501201821	0.685989714
peak_949	cosine	24.0	0.0	17.8264958532	1.92357161663	4.54657270091	3.56940646646	-30.6502395553	5.47659966609	-20.3496670436	-38.6634317916	18.313764748	0.526328525447	0.786022360893	25	0.725365469576	0.194050357524	0.36963036963	0.368681211673	0.68620868501
damp_473	cosine	24.0	0.0	17.8091729849	2.54460419124	6.51767773456	1.86049110088	0.273468805067	3.86982503652	6.266632838	-7.39928278507	13.6659156231	-0.846924360107	-2.98242225955	25	0.725098985687	0.320395591536	0.36963036963	0.369285668279	0.687161410501
contract_225	cosine	24.0	0.0	20.3328013466	4.57379263353	9.59817510766	4.21451183079	0.172451615005	6.01920583005	11.7909651187	-8.30160681189	20.0925719306	-1.42032324415	-1.12850024107	25	0.725084610912	0.296934265904	0.36963036963	0.369318291152	0.687161410501
contract_933	cosine	24.0	0.0	23.1172986723	3.23537129675	12.8063171385	4.03290963883	6.35258636288	17.1949633409	29.947940254	-24.4659680573	54.4139083113	-1.22406520698	-9.21788305207	25	0.724946854396	0.239049628836	0.36963036963	0.36963036963	0.687161410501
peak_116	cosine	24.0	0.0	2.54381510582	3.14715581168	12.5687177073	2.48732761023	-54.9934395808	9.72080906807	-33.5236230528	-67.9328593037	34.4092362509	0.493481702323	0.801374253364	25	0.724921497155	0.297330337428	0.36963036963	0.36963036963	0.687161410501
damp_656	cosine	24.0	0.0	16.5832996329	2.74428436934	4.22899658819	3.69644069578	-1.32228901472	4.05225529589	6.42352077556	-6.43868951712	12.8622102927	-0.997644125948	-0.486077229076	25	0.724868823419	0.232255671422	0.36963036963	0.36963036963	0.687161410501
peak_936	cosine	24.0	0.0	12.0	-0.0	6.0	1.55984522109	-15.3172145323	7.7181031312	-1.08787030593	-24.5543654584	23.4664951524	0.0443045578913	0.486879978916	25	0.724779790292	0.130956916656	0.36963036963	0.36963036963	0.687161410501
decay_54	cosine	24.0	0.0	13.4167003671	2.74428436934	0.272374451998	4.10428353279	1.67138243336	39.3849892513	57.0244920656	-62.5318532271	119.556345293	-0.911927107909	-0.588732782451	25	0.724681971496	0.253555748024	0.36963036963	0.36963036963	0.687161410501
contract_713	cosine	24.0	0.0	23.2074227974	2.71578089803	7.65167603792	4.03290963883	5.1165277106	10.7564101417	19.4683226919	-9.92644142755	29.3947641194	-1.96125901049	-4.87595249561	25	0.724515715295	0.225469430472	0.370629370629	0.370610772319	0.688669438669
peak_530	cosine	24.0	0.0	6.17350414683	1.92357161663	20.4579931764	3.86084803747	-19.3941004831	3.83224368897	-10.4971288314	-23.9467127998	13.4495839684	0.438353644577	0.804689175425	25	0.724472894774	0.295299298863	0.370629370629	0.370629370629	0.688669438669
flat_282	cosine	24.0	0.0	6.93574956453	4.53134193706	0.0	-0.0	102.952290846	23.4907102617	142.583346572	65.8409551721	76.7423914003	2.16557226729	1.43979491504	25	0.724292913909	0.225198763909	0.370629370629	0.370629370629	0.688669438669
sigmoid_9	cosine	24.0	0.0	22.9650592669	2.91572343573	10.8430650242	3.41517234538	4.05877758472	7.40322843372	21.0498473664	-5.98674036413	27.0365877305	-3.51607821386	-70.75724856	25	0.72404226	0.222658545933	0.371628371628	0.371628371628	0.689012655977
sin_135	cosine	24.0	0.0	23.2074227974	2.71578089803	9.75399549827	3.08884297622	0.243102413519	2.56138933584	4.04894194811	-3.53932508974	7.58826703785	-1.14398701601	-1.15230943711	25	0.723970507065	0.188152523268	0.371628371628	0.371628371628	0.689012655977
peak_848	cosine	24.0	0.0	16.8598180687	4.21451183079	0.173504146833	1.92357161663	-130.290674975	27.2013533513	-101.221864703	-190.011102363	88.7892376593	0.532715527908	0.719486439176	25	0.723735625825	0.235789222621	0.371628371628	0.371628371628	0.689012655977
contract_280	cosine	24.0	0.0	23.8409370646	1.07976752783	15.7539954983	7.51699111123	-2.65033353865	15.7461566542	29.8443263571	-20.8353823745	50.6797087315	-1.43238678421	-0.162616475172	25	0.723613251515	0.221458284729	0.371628371628	0.371628371628	0.689012655977
contract_376	cosine	24.0	0.0	14.8340298052	3.53818502842	0.44732245385	3.32464553533	-2.63135900176	6.35511864369	7.94957556852	-13.272947892	21.2225234605	-0.598930669601	-0.0759397962333	25	0.723555598798	0.222611714157	0.371628371628	0.371628371628	0.689012655977
lTrend_815	cosine	24.0	0.0	21.4561848942	3.14715581168	10.8316287751	2.57318477572	-42.327565042	35.3221029782	21.6067187233	-91.8495697145	113.456288438	-0.235240282458	0.217965898978	25	0.723346246183	0.185420927635	0.371628371628	0.371628371628	0.689012655977
lTrend_524	cosine	24.0	0.0	22.4247081513	3.23537129675	10.0428164305	3.0019895582	25.8041690487	24.2073858374	68.0301840146	-7.11001071815	75.1401947327	-9.56822524063	9.47421578237	25	0.723327010545	0.292760504793	0.371628371628	0.371628371628	0.689012655977
flat_858	cosine	24.0	0.0	13.5752918487	3.23537129675	5.43128229267	2.48732761023	26.6658663014	5.49091648614	36.7370457069	16.4919547732	20.2450909338	2.22757376019	1.19623060914	25	0.723311932709	0.279371687548	0.371628371628	0.371628371628	0.689012655977
lTrend_677	cosine	24.0	0.0	22.3483239621	4.03290963883	9.75399549827	3.08884297622	-6.64117210929	7.45263646866	6.87736485929	-18.4359052718	25.313270131	-0.373041885273	0.0819162401614	25	0.723159706856	0.267429214289	0.371628371628	0.371628371628	0.689012655977
peak_474	cosine	24.0	0.0	6.0	-0.0	19.3704030146	5.59727890147	-23.0003855115	11.7081522146	1.08379412595	-36.2302518831	37.3140460091	-0.0299140654459	0.629452822512	25	0.723098839902	0.165880040647	0.371628371628	0.371628371628	0.689012655977
lTrend_514	cosine	24.0	0.0	4.96505926688	2.91572343573	16.3199250903	2.88706956858	12.1682665712	22.400097903	44.8173960223	-16.8200009378	61.6373969601	-2.66452993601	-2.4953805915	25	0.723080221491	0.185021122467	0.371628371628	0.371628371628	0.689012655977
decay_567	cosine	24.0	0.0	14.5045728019	3.50715963082	1.95718356952	3.0019895582	6.69093131075	15.7000655844	26.7184766917	-24.7293241263	51.447800818	-1.08043699679	-2.0095463692	25	0.72300496475	0.24664657836	0.371628371628	0.371628371628	0.689012655977
sigmoid_750	cosine	24.0	0.0	14.7457283444	4.99546160488	5.66868395146	1.52420762018	6.77034211172	7.53305896176	18.0728747911	-2.89365774717	20.9665325383	-6.24568500155	-6.5448102107	25	0.723003754063	0.241538774444	0.371628371628	0.371628371628	0.689012655977
sigmoid_926	cosine	24.0	0.0	10.3199250903	2.88706956858	0.935749564528	2.37211133425	201.671702724	113.129862186	298.533541213	-67.6417612447	366.175302457	-4.41345014854	1.19192637063	25	0.722854983381	0.376125502129	0.372627372627	0.372627372627	0.689702355528
lTrend_76	cosine	24.0	0.0	5.55267754615	3.32464553533	19.1683712249	2.57318477572	17.5885364628	50.8236014741	91.0236802031	-81.7204312323	172.744111435	-1.11384238715	13.0731212332	25	0.722842934952	0.217827993344	0.372627372627	0.372627372627	0.689702355528
sin_700	cosine	24.0	0.0	6.21198867466	3.08884297622	17.2074227974	2.71578089803	-0.546022111899	2.72648238408	2.97849790587	-5.18840785062	8.16690575648	-0.574067804926	-0.671610715044	25	0.722810869856	0.301675386103	0.372627372627	0.372627372627	0.689702355528
contract_417	cosine	24.0	0.0	11.2810468088	2.13722818219	2.50457280192	3.50715963082	0.604376929815	12.970501149	15.9834262024	-22.7595364646	38.742962667	-0.702273801897	-18.3188621953	25	0.722784876081	0.216370153996	0.372627372627	0.372627372627	0.689702355528
linear_931	cosine	24.0	0.0	6.40060039717	2.80132627224	1.33220710146	4.70581076746	-15.9188280055	10.7184048662	4.90664949086	-30.863921558	35.7705710489	-0.158976864999	0.355871006452	25	0.722758502112	0.331704901422	0.372627372627	0.372627372627	0.689702355528
contract_878	cosine	24.0	0.0	13.4167003671	2.74428436934	1.15693497575	3.41517234538	-32.1430994689	291.036892006	433.552357887	-602.92249089	1036.47484878	-0.719084732181	-0.806985729202	25	0.72262796331	0.35942802754	0.372627372627	0.372627372627	0.689702355528
peak_428	cosine	24.0	0.0	6.36268880207	2.22620256562	16.3483239621	4.03290963883	-36.047616913	6.81719414514	-23.8500968731	-47.8951219892	24.0450251161	0.497965051191	0.852723475282	25	0.722601216274	0.264578762162	0.372627372627	0.372627372627	0.689702355528
