"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5958" "amped_957" "0" "default" "1" "24" "44.2808635506988" "10.2048837043108" "-5.18233699999998" "0.898361966940887" "0.869322528923998" "-6.63187730238009" "0.000334731729427773" "0.000701984636614419"
"5959" "amped_958" "0" "default" "1" "24" "43.0294708431835" "10.1575809691254" "-4.66105300000001" "0.934940283174547" "0.916351792652989" "-6.98282851124818" "7.02413080233555e-05" "0.000176277124543766"
"5960" "amped_959" "0" "default" "1" "24" "8.72117954800104" "2.04254726186446" "0.6898878" "0.937117764194581" "0.919151411107318" "9.391121454093" "6.23516444449024e-05" "0.000158504747227243"
"5961" "amped_960" "0" "default" "1" "24" "114.162114272579" "14.0468070510884" "-9.02000000000001" "0.926579764306358" "0.905602554108174" "-9.45765509715914" "0.000107239606120801" "0.000256083797532981"
"5962" "amped_961" "0" "default" "1" "24" "78.9615950016039" "22.1518150485129" "8.47099700000003" "0.939180421211152" "0.921803398700053" "7.0297904896916" "5.54819770366421e-05" "0.000142973569314733"
"5963" "amped_962" "0" "default" "1" "24" "1269.98097714356" "1.1100134284928" "121.30973" "0.939178744576129" "0.921801243026451" "7.90343955292635" "5.54873304412506e-05" "0.000142973569314733"
"5964" "amped_963" "0" "default" "1" "24" "37.6742282103418" "5.88682981154284" "-1.00444" "0.925539664935301" "0.904265283488244" "-26.4113066256617" "0.000112651622613313" "0.000267380293292822"
"5965" "amped_964" "0" "default" "1" "24" "33.3120114372603" "0.168627311526869" "3.57117" "0.93198400186307" "0.912550859538233" "7.14428226721031" "8.20613703559347e-05" "0.000202154321995663"
"5966" "amped_965" "0" "default" "1" "24" "38.7367215438871" "23.2281017210757" "4.5478284" "0.901586496200697" "0.87346835225804" "6.66127016883076" "0.000299013935952219" "0.000631175045976375"
"5967" "amped_966" "0" "default" "1" "24" "33.2904817166693" "0.159970397107236" "3.544803" "0.938382053259674" "0.920776925619581" "7.16405151596214" "5.80731359618447e-05" "0.00014904313506737"
"5968" "amped_967" "0" "default" "1" "24" "6.19810993885178" "18.944706182201" "0.3333771" "0.931304322911007" "0.911676986599867" "13.1868170097564" "8.49675174882103e-05" "0.000208425567011156"
"5969" "amped_968" "0" "default" "1" "24" "8.18472131360429" "11.2342513451206" "-0.9676947" "0.896974803217446" "0.867539032708145" "-6.63549916179239" "0.000350995933163789" "0.000733293842492974"
"5970" "amped_969" "0" "default" "1" "24" "27.8381270356644" "3.91748155698938" "0.9391723" "0.941295496417229" "0.924522781107866" "21.0743085443365" "4.90173659383197e-05" "0.000128288184746146"
"5971" "amped_970" "0" "default" "1" "24" "15.9293883218319" "8.02054280068366" "-1.2209253" "0.938373716262794" "0.920766206623593" "-9.41027602560199" "5.81006414392959e-05" "0.00014904313506737"
"5972" "amped_971" "0" "default" "1" "24" "32.7143984161565" "8.02308660636444" "-2.661537" "0.923704641077991" "0.901905967100274" "-8.95204291133369" "0.00012267142819844" "0.000288359217290599"
"5973" "amped_972" "0" "default" "1" "24" "5.28231949643181" "20.022048909372" "0.4206971" "0.929142420907672" "0.908897398309864" "9.11176824571593" "9.47004593926382e-05" "0.000229128814654683"
"5974" "amped_973" "0" "default" "1" "24" "7.31576756696479" "9.08840716260061" "-0.6832296" "0.946608776778518" "0.931354141572381" "-7.8707924626986" "3.51677471390754e-05" "9.54515903698177e-05"
"5975" "amped_974" "0" "default" "1" "24" "11.5166820211325" "14.0456534210789" "-0.910120400000001" "0.929602575763122" "0.909489025981157" "-9.439752764775" "9.25654020487165e-05" "0.000224655637797493"
"5976" "amped_975" "0" "default" "1" "24" "102.17094115742" "6.95226356682125" "-5.113289" "0.942832084367815" "0.92649839418719" "-14.0748850544848" "4.46717794821971e-05" "0.000118153307937145"
"5977" "amped_976" "0" "default" "1" "24" "12.8361240061486" "2.05364024454455" "1.0155539" "0.905343559614816" "0.878298862361906" "9.56045343728753" "0.000260930946619831" "0.000558513210697853"
"5978" "amped_977" "0" "default" "1" "24" "15.6984574781464" "4.85768846611293" "0.00858209999999997" "0.910841668519625" "0.885367859525232" "1302.49896339517" "0.000211624898860618" "0.000465645277929259"
"5979" "amped_978" "0" "default" "1" "24" "32.1890173189395" "20.0211960564143" "2.51219" "0.934111103264025" "0.915285704196603" "9.26771703447723" "7.3424808881839e-05" "0.000183511914282249"
"5980" "amped_979" "0" "default" "1" "24" "24.4922752853225" "14.9660753895963" "-1.3909876" "0.917768761425843" "0.894274121833227" "-12.9417558249162" "0.000159451610806438" "0.000363690024482112"
"5981" "amped_980" "0" "default" "1" "24" "33.625524152791" "9.09149802408961" "-3.1762026" "0.943162467455274" "0.926923172442495" "-7.80071989197364" "4.3774707779054e-05" "0.00011611605851484"
"5982" "amped_981" "0" "default" "1" "24" "1156.09067526221" "9.08814169713707" "-107.86232" "0.946903825290889" "0.931733489659715" "-7.87694065434311" "3.44922335255848e-05" "9.37107244672603e-05"
"5983" "amped_982" "0" "default" "1" "24" "12.27602612248" "3.8918546279122" "0.3664938" "0.909452099019457" "0.883581270167873" "24.2222245287006" "0.000223395466451448" "0.000488252633758118"
"5984" "amped_983" "0" "default" "1" "24" "23.3152890933822" "18.9359776186441" "1.3647782" "0.915529863166333" "0.891395538356714" "12.2330503023292" "0.000175170589680418" "0.000394870592699785"
"5985" "amped_984" "0" "default" "1" "24" "21.2944335769622" "1.1421856257513" "2.0783612" "0.902555468305329" "0.874714173535423" "7.90565706172559" "0.000288835888800021" "0.000612042412776438"
"5986" "amped_985" "0" "default" "1" "24" "252.748154507236" "2.97256427452849" "14.894378" "0.948003843110868" "0.933147798285402" "12.2722790296903" "3.20552640906691e-05" "8.74574587941845e-05"
"5987" "amped_986" "0" "default" "1" "24" "13.712412706656" "0.145861094329497" "1.4450894" "0.948251048309128" "0.933465633540307" "7.1943176928639" "3.15250255773503e-05" "8.60535294455521e-05"
"5988" "amped_987" "0" "default" "1" "24" "28.2422469097577" "4.88374695054702" "0.134394" "0.933715828355249" "0.914777493599605" "147.817974020595" "7.49780975015657e-05" "0.000186799173979524"
"5989" "amped_988" "0" "default" "1" "24" "85.5703973368418" "12.1700514221417" "-9.183954" "0.930907516353191" "0.911166806739816" "-7.14094155000435" "8.66977477544939e-05" "0.00021205435320094"
"5990" "amped_989" "0" "default" "1" "24" "11.4028868710913" "20.0239561234778" "0.9425504" "0.919508906808414" "0.896511451610818" "8.83565710783936" "0.000147950824705423" "0.000339785892775602"
"5991" "amped_990" "0" "default" "1" "24" "340.318638773816" "22.1689505217265" "37.5682000000001" "0.926405853828908" "0.905378954922882" "6.89305364648733" "0.00010813130606202" "0.000257820889692582"
"5992" "amped_991" "0" "default" "1" "24" "69.6333869419012" "14.9721083003122" "-4.085803" "0.945280322227877" "0.929646128578698" "-12.3427587123376" "3.83267822678945e-05" "0.000103260509263697"
"5993" "amped_992" "0" "default" "1" "24" "11.7260132008401" "15.9061434778781" "-0.3733775" "0.927377411929133" "0.906628101051743" "-22.4917244469861" "0.000103216951176988" "0.000247230137907469"
"5994" "amped_993" "0" "default" "1" "24" "62.3068238991035" "13.1415323306451" "-6.0777646" "0.903392685188536" "0.875790595242404" "-7.90610857318083" "0.000280243171289163" "0.000595672610360618"
"5995" "amped_994" "0" "default" "1" "24" "23.9711266221277" "10.1604051697063" "-2.608889" "0.932840738587851" "0.91365237818438" "-6.96018172595941" "7.85001866914214e-05" "0.000194471601167677"
"5996" "amped_995" "0" "default" "1" "24" "51.4460103389282" "15.8912136057606" "-1.531758" "0.908643113678971" "0.882541146158677" "-24.2983740492531" "0.000230459445421327" "0.000501000776977468"
"5997" "amped_996" "0" "default" "1" "24" "26.1089901838673" "20.0205105892002" "1.9991853" "0.938600248063493" "0.92105746179592" "9.4181218003502" "5.73565681285526e-05" "0.000147420807066165"
"5998" "amped_997" "0" "default" "1" "24" "124.630963054483" "16.8874315871122" "-0.672113999999998" "0.936762329015063" "0.918694423019366" "-130.226388372646" "6.35939108025729e-05" "0.000161252318944812"
"5999" "amped_998" "0" "default" "1" "24" "10.4149303860306" "13.139765958843" "-1.0144017" "0.905637241744773" "0.878676453671851" "-7.907219217546" "0.000258108433133342" "0.000553658210627885"
"6000" "amped_999" "0" "default" "1" "24" "20.5970292857817" "0.203290013016898" "2.2756634" "0.904015253273699" "0.876591039923328" "7.05640693145724" "0.00027397301017984" "0.000583926568932279"
"6001" "amped_1000" "0" "default" "1" "24" "24.2307265197895" "0.169222694598448" "2.5988636" "0.931534686760301" "0.911973168691815" "7.14288459085598" "8.39744364764528e-05" "0.000206219743756546"
"6002" "contract_1" "0" "default" "1" "24" "6.45296661739696" "6.85970711405446" "-2.03864509" "0.340364226233586" "0.151896862300325" "-4.18151587851078" "0.233112038333078" "0.394942477280729"
"6003" "contract_2" "0" "default" "1" "24" "8.45592044587125" "7.19648522562933" "-2.85545821" "0.323014670097734" "0.129590290125658" "-3.98139811746534" "0.255286237202457" "0.424138800566066"
"6004" "contract_3" "0" "default" "1" "24" "122.032154855551" "5.53644443865653" "-29.954209" "0.426998063965452" "0.263283225098438" "-4.79643563438779" "0.142411910512161" "0.253266374360166"
"6005" "contract_4" "0" "default" "1" "24" "10.543538686699" "4.91563699441264" "2.25519133" "0.273986248642287" "0.0665537482543689" "6.05491436549857" "0.326067086898622" "0.514542606429739"
"6006" "contract_5" "0" "default" "1" "24" "9.94040523922579" "19.8876473194547" "2.0527668" "0.206212016072597" "-0.0205845507638045" "7.67600560193768" "0.445621177122843" "0.650723002797538"
"6007" "contract_6" "0" "default" "1" "24" "111.484234703587" "4.74717299878583" "-41.466854" "0.304660342688454" "0.105991869170869" "-3.66961834680916" "0.280342858471728" "0.454162044533896"
"6008" "contract_7" "0" "default" "1" "24" "17.0815882917809" "2.89410908199182" "8.375841" "0.293108260634535" "0.0911391922444023" "2.87286789800015" "0.296985450209617" "0.475029719239054"
"6009" "contract_8" "0" "default" "1" "24" "3.00930075833622" "6.36538232240072" "-0.13738166" "0.262537844927036" "0.0518343720490467" "-29.0675151163346" "0.344420572001128" "0.53859220389644"
"6010" "contract_9" "0" "default" "1" "24" "3.66776663356774" "7.64159030781822" "0.85851995" "0.186017407215077" "-0.0465490478663295" "7.06864917274712" "0.486578495507377" "0.700109734172283"
"6011" "contract_10" "0" "default" "1" "24" "5.03132887647927" "9.82029666024128" "-2.13026582" "0.275596392029762" "0.0686239326096946" "-3.45681286807477" "0.323543080712759" "0.510962746556143"
"6012" "contract_11" "0" "default" "1" "24" "12.772338630544" "10.3502993088721" "18.919738" "0.0144887639106037" "-0.267085874972081" "4.12364474851124" "0.950201103727781" "1"
"6013" "contract_12" "0" "default" "1" "24" "13.3168679548026" "7.48033079488001" "-0.90525149" "0.17179264047826" "-0.064838033670809" "-24.6529080174004" "0.516995542634023" "0.736448856076755"
"6014" "contract_13" "0" "default" "1" "24" "20.5394565287042" "4.84052594050184" "-2.5516947" "0.373803792194786" "0.194890589964725" "-9.7739845721884" "0.194306136406615" "0.340539403525201"
"6015" "contract_14" "0" "default" "1" "24" "11.0946881752131" "8.02451387638517" "-3.7239916" "0.283407680536664" "0.0786670178328537" "-4.12704807726148" "0.311496034031187" "0.494575682189144"
"6016" "contract_15" "0" "default" "1" "24" "4.06824191422112" "22.1947178575439" "1.3951847" "0.225841805597464" "0.00465375005388269" "4.59956157649125" "0.408229140807294" "0.605455395525072"
"6017" "contract_16" "0" "default" "1" "24" "124.218183148403" "15.5453492172584" "-63.298195" "0.252611940259938" "0.0390724946199206" "-3.01792363095022" "0.360920494316248" "0.559773217257569"
"6018" "contract_17" "0" "default" "1" "24" "15.0065285534786" "17.921988436588" "-3.8672523" "0.221253854173076" "-0.00124504463461617" "-5.67875168450718" "0.416759670421089" "0.615283324229577"
"6019" "contract_18" "0" "default" "1" "24" "1.74648673976209" "12.9968119685815" "-0.654057253" "0.34344145355176" "0.155853297423691" "-3.36212275275622" "0.229328012008661" "0.389552700670865"
"6020" "contract_19" "0" "default" "1" "24" "8.05508488218397" "12.4507302886621" "5.8364426" "0.0376666656293548" "-0.237285715619401" "5.27905292665334" "0.874257473869092" "0.995385167398934"
"6021" "contract_20" "0" "default" "1" "24" "4.92756617508002" "6.15477037548219" "1.2560742" "0.213908800275854" "-0.0106886853596169" "5.85720205723933" "0.430680561255136" "0.631676321787502"
"6022" "contract_21" "0" "default" "1" "24" "4.29414115793605" "18.9889307329662" "0.7786338" "0.368977173432709" "0.188684937270626" "6.32073275416634" "0.199598716288847" "0.349035667016641"
"6023" "contract_22" "0" "default" "1" "24" "8.97611829003132" "18.4340819100111" "3.3066011" "0.507703763204772" "0.367047695548992" "2.83713758937184" "0.083712980714452" "0.150409569764462"
"6024" "contract_23" "0" "default" "1" "24" "4.43148826052687" "18.8888602752288" "0.7205677" "0.332978571089078" "0.142401019971672" "7.44340917684872" "0.242375798248795" "0.407807487803907"
"6025" "contract_24" "0" "default" "1" "24" "6.20016584163309" "6.29435719993714" "-1.5029883" "0.374708651796758" "0.196053980881546" "-5.07737598720706" "0.193325200266234" "0.338928350937468"
"6026" "contract_25" "0" "default" "1" "24" "5.50157975682754" "12.5558781311495" "-2.07987974" "0.289786672312552" "0.0868685786875671" "-3.74767233959387" "0.301898435667826" "0.4815560558482"
"6027" "contract_26" "0" "default" "1" "24" "2.52169044581226" "14.5412397512912" "-0.75808071" "0.361387935789832" "0.178927346015498" "-3.93609429837075" "0.208127714582995" "0.361533470375236"
"6028" "contract_27" "0" "default" "1" "24" "30.8643250547151" "14.0258701997935" "-15.21661" "0.323701125341064" "0.130472875438511" "-2.72983449779112" "0.254381384508677" "0.422955246912354"
"6029" "contract_28" "0" "default" "1" "24" "13.929888677172" "5.36557039438201" "-1.078819" "0.321276446808026" "0.127355431610319" "-16.1659209938098" "0.257587759412409" "0.426039453479916"
"6030" "contract_29" "0" "default" "1" "24" "3.66526851634063" "19.3788497144773" "1.32353215" "0.328867608532742" "0.137115496684953" "3.74093632811062" "0.247644507509559" "0.414450906931839"
"6031" "contract_30" "0" "default" "1" "24" "51.6960245243213" "7.55862586318384" "-11.824562" "0.238407339333665" "0.0208094362861411" "-6.50801193843818" "0.385504654167033" "0.592103486288377"
"6032" "contract_31" "0" "default" "1" "24" "12.1709666100573" "3.1807734585227" "-2.6750741" "0.212844565009714" "-0.0120569878446528" "-7.22369680955516" "0.43272475876191" "0.634082011805429"
"6033" "contract_32" "0" "default" "1" "24" "2.36540199207895" "22.3716618620136" "-1.90860713" "0.0287028123953971" "-0.248810669777347" "-5.33382431808499" "0.90309296529902" "1"
"6034" "contract_33" "0" "default" "1" "24" "30.0585710378549" "7.76922300483911" "-7.5631779" "0.265534625094188" "0.0556873751210992" "-5.49755701128955" "0.339546800809959" "0.531727579888686"
"6035" "contract_34" "0" "default" "1" "24" "24.9758431374037" "10.7797846680458" "-11.3838088" "0.303193500222988" "0.104105928858127" "-3.07416156381419" "0.282418196830021" "0.456648819510147"
"6036" "contract_35" "0" "default" "1" "24" "26.8977796830353" "10.0562536396128" "-9.8821728" "0.272888679118193" "0.0651425874376763" "-3.87259191501389" "0.327795640057214" "0.516713155998366"
"6037" "contract_36" "0" "default" "1" "24" "24.1170609559183" "7.16652570537034" "-4.7727581" "0.253406190238913" "0.0400936731643172" "-7.23820835301674" "0.359579849721473" "0.557930208853245"
"6038" "contract_37" "0" "default" "1" "24" "25.3646808803165" "5.14399237434056" "-3.959793" "0.373271070743584" "0.194205662384608" "-7.84117541131205" "0.194885306456306" "0.341499977996082"
"6039" "contract_38" "0" "default" "1" "24" "8.10396797429312" "21.5779074450738" "3.82298596" "0.310139729403057" "0.113036794946788" "2.98740588774846" "0.272686708967677" "0.444658385964206"
"6040" "contract_39" "0" "default" "1" "24" "7.40601376264004" "3.06974542189524" "3.2755766" "0.310632767151078" "0.113670700622814" "2.98287789986043" "0.272005213403726" "0.444125617427068"
"6041" "contract_40" "0" "default" "1" "24" "7.80563084914156" "6.84645170240228" "-1.1693487" "0.302200888876537" "0.102829714269833" "-8.50865548895764" "0.283828787309662" "0.458592189142831"
