"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6301" "contract_300" "0" "default" "1" "24" "54.0719794256026" "19.3271699299629" "14.2710785588438" "0.265118506108186" "0.160135435552213" "5.43078700367211" "0.115750047114089" "0.202199542362233"
"6302" "contract_301" "0" "default" "1" "24" "3.07096464591424" "2.34263006631397" "1.67508715176594" "0.126723853430611" "0.00197011820641313" "3.91603123215009" "0.387312205562952" "0.565945040009626"
"6303" "contract_302" "0" "default" "1" "24" "1.03606241553261" "14.6852933189424" "1.83133050881918" "0.0109346501067732" "-0.130360399877973" "3.96327477788736" "0.925923084727245" "0.950001204496865"
"6304" "contract_303" "0" "default" "1" "24" "1.89496254574948" "8.51563948531621" "-1.6123617655742" "0.0772853567761057" "-0.0545310208273078" "-3.14807690621446" "0.569471362979454" "0.74125510710226"
"6305" "contract_304" "0" "default" "1" "24" "1.54261089857869" "3.02235425657326" "-1.77923305649453" "0.0415588460160595" "-0.095361318838789" "-3.02465677137098" "0.742947582134697" "0.82649913061101"
"6306" "contract_305" "0" "default" "1" "24" "5.76559675651818" "14.7401060162994" "-1.99301345649177" "0.209203533080322" "0.0962326092346542" "-4.61019459571184" "0.193398473690965" "0.320920683451594"
"6307" "contract_306" "0" "default" "1" "24" "11.1010154980359" "9.78494727144362" "-4.11372123402753" "0.144123423404437" "0.0218553410336426" "-5.4039915659515" "0.336417040668902" "0.507555540715666"
"6308" "contract_307" "0" "default" "1" "24" "0.690269376328552" "4.82043947563704" "-0.353173366667054" "0.0291150053625258" "-0.109582851014256" "-7.90164473187022" "0.813157220630533" "0.877622588985072"
"6309" "contract_308" "0" "default" "1" "24" "12.5756012698227" "13.9023922486577" "-5.98862735351473" "0.250254162903099" "0.143147614746399" "-3.23234555016597" "0.133167559704911" "0.230429944431968"
"6310" "contract_309" "0" "default" "1" "24" "35.9033802967371" "20.0290736613008" "18.0242621086076" "0.11503267374933" "-0.0113912300007657" "4.35878187165348" "0.425099559848191" "0.607600722236239"
"6311" "contract_310" "0" "default" "1" "24" "182.609365573867" "18.4174967079056" "8.1751304184859" "0.197626938484711" "0.0830022154110986" "36.3061909201865" "0.214108730400869" "0.350841059795853"
"6312" "contract_311" "0" "default" "1" "24" "57.4261299246228" "6.53257475694974" "3.93674746715873" "0.275005987595838" "0.171435414395243" "19.2033537463968" "0.105278803078906" "0.184935617034169"
"6313" "contract_312" "0" "default" "1" "24" "16.3929896212966" "22.9403905488847" "3.78501822286986" "0.154856810611599" "0.0341220692703985" "8.0618102975203" "0.307972594894322" "0.47531470467821"
"6314" "contract_313" "0" "default" "1" "24" "1.64599900092413" "16.2651926488833" "0.429546246854918" "0.116765027023734" "-0.00941139768716082" "8.17619035302569" "0.419308629820371" "0.60206173189193"
"6315" "contract_314" "0" "default" "1" "24" "4.76661900510544" "8.50636173752331" "-1.41138796357116" "0.210510689428403" "0.0977265022038889" "-5.65494109197916" "0.191171777957175" "0.317657032859355"
"6316" "contract_315" "0" "default" "1" "24" "3.13601507240575" "4.4657852063414" "-1.9955003683814" "0.0529782067733791" "-0.0823106208304238" "-4.87025794421614" "0.683155883414218" "0.785482880480443"
"6317" "contract_316" "0" "default" "1" "24" "12.7598555492371" "13.7392054606343" "1.12565763434999" "0.121635099623864" "-0.00384560042986992" "23.9951861205098" "0.403389705431153" "0.583546391339122"
"6318" "contract_317" "0" "default" "1" "24" "5.26370210328126" "8.79283341049902" "-1.44958888871983" "0.0868670924498459" "-0.0435804657716046" "-9.00391606625666" "0.529343956831345" "0.714101487018003"
"6319" "contract_318" "0" "default" "1" "24" "1.93927501156083" "11.6309405941757" "-0.941944015786385" "0.142644714377916" "0.0201653878604752" "-4.37248267943089" "0.340506814236943" "0.512271341906919"
"6320" "contract_319" "0" "default" "1" "24" "83.3286014310858" "9.34698151566918" "-38.8943800641945" "0.154200560200912" "0.0333720688010428" "-3.98529237101324" "0.309650476137434" "0.477186219881167"
"6321" "contract_320" "0" "default" "1" "24" "27.31567873658" "8.56031914070215" "-3.69898212716391" "0.205660023892592" "0.0921828844486761" "-12.0597929355829" "0.199546877527084" "0.329978300180085"
"6322" "contract_321" "0" "default" "1" "24" "9.18374643500479" "10.4680520411527" "-6.00828761684148" "0.120509722210836" "-0.00513174604475863" "-3.42710228380998" "0.407021453432186" "0.588181291086974"
"6323" "contract_322" "0" "default" "1" "24" "34.5702893389675" "23.9625999874136" "2.81380426642938" "0.173738895091564" "0.0557015943903589" "21.3768496127262" "0.262918512181871" "0.418926177603783"
"6324" "contract_323" "0" "default" "1" "24" "2.05615672546438" "20.610118303097" "0.769510262642955" "0.140139297369992" "0.0173020541371343" "5.3696555406855" "0.347533527791429" "0.519976714595446"
"6325" "contract_324" "0" "default" "1" "24" "14.390397693753" "8.89315616995553" "-9.0380521292351" "0.111523715496158" "-0.0154014680043904" "-3.53847107699272" "0.43703969031958" "0.619754620796104"
"6326" "contract_325" "0" "default" "1" "24" "5.41444748431509" "4.12210510915183" "2.53020962754802" "0.331039958507537" "0.235474238294328" "2.61727642910822" "0.0599516637596056" "0.108340447076665"
"6327" "contract_326" "0" "default" "1" "24" "10.4499703693245" "11.5946345054799" "-2.13803177854327" "0.0704965643998547" "-0.0622896406858802" "-14.2435744354708" "0.599455563702591" "0.741268590385989"
"6328" "contract_327" "0" "default" "1" "24" "7.18992795079993" "22.3014120250679" "2.39718713603715" "0.13330794832975" "0.00949479809114284" "5.97407060989608" "0.367327713973884" "0.542290276971242"
"6329" "contract_328" "0" "default" "1" "24" "11.1682943300142" "6.9740271152761" "-1.42566856336882" "0.0620467193775002" "-0.0719466064257139" "-21.8582108823355" "0.638658133200811" "0.755727136963094"
"6330" "contract_329" "0" "default" "1" "24" "59.0219553873909" "16.5920838883904" "-15.006812142202" "0.246025638201891" "0.138315015087876" "-5.51426659555406" "0.138514758244718" "0.238482131897308"
"6331" "contract_330" "0" "default" "1" "24" "4.56883984183734" "5.34149832427675" "0.0287867871713885" "0.0508345624522708" "-0.0847605000545475" "484.55371519449" "0.694054236518775" "0.793369697776839"
"6332" "contract_331" "0" "default" "1" "24" "21.9630184392876" "1.42123754991703" "5.55620833179788" "0.113148156132782" "-0.0135449644196779" "8.73589894071448" "0.431476863576029" "0.614082740242763"
"6333" "contract_332" "0" "default" "1" "24" "3.13910228842466" "16.4750176254167" "-1.15071573653721" "0.311241931409008" "0.212847921610295" "-3.58016856436051" "0.073530394601067" "0.131646214292275"
"6334" "contract_333" "0" "default" "1" "24" "5.19941193312847" "13.1443672804876" "-1.85368875497732" "0.293333434488798" "0.192381067987197" "-3.90444880705273" "0.0880038775944798" "0.156337637845491"
"6335" "contract_334" "0" "default" "1" "24" "84.618661868541" "15.0637218098986" "-31.3557216128856" "0.280166351621955" "0.177332973282235" "-3.74033703991123" "0.100144016593517" "0.176422835126311"
"6336" "contract_335" "0" "default" "1" "24" "14.038080270447" "17.5853185432195" "-4.95248253799234" "0.218510299247544" "0.106868913425765" "-4.1784108170878" "0.178017546769886" "0.298726076467996"
"6337" "contract_336" "0" "default" "1" "24" "1.09555562414695" "3.21607682602168" "-0.336020648784756" "0.0955810756821189" "-0.033621627791864" "-7.53311337414665" "0.494979813262912" "0.678768715276187"
"6338" "contract_337" "0" "default" "1" "24" "1.58682211311301" "5.4792934659595" "-0.637405208535285" "0.0719896857395514" "-0.0605832162976554" "-6.53096670634328" "0.592747351460369" "0.74125510710226"
"6339" "contract_338" "0" "default" "1" "24" "6.91168211521973" "19.0579866893079" "2.65361737137954" "0.237245232584285" "0.128280265810611" "3.98765150147177" "0.150208502148248" "0.256487662780306"
"6340" "contract_339" "0" "default" "1" "24" "23.1919951973047" "18.4692833676027" "8.164656990174" "0.151889634156085" "0.0307310104640977" "5.37046723219588" "0.31562151430308" "0.483812243218211"
"6341" "contract_340" "0" "default" "1" "24" "4.49999217397373" "19.1335978666933" "3.10247226643034" "0.0535796333398657" "-0.0816232761830105" "4.44068217879803" "0.680124693472335" "0.783471738212973"
"6342" "contract_341" "0" "default" "1" "24" "16.0911101822593" "8.27362126985146" "-5.45081823836495" "0.153394718012584" "0.0324511063000957" "-5.51346443541815" "0.311721542087921" "0.47970578664901"
"6343" "contract_342" "0" "default" "1" "24" "29.7099148092914" "12.9487965346116" "-12.7450779902948" "0.229362009795187" "0.119270868337356" "-3.74334070592806" "0.1614183495924" "0.273337722524076"
"6344" "contract_343" "0" "default" "1" "24" "86.0207592743575" "0.501712498993385" "41.5057598791927" "0.175576185500648" "0.0578013548578834" "3.96233410851728" "0.258853295811268" "0.413864281093598"
"6345" "contract_344" "0" "default" "1" "24" "8.78791345899577" "21.2984170683264" "4.21293706832433" "0.191815725893891" "0.0763608295930182" "3.71617340848168" "0.225202272631134" "0.366778945653313"
"6346" "contract_345" "0" "default" "1" "24" "7.78518344361108" "9.47203032105819" "-3.17327048825103" "0.210904935245798" "0.0981770688523401" "-4.18792332637059" "0.190504522559983" "0.316787565859382"
"6347" "contract_346" "0" "default" "1" "24" "1.10934542397542" "5.44791869608624" "-0.23924504380178" "0.0678631002572274" "-0.0652993139917399" "-12.234360784641" "0.611445710518452" "0.742619279640385"
"6348" "contract_347" "0" "default" "1" "24" "2.63201875605095" "23.1516756266004" "-2.11734739573977" "0.0165528907228897" "-0.123939553459555" "-6.9987029764734" "0.889727587454669" "0.926536349711385"
"6349" "contract_348" "0" "default" "1" "24" "4.81489727797124" "15.5916502554777" "0.26638034272182" "0.163420076257277" "0.0439086585797454" "32.9109632335722" "0.286782117531102" "0.449822229123361"
"6350" "contract_349" "0" "default" "1" "24" "2.03597478062667" "21.3586683149004" "1.43478248155214" "0.109698965910311" "-0.0174868961025012" "3.09830254393332" "0.443361670403718" "0.626860973578522"
"6351" "contract_350" "0" "default" "1" "24" "6.24307733322981" "2.24321119101438" "3.02387454824506" "0.174188911711724" "0.0562158990991128" "3.65657750396408" "0.261917772987564" "0.4176711369764"
"6352" "contract_351" "0" "default" "1" "24" "22.9297776732391" "10.2773906329356" "0.229020624614871" "0.132876222810848" "0.00900139749811213" "197.615184285415" "0.368610468931985" "0.543892040006954"
"6353" "contract_352" "0" "default" "1" "24" "1.14852252383535" "15.2596715701663" "0.294556731660769" "0.124061133772344" "-0.0010729899744637" "7.88361635341271" "0.39565492653805" "0.575231851958571"
"6354" "contract_353" "0" "default" "1" "24" "3.42196515957687" "10.1663060982" "0.090743619515245" "0.0798915509111283" "-0.0515525132444248" "96.0309092021608" "0.558307074583914" "0.737968976258478"
"6355" "contract_354" "0" "default" "1" "24" "7.17752543819855" "14.5731121114251" "-1.81873572785515" "0.129375684115504" "0.00500078184629071" "-7.97055630141973" "0.379153917500559" "0.556018276563945"
"6356" "contract_355" "0" "default" "1" "24" "2.6852074057516" "22.4932359278986" "1.17179890236192" "0.122452524296216" "-0.00291140080432406" "4.73059489225819" "0.400769210538262" "0.580671933077039"
"6357" "contract_356" "0" "default" "1" "24" "8.40357245614854" "3.31480450069449" "-1.71938573613468" "0.0779529336393634" "-0.0537680758407275" "-12.4011542146861" "0.56659355852041" "0.74125510710226"
"6358" "contract_357" "0" "default" "1" "24" "7.15664153502039" "20.4770291682751" "0.349598872736441" "0.0476144085161428" "-0.088440675981551" "66.2293594589252" "0.710705562874335" "0.803634990914647"
"6359" "contract_358" "0" "default" "1" "24" "9.34438125742294" "16.7639819148608" "-4.30677481616224" "0.274694670728643" "0.171079623689878" "-2.9094156597346" "0.105595662567231" "0.185383628041733"
"6360" "contract_359" "0" "default" "1" "24" "1.15537277688199" "14.1861827751112" "-0.542907293927708" "0.202714527384825" "0.0888166027255143" "-3.6196311069079" "0.204784440554141" "0.337776105277486"
"6361" "contract_360" "0" "default" "1" "24" "471.892391699122" "23.9703296351969" "238.160742256504" "0.103667510697286" "-0.0243799877745305" "4.75294697127719" "0.464819104711288" "0.648283270169161"
"6362" "contract_361" "0" "default" "1" "24" "4.11985440560832" "1.6623255825317" "0.156625121387861" "0.0745850639385361" "-0.05761706978453" "69.4495238331252" "0.581240051643749" "0.74125510710226"
"6363" "contract_362" "0" "default" "1" "24" "16.6648043873236" "13.3320906630029" "-5.3654545153785" "0.16675678828091" "0.0477220437496116" "-5.9022180669555" "0.278870444941687" "0.440363895256755"
"6364" "contract_363" "0" "default" "1" "24" "7.48332556873939" "11.1590612363679" "-2.25664359998644" "0.0850398031722305" "-0.0456687963745936" "-8.5439194042648" "0.536803588848689" "0.720102375284826"
"6365" "contract_364" "0" "default" "1" "24" "22.7886121013648" "18.1952034569846" "10.6457160896219" "0.09174029890071" "-0.0380110869706172" "5.12050203323739" "0.509882746795675" "0.69457711637801"
"6366" "contract_365" "0" "default" "1" "24" "23.0487023340497" "23.0567451014872" "7.06927181752088" "0.173177109493111" "0.0550595537064129" "5.77799736273768" "0.264172399315012" "0.420656686807344"
"6367" "contract_366" "0" "default" "1" "24" "5.73496381808489" "8.15865024787258" "-1.02286632080524" "0.11906995586832" "-0.00677719329334803" "-11.3844903894967" "0.41170861339434" "0.593706705209458"
"6368" "contract_367" "0" "default" "1" "24" "7.68978143694735" "9.7166666911891" "0.821815034783625" "0.0578093493411342" "-0.0767893150387036" "27.8075016226992" "0.659130689319184" "0.768375060197577"
"6369" "contract_368" "0" "default" "1" "24" "3.27542815737553" "11.0122787004709" "-1.64205029179545" "0.196274316226742" "0.0814563614019903" "-3.54938611675098" "0.216648121498509" "0.354368674570051"
"6370" "contract_369" "0" "default" "1" "24" "23.0199039689662" "9.61766117579479" "-11.9736607313944" "0.180358262581677" "0.063266585807631" "-3.32460028624813" "0.248524069625489" "0.400024109727888"
"6371" "contract_370" "0" "default" "1" "24" "5.48256459396698" "6.48559512774886" "-0.403590368741812" "0.210881350881568" "0.098150115293221" "-20.8407342977833" "0.190544382543705" "0.316805956466256"
"6372" "contract_371" "0" "default" "1" "24" "466.807774533026" "21.0056337904247" "93.7410639260705" "0.187300987462076" "0.0712011285280869" "8.59035274677555" "0.234157527929853" "0.379565695141229"
"6373" "contract_372" "0" "default" "1" "24" "2.16091087868397" "21.2847113021237" "0.68642229508374" "0.18477174469348" "0.0683105653639769" "5.33412936549376" "0.239306538823625" "0.387056598597246"
"6374" "contract_373" "0" "default" "1" "24" "3.93763911759113" "9.81573677160447" "-1.22475086871283" "0.165593458141775" "0.0463925235906005" "-6.28243638822709" "0.281607296005565" "0.443730161303712"
"6375" "contract_374" "0" "default" "1" "24" "18.6821064615385" "22.8477966961645" "6.1332884775701" "0.173818098104812" "0.0557921121197849" "5.59532432729445" "0.262742144619517" "0.418864288523868"
"6376" "contract_375" "0" "default" "1" "24" "13.8112810359862" "22.1620794417605" "4.6644382102127" "0.193471915847347" "0.0782536181112542" "5.22766823714822" "0.221991559446836" "0.362247018827354"
"6377" "contract_376" "0" "default" "1" "24" "3.04534703353072" "10.4147265866789" "-1.51870465566312" "0.101378235700198" "-0.0269963020569171" "-4.57252365784205" "0.473193238030245" "0.657129859655687"
"6378" "contract_377" "0" "default" "1" "24" "2.97834415169239" "21.1168487542349" "1.66921621542427" "0.154602218074391" "0.0338311063707324" "3.31172541806106" "0.308622601826326" "0.476002330354681"
"6379" "contract_378" "0" "default" "1" "24" "6.82925512276305" "23.698477252641" "4.40510942613032" "0.107655070037279" "-0.0198227771002528" "3.67127402998549" "0.450535817695309" "0.634638749474759"
