"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6647" "contract_646" "0" "default" "1" "24" "27.0528382904077" "17.4723124074429" "-1.98540783895942" "0.121024139755226" "-0.0547710322937285" "-26.8831561806753" "0.524668196892846" "0.726729653508613"
"6648" "contract_647" "0" "default" "1" "24" "3.4819552666138" "22.5340226567912" "1.38281824414119" "0.134976340833213" "-0.0380283910001449" "4.95765677481204" "0.484328393230185" "0.691269277998188"
"6649" "contract_648" "0" "default" "1" "24" "10.9102875696853" "14.4130473461709" "-0.951509346561459" "0.366485277939941" "0.23978233352793" "-14.5457364190941" "0.102043080069361" "0.21275092508775"
"6650" "contract_649" "0" "default" "1" "24" "33.4159802355799" "4.97046760972991" "-3.83934176182387" "0.375601896379494" "0.250722275655393" "-10.7748790405227" "0.0949091047654795" "0.200422375200667"
"6651" "contract_650" "0" "default" "1" "24" "37.9655159939332" "3.7592114913512" "4.71079704150407" "0.228519750693312" "0.0742237008319743" "11.791697614393" "0.273290201445293" "0.462348848953895"
"6652" "contract_651" "0" "default" "1" "24" "1.84308791168179" "14.5169547430834" "-0.370878284658883" "0.179705791195149" "0.0156469494341787" "-8.33987034772696" "0.37140541164219" "0.577205358584924"
"6653" "contract_652" "0" "default" "1" "24" "8.18561449818566" "0.180957980726398" "7.33164656291629" "0.0685591443527961" "-0.117729026776645" "3.11233710608067" "0.701094268981062" "0.817906136259591"
"6654" "contract_653" "0" "default" "1" "24" "31.0712368607689" "17.1266715341819" "4.23346559677607" "0.285900726056394" "0.143080871267673" "9.52982556017332" "0.185691898971309" "0.34445377549484"
"6655" "contract_654" "0" "default" "1" "24" "0.502321806210568" "0.0413105522246657" "-1.50707919826592" "0.00910641916337107" "-0.189072297003955" "-2.55363401323069" "0.955289655536261" "0.973284424583979"
"6656" "contract_655" "0" "default" "1" "24" "35.9942329253326" "17.7051122795555" "-10.216864185366" "0.456462509095719" "0.347755010914862" "-3.66669633291562" "0.0474403108666267" "0.110865396119162"
"6657" "contract_656" "0" "default" "1" "24" "4.68065250527799" "9.59804373026027" "-2.37032915319459" "0.193122367440592" "0.0317468409287102" "-3.45504603208078" "0.342009667892037" "0.545074811186962"
"6658" "contract_657" "0" "default" "1" "24" "45.711558943605" "0.181234047134881" "-9.20094556271634" "0.362084014176324" "0.234500817011589" "-6.93005395534871" "0.105637332803412" "0.219081949630002"
"6659" "contract_658" "0" "default" "1" "24" "13.3751821472413" "10.7733669288273" "-1.92452282458779" "0.16146014075776" "-0.00624783109068838" "-12.807285353777" "0.414589745643885" "0.624211223936864"
"6660" "contract_659" "0" "default" "1" "24" "25.8542363229141" "0.215302508341949" "7.01274332782996" "0.194967228662456" "0.0339606743949473" "6.17867731783454" "0.338117617493436" "0.54070262131112"
"6661" "contract_660" "0" "default" "1" "24" "11.5879294280985" "14.1652805270609" "-13.8780875433695" "0.226224956944618" "0.0714699483335419" "-1.25953690830737" "0.277379007905721" "0.468329867530764"
"6662" "contract_661" "0" "default" "1" "24" "23.6496340686913" "15.8357956421697" "-1.79751992490857" "0.124951625248795" "-0.0500580497014458" "-28.9058733869727" "0.513050733179825" "0.717462250823554"
"6663" "contract_662" "0" "default" "1" "24" "73.4116631921795" "7.05957221943125" "6.9952699640195" "0.13726114037771" "-0.0352866315467475" "19.5683546101567" "0.477965775406154" "0.686599315137872"
"6664" "contract_663" "0" "default" "1" "24" "206.05867104274" "14.4800680748237" "-25.4651347009862" "0.188674740104921" "0.0264096881259048" "-13.4106395096821" "0.351540193803062" "0.555674972242231"
"6665" "contract_664" "0" "default" "1" "24" "7.38084952225148" "2.6252727519668" "-0.424168303141912" "0.181893660830894" "0.018272392997073" "-32.5334401224226" "0.366478743042531" "0.571567584498489"
"6666" "contract_665" "0" "default" "1" "24" "1.82566654003511" "0.101894438733468" "1.00260738034731" "0.170155432710968" "0.00418651925316194" "3.56047804712368" "0.393535373639477" "0.601231335673626"
"6667" "contract_666" "0" "default" "1" "24" "22.9337632619802" "6.74653463331348" "-0.186164493317084" "0.58018764475452" "0.496225173705424" "-117.725771031782" "0.0130399546035398" "0.037725073685734"
"6668" "contract_667" "0" "default" "1" "24" "2.83813281706231" "0.169272601087278" "2.75412047156646" "0.014438877481291" "-0.182673347022451" "6.5802412080893" "0.92986053877461" "0.959068535069921"
"6669" "contract_668" "0" "default" "1" "24" "1.26963136018336" "18.4162253547274" "0.0585735734392571" "0.0041009769976702" "-0.195078827602796" "238.533536960707" "0.979662606845254" "0.987933220309802"
"6670" "contract_669" "0" "default" "1" "24" "22.8974839592115" "17.3244807555942" "-2.54233544204946" "0.192151485250641" "0.0305817823007697" "-14.1023159891412" "0.344072255392667" "0.547076118028175"
"6671" "contract_670" "0" "default" "1" "24" "52.9499582971403" "6.19536620838122" "-33.871832566599" "0.336329611925979" "0.203595534311175" "-1.86957447716013" "0.128754436563229" "0.257837029345624"
"6672" "contract_671" "0" "default" "1" "24" "4.60850729678114" "6.2847331890753" "-1.29835640690602" "0.0817629182340518" "-0.101884498119138" "-8.49331067115294" "0.652790966505083" "0.78952178466805"
"6673" "contract_672" "0" "default" "1" "24" "4.17758748176792" "8.84696365258685" "-5.18140441091456" "0.0599373605957553" "-0.128075167285094" "-2.62986521453015" "0.73414858324035" "0.841211918296234"
"6674" "contract_673" "0" "default" "1" "24" "0.64716753695031" "15.7044687979643" "2.56193904332915" "0.000195787173730477" "-0.199765055391523" "12.5681396106285" "0.999021447382479" "0.999475754543635"
"6675" "contract_674" "0" "default" "1" "24" "6.6153448660073" "5.40971804836059" "-3.40949687131714" "0.280019040456191" "0.13602284854743" "-2.49703918270568" "0.193466180029241" "0.355874244200945"
"6676" "contract_675" "0" "default" "1" "24" "16.7953071460173" "9.20787564277208" "-3.83026450981222" "0.287359825587021" "0.144831790704425" "-5.9590028182487" "0.183802539803629" "0.341236782757792"
"6677" "contract_676" "0" "default" "1" "24" "0.877437351366241" "22.0159104960691" "-0.724330237158765" "0.0622351494821295" "-0.125317820621444" "-3.48717184585797" "0.725219965771008" "0.834689767767899"
"6678" "contract_677" "0" "default" "1" "24" "4.40839902181068" "20.1618609773669" "1.60411855772318" "0.25523232875002" "0.106278794500025" "3.8110235691646" "0.229141674783567" "0.404000388302491"
"6679" "contract_678" "0" "default" "1" "24" "2.67218138053063" "20.6249863033208" "0.348032526247697" "0.173007314346551" "0.00760877721586128" "13.1163963693223" "0.386819484862858" "0.5937781654328"
"6680" "contract_679" "0" "default" "1" "24" "5.28700354054937" "21.0416351480969" "-1.65114719952373" "0.205156245664588" "0.0461874947975058" "-5.01267153571498" "0.317255259107865" "0.516396544863349"
"6681" "contract_680" "0" "default" "1" "24" "4.95668273782484" "20.0859571123333" "1.25685780155152" "0.102059385450569" "-0.0775287374593174" "9.59296528722876" "0.58376503275384" "0.765008166070824"
"6682" "contract_681" "0" "default" "1" "24" "24.7076155381362" "21.8611408157446" "6.60492546383861" "0.326657817457018" "0.191989380948422" "4.69442554748972" "0.138413710727663" "0.273840075180629"
"6683" "contract_682" "0" "default" "1" "24" "16.6092288252543" "21.5791128481983" "18.1289997899785" "0.0349083912317731" "-0.158109930521872" "3.83857981043073" "0.837225982483429" "0.90567227095769"
"6684" "contract_683" "0" "default" "1" "24" "5.82688719103124" "20.9176616495792" "4.41423685480437" "0.253140271986858" "0.103768326384229" "1.89435993858109" "0.232378107650978" "0.408527918197341"
"6685" "contract_684" "0" "default" "1" "24" "4.43451165753909" "18.6879447964555" "0.194466682238645" "0.339489378772248" "0.207387254526698" "27.6947734222874" "0.125718452929726" "0.252723498213995"
"6686" "contract_685" "0" "default" "1" "24" "3.81777000268752" "15.9932448850343" "-0.63484144462876" "0.458943567818633" "0.350732281382359" "-6.56053287419968" "0.046367408316659" "0.108866913870491"
"6687" "contract_686" "0" "default" "1" "24" "5.14581590599216" "14.567829822398" "-2.83615890054769" "0.244961748539487" "0.0939540982473849" "-2.69392755229484" "0.245383169217796" "0.425878015366954"
"6688" "contract_687" "0" "default" "1" "24" "6.76609831071062" "10.323020902262" "-2.90566711763598" "0.219123370843264" "0.0629480450119169" "-3.58645163574752" "0.290343511598246" "0.484272725940971"
"6689" "contract_688" "0" "default" "1" "24" "3.77973188520176" "0.875853861661312" "0.549311326593052" "0.00857827750051254" "-0.189706066999385" "58.0207135438859" "0.957838195491105" "0.974915880671596"
"6690" "contract_689" "0" "default" "1" "24" "7.75334713650571" "3.87852089011661" "-1.55041324149573" "0.223692923224779" "0.0684315078697353" "-7.39888675201695" "0.281947161010675" "0.474295575946999"
"6691" "contract_690" "0" "default" "1" "24" "1.27835407528152" "3.63618581840726" "0.167200637606807" "0.16806238711855" "0.00167486454225974" "13.2417964077027" "0.398523374026477" "0.60674838952128"
"6692" "contract_691" "0" "default" "1" "24" "6.51863972598444" "16.6426478404271" "-8.42972933862838" "0.0907484576753106" "-0.0911018507896273" "-1.87464942911858" "0.621470090255694" "0.775023103818717"
"6693" "contract_692" "0" "default" "1" "24" "46.194775349192" "12.477968314439" "21.9783511892388" "0.100998226116597" "-0.0788021286600837" "5.04171280385605" "0.587222575331719" "0.765781016798989"
"6694" "contract_693" "0" "default" "1" "24" "20.4771711272689" "12.783104433601" "12.7388426582946" "0.045017163057165" "-0.145979404331402" "5.71977202506974" "0.794287690900167" "0.87793248645213"
"6695" "contract_694" "0" "default" "1" "24" "5.02155496520784" "10.3827039161572" "-2.20647449511884" "0.437806351176758" "0.325367621412109" "-2.86821289845918" "0.0561603331065661" "0.128048422905987"
"6696" "contract_695" "0" "default" "1" "24" "3.43768682173168" "9.04273845309211" "-1.15327417084919" "0.287693035360257" "0.145231642432309" "-4.10363320649346" "0.183373237899183" "0.34072730015051"
"6697" "contract_696" "0" "default" "1" "24" "815.53672523114" "22.0351008266002" "480.159933398821" "0.264842221941301" "0.117810666329562" "2.39636151780704" "0.214734973225577" "0.384955134530859"
"6698" "contract_697" "0" "default" "1" "24" "6.98843264834257" "14.8527564537196" "-1.27166560601112" "0.161318100894991" "-0.00641827892601055" "-9.83128698733602" "0.414941000407855" "0.624483650907978"
"6699" "contract_698" "0" "default" "1" "24" "11.1942929029155" "13.0576034792437" "1.24788475538576" "0.154454774153107" "-0.0146542710162718" "16.6538506451994" "0.432199448878796" "0.639950725220993"
"6700" "contract_699" "0" "default" "1" "24" "3.26159936706154" "7.56203306380127" "-3.11463243520506" "0.0125766784159353" "-0.184907985900878" "-6.47593314212348" "0.938678568209261" "0.962658696798025"
"6701" "contract_700" "0" "default" "1" "24" "3.05721884011531" "19.517804976238" "0.428301214469349" "0.15576697309471" "-0.0130796322863485" "12.6091373904615" "0.428856197021357" "0.636800508536032"
"6702" "contract_701" "0" "default" "1" "24" "2.53414664079482" "1.22341832448401" "2.25734843085767" "0.0590378267017511" "-0.129154607957899" "3.41647402982326" "0.737667798643932" "0.843311763155607"
"6703" "contract_702" "0" "default" "1" "24" "2.64946892844998" "9.29741180183553" "-0.174785215910841" "0.252220421956204" "0.102664506347445" "-22.2733498557626" "0.233812648681723" "0.41031950839261"
"6704" "contract_703" "0" "default" "1" "24" "3.52502072024296" "11.1072304698159" "-0.0524036098776231" "0.122373617644127" "-0.0531516588270473" "-139.894901704587" "0.520652970486547" "0.723494526951998"
"6705" "contract_704" "0" "default" "1" "24" "3.04193903728212" "9.50122033617954" "-5.24756277665625" "0.0193742347830893" "-0.176750918260293" "-3.06632063769514" "0.906810414252132" "0.945668805154859"
"6706" "contract_705" "0" "default" "1" "24" "2.87339717992672" "5.88837670601142" "0.0465269091394308" "0.234985362391642" "0.0819824348699707" "86.6315711279175" "0.262028616985436" "0.449028631693378"
"6707" "contract_706" "0" "default" "1" "24" "24.9491636074486" "17.0460070689151" "10.1125444626064" "0.278714456215815" "0.134457347458978" "3.43905984907324" "0.195225318531864" "0.358450760115257"
"6708" "contract_707" "0" "default" "1" "24" "15.6274044931832" "4.89468879223437" "-6.77380970232187" "0.313357606775088" "0.176029128130106" "-3.02233516090725" "0.15263462571084" "0.295705275210639"
"6709" "contract_708" "0" "default" "1" "24" "3.60941927177461" "21.013451352217" "2.8495985159914" "0.214734654840597" "0.0576815858087167" "1.97540729423612" "0.298594744344901" "0.494552215087483"
"6710" "contract_709" "0" "default" "1" "24" "11.5720954026174" "2.02696576020778" "-1.65944962677644" "0.106909174414442" "-0.0717089907026693" "-16.228380885947" "0.56816979249917" "0.758019128864873"
"6711" "contract_710" "0" "default" "1" "24" "32.6137433360888" "0.362672967218458" "-0.595023811040208" "0.433308025275155" "0.319969630330186" "-62.8841186421865" "0.0584433782498446" "0.132306474737248"
"6712" "contract_711" "0" "default" "1" "24" "54.2078572808119" "17.6707466343178" "-8.90173199050853" "0.333786905859399" "0.200544287031279" "-7.18205191543407" "0.131239879083074" "0.262098523949495"
"6713" "contract_712" "0" "default" "1" "24" "7.24438209226557" "23.1323282342323" "3.36865277260109" "0.337349400554611" "0.204819280665533" "2.9298358546662" "0.127768258659024" "0.256188633840552"
"6714" "contract_713" "0" "default" "1" "24" "8.03836318642997" "22.6815372309859" "4.91978048346792" "0.325208990392152" "0.190250788470582" "2.22779243532075" "0.139909253303203" "0.276401182890667"
"6715" "contract_714" "0" "default" "1" "24" "11.7825353043832" "19.4850055640387" "-1.93609806811914" "0.174605314819822" "0.00952637778378629" "-10.0793899322397" "0.383096637712426" "0.589379442634502"
"6716" "contract_715" "0" "default" "1" "24" "95.0438157135667" "7.70887814656458" "15.4493694365749" "0.118519018162886" "-0.0577771782045373" "12.3167618761385" "0.532187578429871" "0.73292034022512"
"6717" "contract_716" "0" "default" "1" "24" "40.0323114308121" "15.2787820343606" "14.3568514217709" "0.134075807975951" "-0.0391090304288588" "5.63733510719421" "0.486854698080441" "0.693600543624628"
"6718" "contract_717" "0" "default" "1" "24" "28.4888808134089" "17.1168105298806" "-11.2120533859584" "0.199404026262251" "0.0392848315147016" "-3.99486924135147" "0.328902374115815" "0.530332177554084"
"6719" "contract_718" "0" "default" "1" "24" "1.61025097164838" "0.303691866644432" "-0.664242595517347" "0.0115528782680745" "-0.186136546078311" "-16.4629018446755" "0.943554967975794" "0.965950976381926"
"6720" "contract_719" "0" "default" "1" "24" "9.72787695618123" "12.8657554788142" "-12.3649550868688" "0.0938433332513026" "-0.0873880000984368" "-1.97979848608572" "0.610965166141509" "0.770737067336033"
"6721" "contract_720" "0" "default" "1" "24" "15.647568341619" "2.2373544495045" "2.20872020028425" "0.173589669438073" "0.00830760332568747" "12.9353750645118" "0.385459441020527" "0.592186292070643"
"6722" "contract_721" "0" "default" "1" "24" "1.94961717755057" "0.904245229904584" "-0.164243273855557" "0.0415607898293475" "-0.150127052204783" "-43.9140320061481" "0.808765957968417" "0.887783934878618"
"6723" "contract_722" "0" "default" "1" "24" "1.06453781141844" "14.5680031027374" "-0.307656782015845" "0.0271974229757495" "-0.167363092429101" "-15.4655352856137" "0.871211424896485" "0.925210047679218"
"6724" "contract_723" "0" "default" "1" "24" "32.2907364576429" "6.30367543821915" "-14.8747326454091" "0.405725699484219" "0.286870839381063" "-2.35292621090765" "0.0741198868498101" "0.16225248862645"
"6725" "contract_724" "0" "default" "1" "24" "1.25804785005802" "5.8757970643068" "0.100999389305672" "0.0449253759330175" "-0.146089548880379" "41.0600537442283" "0.794669474717954" "0.87793248645213"
