"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5653" "amped_652" "0" "default" "1" "24" "32.8687861243215" "19.1366284314444" "2.6829185677551" "0.832879249501444" "0.811989155689125" "9.6556404114581" "6.08475390739827e-07" "2.19522115386622e-06"
"5654" "amped_653" "0" "default" "1" "24" "78.0014114609867" "20.0985647588206" "6.89872752012201" "0.889527811805876" "0.875718788281611" "8.56632205630611" "2.21831721880505e-08" "1.39119095820157e-07"
"5655" "amped_654" "0" "default" "1" "24" "7.8307468435758" "8.20356832469185" "-0.874630197989494" "0.842842381544503" "0.823197679237566" "-7.02677241974304" "3.721204278051e-07" "1.39370946743483e-06"
"5656" "amped_655" "0" "default" "1" "24" "56.2921157513085" "6.24348490657225" "-0.55647682027905" "0.843733020745817" "0.824199648339045" "-77.704483642686" "3.55580336286465e-07" "1.33722519629098e-06"
"5657" "amped_656" "0" "default" "1" "24" "12.0555366159441" "16.9390605211432" "-0.280662171685518" "0.885327247451865" "0.870993153383348" "-32.0267230240708" "2.99007373305571e-08" "1.69540263214499e-07"
"5658" "amped_657" "0" "default" "1" "24" "118.236699300621" "17.2901844125934" "5.34405530405652" "0.837508036028812" "0.817196540532414" "16.8642678734283" "4.86021076162579e-07" "1.77911209244205e-06"
"5659" "amped_658" "0" "default" "1" "24" "62.2824363522698" "3.01986475174881" "1.80168345892527" "0.851661010459748" "0.833118636767216" "26.6043989483962" "2.34445839852881e-07" "9.17433026816683e-07"
"5660" "amped_659" "0" "default" "1" "24" "86.9995252980176" "11.0482598536031" "-3.86979110966502" "0.901118744498186" "0.888758587560459" "-17.2815793766975" "9.13927566958961e-09" "7.57588789491226e-08"
"5661" "amped_660" "0" "default" "1" "24" "35.0154680600836" "22.1826423000734" "2.87710262177203" "0.904552597882277" "0.892621672617562" "9.31088175832857" "6.88831347517294e-09" "6.28808698978442e-08"
"5662" "amped_661" "0" "default" "1" "24" "95.4744308975634" "4.82598488202433" "-1.42883810369381" "0.895502499881298" "0.882440312366461" "-49.6748134157886" "1.4218284771772e-08" "1.03098966703686e-07"
"5663" "amped_662" "0" "default" "1" "24" "202.547803469674" "8.9227234334137" "-17.016421263814" "0.921320788729301" "0.911485887320463" "-9.25834830618256" "1.46852041638112e-09" "2.45497334045477e-08"
"5664" "amped_663" "0" "default" "1" "24" "645.462782857932" "5.11975006668241" "-4.22777821741048" "0.852577571259572" "0.834149767667019" "-117.098850828304" "2.23104584362588e-07" "8.77108801997307e-07"
"5665" "amped_664" "0" "default" "1" "24" "29.8590087575202" "23.9555818095376" "2.56087249262388" "0.946093487178858" "0.939355173076215" "8.67351089860357" "7.13066272695073e-11" "4.69684371236276e-09"
"5666" "amped_665" "0" "default" "1" "24" "4.50200841626846" "20.2994693342896" "0.517759642174558" "0.836304636047031" "0.81584271555291" "6.80967568615871" "5.1557403646374e-07" "1.87916315477175e-06"
"5667" "amped_666" "0" "default" "1" "24" "35.3307301976475" "0.138678887374187" "1.70711284416355" "0.871114742937168" "0.855004085804314" "16.0602691711722" "7.61422904727027e-08" "3.54900506440564e-07"
"5668" "amped_667" "0" "default" "1" "24" "38.2776137234633" "22.2964067717817" "2.19663583343602" "0.887008019761408" "0.872884022231584" "13.369977974086" "2.65693518297638e-08" "1.57266888532285e-07"
"5669" "amped_668" "0" "default" "1" "24" "23.7918611669484" "11.0521381849648" "-2.78794322857385" "0.931507425559731" "0.922945853754698" "-6.47380634500928" "4.84337236983379e-10" "1.2931333997129e-08"
"5670" "amped_669" "0" "default" "1" "24" "65.2660927950353" "1.98979698636083" "2.35117105969273" "0.857691780987871" "0.839903253611355" "21.4495037771343" "1.68205374295738e-07" "6.89366288097286e-07"
"5671" "amped_670" "0" "default" "1" "24" "120.258402567934" "18.8849570249826" "9.71296574596402" "0.872442591982276" "0.856497915980061" "9.37972070883527" "7.00882935023017e-08" "3.32172007119913e-07"
"5672" "amped_671" "0" "default" "1" "24" "16.2442756795178" "9.31190316388583" "-1.09839667594182" "0.887081627407656" "0.872966830833613" "-11.2726992681033" "2.64312001174716e-08" "1.56819418172701e-07"
"5673" "amped_672" "0" "default" "1" "24" "24.3048292496446" "21.8757834274023" "2.07894124127489" "0.934785320806473" "0.926633485907282" "8.67510409825182" "3.27162075208776e-10" "1.01841510742442e-08"
"5674" "amped_673" "0" "default" "1" "24" "54.3630762655294" "11.1575623053657" "-2.76830087261884" "0.897280242988567" "0.884440273362138" "-15.0154715616927" "1.23945814722859e-08" "9.3447838379126e-08"
"5675" "amped_674" "0" "default" "1" "24" "16.1555488002753" "20.2023273602681" "1.07433539637706" "0.900347127759952" "0.887890518729946" "11.5392189725194" "9.72564839774037e-09" "7.8519327666504e-08"
"5676" "amped_675" "0" "default" "1" "24" "29.1385542365204" "13.940155074709" "-1.07274710717062" "0.862833720021254" "0.845687935023911" "-20.9787222218628" "1.25308024623294e-07" "5.38643325852378e-07"
"5677" "amped_676" "0" "default" "1" "24" "5.86126681541904" "9.02409269670722" "-0.19744506892956" "0.885689662026602" "0.871400869779928" "-22.6813180337231" "2.91530548590657e-08" "1.66675469568463e-07"
"5678" "amped_677" "0" "default" "1" "24" "11.0655044862097" "22.8622141670602" "1.04630339972364" "0.90113676414149" "0.888778859659176" "8.07406058796824" "9.12596020974377e-09" "7.57588789491226e-08"
"5679" "amped_678" "0" "default" "1" "24" "8.5479367375262" "15.8754949653485" "0.06754272851065" "0.886772012766353" "0.872618514362147" "94.4509309887263" "2.7016575421257e-08" "1.58244051988193e-07"
"5680" "amped_679" "0" "default" "1" "24" "12.0013210307511" "13.7673810174528" "-0.647886927491484" "0.875449160628279" "0.859880305706814" "-14.2233622868159" "5.79126275823683e-08" "2.86309619508337e-07"
"5681" "amped_680" "0" "default" "1" "24" "15.025733258349" "0.678360196232422" "0.69046284029483" "0.930510941107227" "0.921824808745631" "16.3012521496862" "5.43665112928693e-10" "1.37163216564578e-08"
"5682" "amped_681" "0" "default" "1" "24" "51.608598374587" "21.9707534820764" "5.41648013552472" "0.88278377778183" "0.868131750004559" "7.4222382807192" "3.56370513099336e-08" "1.95222890642066e-07"
"5683" "amped_682" "0" "default" "1" "24" "108.78854122617" "15.8254779512419" "-2.69353222798355" "0.899274926681432" "0.886684292516611" "-30.321003802545" "1.0594994548363e-08" "8.34849140630322e-08"
"5684" "amped_683" "0" "default" "1" "24" "14.1834880273848" "0.327237024607661" "0.0515996440714278" "0.915645918782125" "0.90510165862989" "208.336662420449" "2.5635913392108e-09" "3.43084895448713e-08"
"5685" "amped_684" "0" "default" "1" "24" "12.1448898061585" "23.802373502189" "1.03566386387714" "0.893737633225067" "0.8804548373782" "9.04031018630701" "1.62568305484001e-08" "1.1293231319234e-07"
"5686" "amped_685" "0" "default" "1" "24" "11.7021801303098" "9.11630087226201" "-0.646686262495733" "0.888477355793256" "0.874537025267413" "-13.9821017785533" "2.39278933333864e-08" "1.46668108237259e-07"
"5687" "amped_686" "0" "default" "1" "24" "18.7837635455891" "4.84015932667474" "-0.60379234296452" "0.886892267018807" "0.872753800396157" "-23.5725179669111" "2.67878823567713e-08" "1.5779775617515e-07"
"5688" "amped_687" "0" "default" "1" "24" "25.8319543146881" "2.88877225345874" "-0.333079866313955" "0.86039748821623" "0.842947174243258" "-59.7563080365833" "1.44259977075123e-07" "6.05902920132246e-07"
"5689" "amped_688" "0" "default" "1" "24" "56.273205327735" "0.985835619810211" "3.68002055251712" "0.944172885862044" "0.937194496594799" "11.3570992067593" "9.43543021492133e-11" "5.5800931378567e-09"
"5690" "amped_689" "0" "default" "1" "24" "23.4541861718373" "12.986584212205" "-2.09986195821131" "0.927379400065852" "0.918301825074084" "-8.36656817411386" "7.7353268235214e-10" "1.69162216816571e-08"
"5691" "amped_690" "0" "default" "1" "24" "5.34786030849394" "5.1615376272629" "-0.273131280771441" "0.874421551405853" "0.858724245331585" "-14.5216655330462" "6.18473231517314e-08" "3.01026794101347e-07"
"5692" "amped_691" "0" "default" "1" "24" "26.4420650323587" "2.84734680253902" "0.780301923624251" "0.920228836904494" "0.910257441517556" "25.2961334628905" "1.6397112556632e-09" "2.63984140305686e-08"
"5693" "amped_692" "0" "default" "1" "24" "134.6113833985" "12.8939273808195" "-7.33354903971275" "0.874459335064391" "0.85876675194744" "-14.18301782831" "6.16986124413188e-08" "3.00435917155603e-07"
"5694" "amped_693" "0" "default" "1" "24" "159.420312205535" "17.718364652306" "5.39325787566888" "0.846997120517243" "0.827871760581898" "22.5892858971539" "3.00328698354946e-07" "1.14589513767062e-06"
"5695" "amped_694" "0" "default" "1" "24" "13.9741668398326" "14.9609213529457" "-0.315425796765416" "0.892283396460976" "0.878818821018598" "-33.327265988547" "1.812429850645e-08" "1.21937176495994e-07"
"5696" "amped_695" "0" "default" "1" "24" "8.65672073600127" "22.2463946702504" "0.718546667386094" "0.84005101027973" "0.820057386564696" "9.57270161842577" "4.28402513685811e-07" "1.5877451652776e-06"
"5697" "amped_696" "0" "default" "1" "24" "1872.19820252514" "5.95613088837538" "-52.2887371445772" "0.866176113472766" "0.849448127656862" "-27.9200357178792" "1.02865350015691e-07" "4.5460781445263e-07"
"5698" "amped_697" "0" "default" "1" "24" "28.3026652576193" "1.06692515416926" "0.517825418139664" "0.909783325472933" "0.89850624115705" "41.3507086677971" "4.38828196003271e-09" "4.78033169703096e-08"
"5699" "amped_698" "0" "default" "1" "24" "28.7779585062253" "13.0538221105118" "-0.728267438876771" "0.900642747208386" "0.888223090609434" "-30.0787146432734" "9.49722211984749e-09" "7.74995870313965e-08"
"5700" "amped_699" "0" "default" "1" "24" "47.9456331179582" "18.0323059271575" "1.7682966790464" "0.858632202655874" "0.840961227987858" "20.5619676540568" "1.59515882280914e-07" "6.59652144770697e-07"
"5701" "amped_700" "0" "default" "1" "24" "7.47635577753859" "5.01286767762891" "-0.401277740832444" "0.830962147239998" "0.809832415644997" "-14.403163089079" "6.66609868860135e-07" "2.38850441611123e-06"
"5702" "amped_701" "0" "default" "1" "24" "14.0652318156766" "0.666318326158169" "1.03805540301803" "0.923578305952477" "0.914025594196536" "10.1908334418645" "1.16341136724429e-09" "2.13648164268568e-08"
"5703" "amped_702" "0" "default" "1" "24" "8.14429603088781" "3.97379470383641" "0.0572534063468937" "0.895700497983428" "0.882663060231357" "106.084806320452" "1.40041862550788e-08" "1.02084856730197e-07"
"5704" "amped_703" "0" "default" "1" "24" "15.7270036091338" "13.7409174629412" "-0.193790848533964" "0.898177766474198" "0.885449987283473" "-61.3855390258859" "1.15542285739068e-08" "8.8692612919033e-08"
"5705" "amped_704" "0" "default" "1" "24" "32.1995207778106" "19.2433768768228" "3.05837247175431" "0.884810660671379" "0.870411993255301" "7.91099319007301" "3.09954751864794e-08" "1.74577689222362e-07"
"5706" "amped_705" "0" "default" "1" "24" "9.70804013783595" "3.02896785482073" "0.159465106410921" "0.881565276221813" "0.866760935749539" "45.7824446415789" "3.8710823657695e-08" "2.07716614748607e-07"
"5707" "amped_706" "0" "default" "1" "24" "66.5832034003941" "23.049516262182" "4.6922215209873" "0.916311737987681" "0.905850705236141" "10.7281603207073" "2.40611508495192e-09" "3.30015784719091e-08"
"5708" "amped_707" "0" "default" "1" "24" "45.2057104231963" "12.1135363812036" "-1.54810732761092" "0.841363929080072" "0.82153442021508" "-23.0798754725112" "4.01065733623973e-07" "1.49347429582387e-06"
"5709" "amped_708" "0" "default" "1" "24" "12.4434437203617" "17.1247885020102" "0.43692620064972" "0.87022128141492" "0.853998941591785" "21.3444673823227" "8.04688609079562e-08" "3.70127727696079e-07"
"5710" "amped_709" "0" "default" "1" "24" "39.6747654492382" "12.8532333901084" "-2.33475821343362" "0.852987204668873" "0.834610605252483" "-13.2836588982785" "2.18193135559375e-07" "8.60568121603844e-07"
"5711" "amped_710" "0" "default" "1" "24" "76.7711818418213" "23.0051470497587" "4.05853623169068" "0.945490380964783" "0.93867667858538" "14.1369381987928" "7.79444286891362e-11" "4.98481811384011e-09"
"5712" "amped_711" "0" "default" "1" "24" "128.576881384365" "4.02952690469839" "0.991204129768794" "0.876322004194452" "0.860862254718759" "97.1022457582268" "5.47443761433897e-08" "2.74470436452729e-07"
"5713" "amped_712" "0" "default" "1" "24" "24.8712641797697" "5.80785369826285" "-0.965883702100169" "0.855326960796552" "0.837242830896121" "-19.7941601407313" "1.91911429192615e-07" "7.71573728479081e-07"
"5714" "amped_713" "0" "default" "1" "24" "29.5459616447788" "5.83644366128364" "-0.638336058379199" "0.823476539757098" "0.801411107226736" "-36.5472095684045" "9.42799743608447e-07" "3.29545509364249e-06"
"5715" "amped_714" "0" "default" "1" "24" "29.9089574110994" "15.0254962026238" "-0.55171366478682" "0.876263127635345" "0.860796018589763" "-40.9918695358513" "5.49532110927231e-08" "2.75141248074626e-07"
"5716" "amped_715" "0" "default" "1" "24" "258.835065018508" "12.847043845056" "-13.8551801869268" "0.940513108922547" "0.933077247537865" "-13.9171742152837" "1.56808788176477e-10" "6.92729586321785e-09"
"5717" "amped_716" "0" "default" "1" "24" "143.134712548564" "22.0037144659534" "12.3488535879009" "0.924730323043616" "0.915321613424068" "8.78681600813467" "1.03029218490036e-09" "1.99515428587611e-08"
"5718" "amped_717" "0" "default" "1" "24" "97.2044671499203" "4.21910265759084" "-1.35452577319912" "0.902933269383137" "0.890799928056029" "-52.9777468463551" "7.8806713377233e-09" "6.90186184036276e-08"
"5719" "amped_718" "0" "default" "1" "24" "21.1824967783653" "10.9470986810984" "-2.42894753159744" "0.897293894559006" "0.884455631378882" "-6.73103021889788" "1.23814095642771e-08" "9.34125550116931e-08"
"5720" "amped_719" "0" "default" "1" "24" "52.4412851659816" "21.9597523268404" "2.33360155918258" "0.899104325809604" "0.886492366535804" "17.0738197741122" "1.07394086956702e-08" "8.41406664190689e-08"
"5721" "amped_720" "0" "default" "1" "24" "48.326276339998" "12.8479705718654" "-1.73765053135898" "0.89014651734044" "0.876414832007995" "-21.2841227257329" "2.12085333739509e-08" "1.3519388298169e-07"
"5722" "amped_721" "0" "default" "1" "24" "11.6367831324834" "4.05073110138859" "-0.260594335662047" "0.866152535488803" "0.849421602424903" "-34.4527897347565" "1.03010427521255e-07" "4.55066145676227e-07"
"5723" "amped_722" "0" "default" "1" "24" "5.86884668785958" "17.1041561382524" "0.151131371461041" "0.861668264047565" "0.844376797053511" "29.5931613354925" "1.34083277147923e-07" "5.7130412252249e-07"
"5724" "amped_723" "0" "default" "1" "24" "62.5153706421127" "11.275895005251" "-2.50038779989082" "0.927401443530302" "0.91832662397159" "-18.8447891245011" "7.71656294418221e-10" "1.69088032641443e-08"
"5725" "amped_724" "0" "default" "1" "24" "7.23331351445345" "21.8805636953122" "0.852026887756037" "0.877629446806611" "0.862333127657438" "6.64487530202858" "5.0282329189244e-08" "2.5666154110519e-07"
"5726" "amped_725" "0" "default" "1" "24" "28.8358017307536" "18.2873817660322" "2.87387784349262" "0.832584766125269" "0.811657861890928" "7.74969124934049" "6.17106031386427e-07" "2.22271327611352e-06"
"5727" "amped_726" "0" "default" "1" "24" "41.2092234876519" "21.2511346169691" "4.15628160382307" "0.868311421898743" "0.851850349636086" "7.7994282157335" "9.04450634386933e-08" "4.09085402066458e-07"
"5728" "amped_727" "0" "default" "1" "24" "60.1651104599605" "9.47900213744277" "-4.00538023494919" "0.935315273537297" "0.927229682729459" "-11.0836174716429" "3.06488390222626e-10" "9.7961928424223e-09"
"5729" "amped_728" "0" "default" "1" "24" "39.9550234582389" "23.1231581841249" "2.38441685774251" "0.914037896845904" "0.903292633951642" "12.6769737899754" "2.98164715140103e-09" "3.73304547430863e-08"
"5730" "amped_729" "0" "default" "1" "24" "14.8173159875981" "18.1613742682107" "0.503600308958756" "0.805560830869187" "0.781255934727835" "23.2963075156914" "2.04300793194001e-06" "6.85155099126223e-06"
"5731" "amped_730" "0" "default" "1" "24" "98.1934443658892" "18.2270347759983" "2.23122018981714" "0.91658332086832" "0.90615623597686" "33.028888391411" "2.34435382218123e-09" "3.26842738200172e-08"
"5732" "amped_731" "0" "default" "1" "24" "353.553504853828" "0.176281169613324" "18.0868681361569" "0.893540026759536" "0.880232530104478" "14.9645092273543" "1.65002612684262e-08" "1.1415275091364e-07"
"5733" "amped_732" "0" "default" "1" "24" "89.8492525752797" "9.42453804568254" "-6.76304036834584" "0.82986855132201" "0.808602120237261" "-10.7479778079454" "7.01902518107644e-07" "2.50354335252402e-06"
"5734" "amped_733" "0" "default" "1" "24" "5.80556449440645" "21.4311318428063" "0.493170816375958" "0.899418755390978" "0.88684609981485" "8.99592692063315" "1.04745661033689e-08" "8.29519273844913e-08"
"5735" "amped_734" "0" "default" "1" "24" "222.890948679896" "23.0998289659935" "15.1725115277812" "0.938453797615137" "0.930760522317029" "11.0753329502689" "2.05878092351952e-10" "7.81596167097954e-09"
"5736" "amped_735" "0" "default" "1" "24" "30.6252942529982" "11.8770779633112" "-1.86532085857256" "0.914526117407325" "0.90384188208324" "-12.4720431255837" "2.84883605594644e-09" "3.63962794604074e-08"
