"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5327" "amped_326" "0" "default" "1" "24" "78.1743179727704" "4.91257146008663" "-3.21060390418894" "0.844396018028783" "0.837630627508296" "-18.9614679346941" "0" "0"
"5328" "amped_327" "0" "default" "1" "24" "37.3052187322159" "1.76081156562751" "0.189836213595023" "0.854328340482143" "0.847994790068323" "151.602678158042" "0" "0"
"5329" "amped_328" "0" "default" "1" "24" "80.4621221496039" "13.8028255462149" "-0.100825595898039" "0.838532790345934" "0.831512476882714" "-619.940464524809" "0" "0"
"5330" "amped_329" "0" "default" "1" "24" "271.428774569624" "7.22405227146323" "-17.7247168159215" "0.83127761707281" "0.823941861293367" "-12.108489002451" "0" "0"
"5331" "amped_330" "0" "default" "1" "24" "36.9633942559314" "11.8108952339497" "0.163642138715179" "0.889870842993595" "0.885082618775925" "171.191883011894" "0" "0"
"5332" "amped_331" "0" "default" "1" "24" "150.072030859897" "9.19636390165853" "-15.2607594206982" "0.847592166015227" "0.840965738450672" "-7.70548191452211" "0" "0"
"5333" "amped_332" "0" "default" "1" "24" "13.9809154725556" "3.18240131244188" "-0.559923963482369" "0.8141782985521" "0.806099094141322" "-19.6089522293984" "0" "0"
"5334" "amped_333" "0" "default" "1" "24" "19.4823702719192" "20.1657229792114" "0.778491890864173" "0.853065122494153" "0.846676649559116" "19.3153099608262" "0" "0"
"5335" "amped_334" "0" "default" "1" "24" "372.397421679241" "3.10606529048934" "-9.72373497210628" "0.843508240092446" "0.836704250531248" "-29.6297833956981" "0" "0"
"5336" "amped_335" "0" "default" "1" "24" "61.1245792505412" "9.13828658529876" "-5.37699037858162" "0.824741436442039" "0.81712149889604" "-9.00497146562332" "0" "0"
"5337" "amped_336" "0" "default" "1" "24" "7.50345622444422" "13.8632065137822" "0.11738343967355" "0.785607510757052" "0.776286098181271" "51.307125950233" "4.44089209850063e-16" "1.6348665690598e-15"
"5338" "amped_337" "0" "default" "1" "24" "9.60770772081151" "16.1317423907964" "0.0130836357134253" "0.864605429183789" "0.858718708713519" "560.71510135676" "0" "0"
"5339" "amped_338" "0" "default" "1" "24" "34.9632120113307" "0.90656791695666" "0.344095314637517" "0.841098145945679" "0.834189369682448" "79.0194433872391" "0" "0"
"5340" "amped_339" "0" "default" "1" "24" "105.731946123879" "23.6919070039308" "1.75532315816115" "0.896577451691876" "0.89208081915674" "45.4145120168674" "0" "0"
"5341" "amped_340" "0" "default" "1" "24" "31.9397974420974" "23.1056809502144" "1.05434609793731" "0.833422505224136" "0.826180005451272" "23.7087838194818" "0" "0"
"5342" "amped_341" "0" "default" "1" "24" "75.8411301195476" "21.1651681674361" "3.52141706754289" "0.886279353887491" "0.881334977969556" "16.2991693914339" "0" "0"
"5343" "amped_342" "0" "default" "1" "24" "145.885491422352" "21.963957857222" "4.13791644622962" "0.84414407158188" "0.837367726868048" "27.5532461585777" "0" "0"
"5344" "amped_343" "0" "default" "1" "24" "439.069442416937" "21.9659463405479" "31.7651781679834" "0.872888190373398" "0.86736158995485" "10.5697638004998" "0" "0"
"5345" "amped_344" "0" "default" "1" "24" "46.0244094025453" "23.0544873654506" "1.62704667168016" "0.846668544791814" "0.840001959782763" "22.114311418205" "0" "0"
"5346" "amped_345" "0" "default" "1" "24" "40.2677496250656" "22.8316762594186" "1.59096668672673" "0.873300715219301" "0.867792050663619" "19.3795192073108" "0" "0"
"5347" "amped_346" "0" "default" "1" "24" "9.1762478845701" "13.8822782844054" "0.212109968791034" "0.83080422040652" "0.823447882163325" "33.746726338804" "0" "0"
"5348" "amped_347" "0" "default" "1" "24" "48.4184855281157" "12.8171448812624" "-2.2568333591575" "0.84624286887984" "0.839557776222442" "-16.6412101023074" "0" "0"
"5349" "amped_348" "0" "default" "1" "24" "22.0675646740606" "18.1770946617367" "0.763131572685757" "0.814117993108506" "0.806036166721919" "22.947616932526" "0" "0"
"5350" "amped_349" "0" "default" "1" "24" "16.9023094121524" "2.77022127797734" "-0.195693775875463" "0.833981071147499" "0.826762856849564" "-67.8084687770379" "0" "0"
"5351" "amped_350" "0" "default" "1" "24" "30.0942957688821" "2.87655419693706" "0.624468152926426" "0.822538832230494" "0.814823129283994" "37.7252628145998" "0" "0"
"5352" "amped_351" "0" "default" "1" "24" "144.506118144836" "9.10037996459207" "-5.67262261510015" "0.854754031195329" "0.848438989073387" "-19.8471703446181" "0" "0"
"5353" "amped_352" "0" "default" "1" "24" "6.64722766003093" "13.8347591135436" "-0.100035547076787" "0.8508500612169" "0.844365281269809" "-51.2993281143913" "0" "0"
"5354" "amped_353" "0" "default" "1" "24" "24.2262561413716" "10.2437032630734" "-1.07414507839463" "0.840449426952984" "0.833512445516157" "-17.6155521228782" "0" "0"
"5355" "amped_354" "0" "default" "1" "24" "45.9488184093265" "5.06645488087272" "-2.49844784706638" "0.813886015861461" "0.805794103507612" "-14.4903105888083" "0" "0"
"5356" "amped_355" "0" "default" "1" "24" "13.8148027649763" "6.16508181611524" "-0.496895154798774" "0.859698205990447" "0.853598127990032" "-21.8371464574992" "0" "0"
"5357" "amped_356" "0" "default" "1" "24" "61.4626073794609" "12.8583113846629" "-0.715797917682305" "0.816430957761343" "0.808449695055314" "-67.7857435720611" "0" "0"
"5358" "amped_357" "0" "default" "1" "24" "64.4779181138209" "10.0550742371694" "-4.01245859159162" "0.860363741474547" "0.854292599799527" "-12.4593641403447" "0" "0"
"5359" "amped_358" "0" "default" "1" "24" "31.4516878425463" "5.20230660674278" "-0.182613537940595" "0.857419925551401" "0.851220791879723" "-131.636784452875" "0" "0"
"5360" "amped_359" "0" "default" "1" "24" "5.53475082904297" "2.798213767079" "-0.033213780220253" "0.84998523171038" "0.843462850480396" "-128.806707921088" "0" "0"
"5361" "amped_360" "0" "default" "1" "24" "3173.79637414553" "23.0221778358767" "122.724220517803" "0.808539129055511" "0.800214743362272" "20.6322031213248" "0" "0"
"5362" "amped_361" "0" "default" "1" "24" "29.5172409155575" "10.8076070209104" "-1.07400947671034" "0.861032046035773" "0.854989961080806" "-21.1764191275624" "0" "0"
"5363" "amped_362" "0" "default" "1" "24" "80.9598423921925" "2.96346482736194" "-1.04854175304955" "0.853912314034312" "0.847560675514065" "-59.267630736312" "0" "0"
"5364" "amped_363" "0" "default" "1" "24" "48.8644938534549" "5.9588896680337" "-3.87462617536827" "0.87669044849761" "0.87132916364968" "-9.53043274304364" "0" "0"
"5365" "amped_364" "0" "default" "1" "24" "136.10272196223" "20.0837352604667" "14.569999102154" "0.828551631865517" "0.821097354990104" "7.34694410068838" "0" "0"
"5366" "amped_365" "0" "default" "1" "24" "96.0671064903491" "5.10169140749012" "-0.741449731734228" "0.871414835368874" "0.865824176037086" "-98.0542933809204" "0" "0"
"5367" "amped_366" "0" "default" "1" "24" "29.6822387253275" "8.14149815546511" "-0.96064014574505" "0.878636711541601" "0.873360046826018" "-23.8682128862364" "0" "0"
"5368" "amped_367" "0" "default" "1" "24" "52.6422074351931" "13.0395074468517" "0.942294269221372" "0.879503273325511" "0.874264285209229" "42.4793053626149" "0" "0"
"5369" "amped_368" "0" "default" "1" "24" "17.586691784281" "22.2603116166898" "0.705938525594138" "0.834046874474103" "0.826831521190368" "19.6845310045272" "0" "0"
"5370" "amped_369" "0" "default" "1" "24" "126.172005775011" "4.04619521703957" "-7.74338000917357" "0.825384454619788" "0.817792474385865" "-12.7156234514597" "0" "0"
"5371" "amped_370" "0" "default" "1" "24" "23.8455818591113" "12.9296175339713" "0.040129524400746" "0.860805068246651" "0.854753114692158" "457.147242590501" "0" "0"
"5372" "amped_371" "0" "default" "1" "24" "2037.1531986781" "19.18092639666" "112.360357314976" "0.842368765359937" "0.835515233419065" "14.2104648232043" "0" "0"
"5373" "amped_372" "0" "default" "1" "24" "8.45481574985339" "21.9903058523372" "0.452861101118074" "0.819209352806249" "0.811348889884781" "14.7544369243928" "0" "0"
"5374" "amped_373" "0" "default" "1" "24" "22.4438921269448" "2.0622808953431" "0.0591604816733325" "0.870780073854042" "0.865161816195522" "289.381202549702" "0" "0"
"5375" "amped_374" "0" "default" "1" "24" "107.064336327037" "3.94351965065798" "-2.19210920746787" "0.812087543755112" "0.803917436961856" "-38.699128377543" "0" "0"
"5376" "amped_375" "0" "default" "1" "24" "60.5828030821524" "19.099039051855" "0.751749990317961" "0.861297722910317" "0.855267189123809" "61.9366165659853" "0" "0"
"5377" "amped_376" "0" "default" "1" "24" "17.7943459462942" "5.8490888320553" "-0.350300408942872" "0.856689610038086" "0.850458723518003" "-39.636594446002" "0" "0"
"5378" "amped_377" "0" "default" "1" "24" "15.6986070388457" "22.6539420674699" "0.429119945105791" "0.862129265066703" "0.856134885286994" "28.2707419954593" "0" "0"
"5379" "amped_378" "0" "default" "1" "24" "37.0707971162114" "2.91380397599827" "0.652376202070191" "0.843184972979411" "0.836366928326341" "43.7934287093901" "0" "0"
"5380" "amped_379" "0" "default" "1" "24" "35.0006211008391" "7.85697975772046" "-1.54262041853594" "0.869040093847328" "0.863346184884169" "-17.3209690371597" "0" "0"
"5381" "amped_380" "0" "default" "1" "24" "7.56578891974729" "0.847662599436" "-0.0314911747203813" "0.93645293094472" "0.933690014898838" "-177.245090848871" "0" "0"
"5382" "amped_381" "0" "default" "1" "24" "37.4552895948096" "18.1846546372378" "3.1970083776313" "0.8177293133279" "0.809804500863896" "9.28824958126305" "0" "0"
"5383" "amped_382" "0" "default" "1" "24" "47.5829292263847" "7.08071147922918" "-3.13327635277892" "0.828206290444071" "0.820736998724249" "-12.0027451637622" "0" "0"
"5384" "amped_383" "0" "default" "1" "24" "45.1108077718779" "5.14038682790934" "-1.73782362837178" "0.831219525995148" "0.823881244516677" "-20.085911883054" "0" "0"
"5385" "amped_384" "0" "default" "1" "24" "14.501846277949" "19.0595788250532" "0.469352001632477" "0.833426272831016" "0.826183936867147" "24.4877496089994" "0" "0"
"5386" "amped_385" "0" "default" "1" "24" "69.6926066965406" "5.27023518024532" "-1.84904185161283" "0.818581191917124" "0.810693417652651" "-29.6195584170951" "0" "0"
"5387" "amped_386" "0" "default" "1" "24" "257.933432731759" "20.3459784878278" "13.5820588568411" "0.823168350198838" "0.815480017598787" "15.0160286659409" "0" "0"
"5388" "amped_387" "0" "default" "1" "24" "66.1422500265063" "11.9270523720181" "1.00721387502421" "0.887612799849562" "0.882726399843021" "49.7988386524144" "0" "0"
"5389" "amped_388" "0" "default" "1" "24" "14.6506991593107" "11.015749726522" "-0.122714698061437" "0.871650053290315" "0.866069620824676" "-91.6405882193435" "0" "0"
"5390" "amped_389" "0" "default" "1" "24" "24.8259493858225" "0.913968161551736" "-0.0764284610653223" "0.874691649281612" "0.869243460119943" "-247.70950382982" "0" "0"
"5391" "amped_390" "0" "default" "1" "24" "59.0938143812743" "2.77972237897028" "-2.1541939948417" "0.828445510673179" "0.820986619832883" "-21.4589886078011" "0" "0"
"5392" "amped_391" "0" "default" "1" "24" "23.1291697482879" "13.0008403358033" "-0.342414037426462" "0.814348662256194" "0.806276864962985" "-53.3829047934056" "0" "0"
"5393" "amped_392" "0" "default" "1" "24" "6.44294636560713" "7.09265022606184" "-0.41594421785549" "0.843122146163984" "0.836301369910244" "-12.1157839888436" "0" "0"
"5394" "amped_393" "0" "default" "1" "24" "129.065579733816" "7.13693891555255" "-5.18466781565538" "0.797250337523844" "0.788435134807489" "-19.8460642921184" "1.11022302462516e-16" "4.15955492877273e-16"
"5395" "amped_394" "0" "default" "1" "24" "18.2882863547655" "3.97194569133346" "-0.227821346559752" "0.830600062121617" "0.823234847431253" "-62.4899223560957" "0" "0"
"5396" "amped_395" "0" "default" "1" "24" "22.2164897537685" "22.8344460870157" "0.381397310633677" "0.843823616664087" "0.837033339127743" "45.3116161028609" "0" "0"
"5397" "amped_396" "0" "default" "1" "24" "299.389492966816" "5.92962288516592" "-15.3238051369776" "0.826769927258014" "0.819238184964884" "-15.228527267345" "0" "0"
"5398" "amped_397" "0" "default" "1" "24" "15.8527193082156" "2.8622373781468" "-0.478626339873941" "0.886424134231895" "0.881486053111542" "-24.9422637839796" "0" "0"
"5399" "amped_398" "0" "default" "1" "24" "114.283988546613" "11.0254094719487" "-4.15099292664569" "0.842900003684645" "0.836069569062239" "-21.400965833285" "0" "0"
"5400" "amped_399" "0" "default" "1" "24" "12.3492691887019" "20.3356965154542" "0.614798469031758" "0.830417457865286" "0.823044303859429" "15.8361541109705" "0" "0"
"5401" "amped_400" "0" "default" "1" "24" "25.7215030702403" "21.022359854389" "1.92163092807958" "0.879082181153776" "0.873824884682201" "10.2272042309505" "0" "0"
"5402" "amped_401" "0" "default" "1" "24" "29.9871707110178" "4.80541616142477" "-1.38837474314714" "0.864211378905425" "0.858307525814357" "-16.7150074874111" "0" "0"
"5403" "amped_402" "0" "default" "1" "24" "11.345260750488" "17.1492256672265" "0.577426519553463" "0.834574704029384" "0.827382299856748" "15.1707182818854" "0" "0"
"5404" "amped_403" "0" "default" "1" "24" "18.4638063509216" "3.98461858656013" "-0.418911815262739" "0.821673220016307" "0.813919881756147" "-34.3933672068466" "0" "0"
"5405" "amped_404" "0" "default" "1" "24" "38.681671889952" "22.0224349499084" "1.62888892283308" "0.87886574246463" "0.873599035615266" "18.2772898675307" "0" "0"
"5406" "amped_405" "0" "default" "1" "24" "99.8144795470255" "12.1354004922794" "-0.95590255097329" "0.850663263176373" "0.844170361575345" "-80.9261308711269" "0" "0"
"5407" "amped_406" "0" "default" "1" "24" "8.16332522319448" "12.0840115095847" "-0.286806617807765" "0.883131238014456" "0.878049987493345" "-21.629964301061" "0" "0"
"5408" "amped_407" "0" "default" "1" "24" "25.1914547664196" "3.83472848738451" "-0.895676199521106" "0.876276597687226" "0.870897319325801" "-21.2714797391402" "0" "0"
"5409" "amped_408" "0" "default" "1" "24" "96.4455020013406" "21.8273925663684" "2.55483838516807" "0.883868850088257" "0.878819669657311" "28.6459053465526" "0" "0"
"5410" "amped_409" "0" "default" "1" "24" "19.4903802071193" "4.95670183037127" "-0.755794963564426" "0.822027245794917" "0.814289299959913" "-20.2812807406262" "0" "0"
"5411" "amped_410" "0" "default" "1" "24" "50.4891092417386" "3.00474906224163" "-2.11295234826676" "0.831316524929347" "0.82398246079584" "-18.6066018961185" "0" "0"
"5412" "amped_411" "0" "default" "1" "24" "68.151531030811" "16.9657414781519" "3.05199565676565" "0.820793862346277" "0.813002291143942" "17.4873105146585" "0" "0"
"5413" "amped_412" "0" "default" "1" "24" "47.8923538011889" "23.1744629498197" "1.77184817766084" "0.87842439355133" "0.873138497618779" "20.6621220024888" "0" "0"
"5414" "amped_413" "0" "default" "1" "24" "86.3337273502849" "22.0057510623016" "4.7144603415437" "0.852498280144124" "0.846085161889521" "14.1938602577225" "0" "0"
"5415" "amped_414" "0" "default" "1" "24" "35.777430215053" "8.19148446798045" "-1.05872388109466" "0.866522033069179" "0.860718643202622" "-25.9596856220228" "0" "0"
"5416" "amped_415" "0" "default" "1" "24" "23.2180395243133" "18.0110058951357" "0.902279030405127" "0.827514451284854" "0.820015079601586" "20.0766125852337" "0" "0"
"5417" "amped_416" "0" "default" "1" "24" "4.89609293064065" "16.0884144547731" "0.274654019675581" "0.849370926745565" "0.842821836604067" "13.7461411194157" "0" "0"
"5418" "amped_417" "0" "default" "1" "24" "32.9771264163412" "11.9680801296306" "-0.0324920725402626" "0.894024142923367" "0.889416496963513" "-767.397845270249" "0" "0"
"5419" "amped_418" "0" "default" "1" "24" "55.8820210656482" "23.8643435077754" "1.79636107708541" "0.890717975478331" "0.885966583107824" "23.5411862149231" "0" "0"
"5420" "amped_419" "0" "default" "1" "24" "72.5918838461114" "17.9683257986055" "3.39360729453788" "0.846503231610947" "0.839829459072293" "16.5966491905556" "0" "0"
"5421" "amped_420" "0" "default" "1" "24" "19.6814713079032" "14.9056058125446" "0.314661774387504" "0.883986561069368" "0.878942498507167" "47.2694447220358" "0" "0"
"5422" "amped_421" "0" "default" "1" "24" "571.907267412624" "13.8049416447949" "19.2160914694045" "0.813383336402493" "0.805269568419993" "23.4793515353321" "0" "0"
"5423" "amped_422" "0" "default" "1" "24" "50.4665251040308" "13.796514630223" "0.152603715535569" "0.876034958420484" "0.870645174003983" "251.376399741416" "0" "0"
"5424" "amped_423" "0" "default" "1" "24" "46.8014321512652" "14.8737440755929" "0.604696810491565" "0.819127171788728" "0.811263135779542" "60.9835008880247" "0" "0"
"5425" "amped_424" "0" "default" "1" "24" "239.708339698074" "19.2797702730748" "23.8655545060359" "0.825971370049258" "0.818404907877487" "7.95998876921291" "0" "0"
"5426" "amped_425" "0" "default" "1" "24" "16.413827529256" "17.0681108081615" "0.522335955989753" "0.84830737908922" "0.841712047745273" "24.31035616736" "0" "0"
"5427" "amped_426" "0" "default" "1" "24" "25.431962865773" "6.15253580782728" "-1.57345783839215" "0.806278458122328" "0.797855782388517" "-12.9396268640179" "0" "0"
"5428" "amped_427" "0" "default" "1" "24" "2100.66804409726" "17.0759087226161" "126.99628587302" "0.822731075794853" "0.815023731264195" "12.9980865796081" "0" "0"
"5429" "amped_428" "0" "default" "1" "24" "33.2982210654058" "15.902302090173" "0.00479744296646418" "0.871897581499028" "0.86632791112942" "5278.90771535925" "0" "0"
